country,year,value
Bahamas,2001,2694.0
Bahrain,2001,5586.0
Bangladesh,2001,1761107.0
Barbados,2001,1700.0
Belarus,2001,46639.0
Belgium,2001,52470.0
Belize,2001,3523.0
Benin,2001,138675.0
Bermuda,2001,405.0
Bhutan,2001,6392.0
Bolivia,2001,117090.0
Bosnia and Herzegovina,2001,23494.0
Botswana,2001,22023.0
Brazil,2001,1813851.0
Brunei,2001,3605.0
Bulgaria,2001,31878.0
Burkina Faso,2001,245297.0
Burundi,2001,130603.0
Cape Verde,2001,6700.0
Cambodia,2001,151532.0
Cameroon,2001,266664.0
Canada,2001,149381.0
Cayman Islands,2001,240.0
Central African Republic,2001,67724.0
Chad,2001,180433.0
Chile,2001,117498.0
China,2001,9224298.0
Colombia,2001,437687.0
Comoros,2001,12463.0
Democratic Republic of Congo,2001,1107853.0
Congo,2001,54808.0
Costa Rica,2001,38445.0
Cote d'Ivoire,2001,287206.0
Croatia,2001,20894.0
Cuba,2001,77404.0
Cyprus,2001,4123.0
Czechia,2001,35489.0
Denmark,2001,29855.0
Djibouti,2001,10442.0
Dominica,2001,526.0
Dominican Republic,2001,107041.0
Ecuador,2001,145827.0
Egypt,2001,861048.0
El Salvador,2001,76610.0
Equatorial Guinea,2001,7935.0
Eritrea,2001,69710.0
Estonia,2001,7097.0
Ethiopia,2001,1316031.0
Fiji,2001,9064.0
Finland,2001,25043.0
France,2001,380340.0
Gabon,2001,15583.0
Gambia,2001,25039.0
Georgia,2001,22491.0
Germany,2001,382926.0
Ghana,2001,304586.0
Greece,2001,50125.0
Grenada,2001,1151.0
Guatemala,2001,191996.0
Guinea,2001,153026.0
Guinea-Bissau,2001,30456.0
Guyana,2001,7853.0
Haiti,2001,127083.0
Honduras,2001,91344.0
Hong Kong,2001,25316.0
Hungary,2001,42353.0
Iceland,2001,1858.0
India,2001,12187633.0
Indonesia,2001,2118476.0
Iran,2001,468044.0
Iraq,2001,424562.0
Ireland,2001,27487.0
Israel,2001,65581.0
Italy,2001,247721.0
Jamaica,2001,26688.0
Japan,2001,595467.0
Jordan,2001,72859.0
Kazakhstan,2001,104621.0
Kenya,2001,584484.0
Kiribati,2001,1086.0
North Korea,2001,168258.0
South Korea,2001,214439.0
Kuwait,2001,22420.0
Kyrgyzstan,2001,49991.0
Laos,2001,71293.0
Latvia,2001,10353.0
Lebanon,2001,37333.0
Lesotho,2001,28946.0
Liberia,2001,67950.0
Libya,2001,62679.0
Lithuania,2001,16031.0
Luxembourg,2001,2647.0
Macao,2001,1770.0
North Macedonia,2001,10805.0
Madagascar,2001,308784.0
Malawi,2001,235949.0
Malaysia,2001,255391.0
Maldives,2001,2781.0
Mali,2001,218295.0
Malta,2001,2077.0
Marshall Islands,2001,941.0
Mauritania,2001,42515.0
Mauritius,2001,8260.0
Mexico,2001,1022199.0
Micronesia (country),2001,1531.0
Moldova,2001,17541.0
Mongolia,2001,23056.0
Morocco,2001,295042.0
Mozambique,2001,354162.0
Myanmar,2001,437151.0
Namibia,2001,24860.0
Nepal,2001,352951.0
Netherlands,2001,94268.0
New Zealand,2001,25986.0
Nicaragua,2001,64407.0
Niger,2001,255397.0
Nigeria,2001,2399173.0
Norway,2001,27131.0
Oman,2001,30521.0
Pakistan,2001,2000511.0
Palau,2001,82.0
Panama,2001,34260.0
Papua New Guinea,2001,89401.0
Paraguay,2001,71157.0
Peru,2001,274301.0
Philippines,2001,1016270.0
Poland,2001,171106.0
Portugal,2001,54290.0
Qatar,2001,6006.0
Romania,2001,136536.0
Russia,2001,756100.0
Rwanda,2001,160829.0
Samoa,2001,2785.0
Sao Tome and Principe,2001,2236.0
Saudi Arabia,2001,277515.0
Senegal,2001,183359.0
Seychelles,2001,756.0
Sierra Leone,2001,93724.0
Singapore,2001,18618.0
Slovakia,2001,24416.0
Slovenia,2001,9107.0
Solomon Islands,2001,6524.0
Somalia,2001,155736.0
South Africa,2001,514921.0
Spain,2001,184509.0
Sri Lanka,2001,146733.0
Saint Kitts and Nevis,2001,383.0
Saint Lucia,2001,1300.0
Saint Vincent and the Grenadines,2001,1153.0
Sudan,2001,549933.0
Suriname,2001,5044.0
Eswatini,2001,14845.0
Sweden,2001,35672.0
Switzerland,2001,34001.0
Syria,2001,239288.0
Tajikistan,2001,88832.0
Tanzania,2001,660613.0
Thailand,2001,470644.0
Timor,2001,17272.0
Togo,2001,100730.0
Tonga,2001,1103.0
Trinidad and Tobago,2001,9750.0
Tunisia,2001,76349.0
Turkey,2001,663353.0
Turkmenistan,2001,42758.0
Uganda,2001,537721.0
Ukraine,2001,193641.0
United Arab Emirates,2001,28068.0
United Kingdom,2001,330582.0
United States,2001,1895954.0
Uruguay,2001,25230.0
Uzbekistan,2001,250573.0
Vanuatu,2001,2949.0
Venezuela,2001,280325.0
Vietnam,2001,696645.0
Palestine,2001,65468.0
Yemen,2001,336435.0
Zambia,2001,203862.0
Zimbabwe,2001,174802.0
Afghanistan,2002,449254.0
Albania,2002,25487.0
Algeria,2002,286075.0
Andorra,2002,366.0
Angola,2002,299984.0
Antigua and Barbuda,2002,700.0
Argentina,2002,327402.0
Armenia,2002,15262.0
Aruba,2002,601.0
Australia,2002,118422.0
Austria,2002,35598.0
Azerbaijan,2002,48486.0
Bahamas,2002,2633.0
Bahrain,2002,5895.0
Bangladesh,2002,1822835.0
Barbados,2002,1695.0
Belarus,2002,47202.0
Belgium,2002,53051.0
Belize,2002,3527.0
Benin,2002,142252.0
Bermuda,2002,399.0
Bhutan,2002,6305.0
Bolivia,2002,119667.0
Bosnia and Herzegovina,2002,21524.0
Botswana,2002,21759.0
Brazil,2002,1808445.0
Brunei,2002,3729.0
Bulgaria,2002,33484.0
Burkina Faso,2002,251796.0
Burundi,2002,135190.0
Cape Verde,2002,6984.0
Cambodia,2002,154757.0
Cameroon,2002,279239.0
Canada,2002,153812.0
Cayman Islands,2002,247.0
Central African Republic,2002,68028.0
Chad,2002,187440.0
Chile,2002,118116.0
China,2002,8742738.0
Colombia,2002,438033.0
Comoros,2002,12605.0
Democratic Republic of Congo,2002,1146676.0
Congo,2002,56770.0
Costa Rica,2002,38395.0
Cote d'Ivoire,2002,290430.0
Croatia,2002,19996.0
Cuba,2002,75356.0
Cyprus,2002,3748.0
Czechia,2002,39873.0
Denmark,2002,30200.0
Djibouti,2002,10630.0
Dominica,2002,557.0
Dominican Republic,2002,107819.0
Ecuador,2002,143667.0
Egypt,2002,863144.0
El Salvador,2002,76250.0
Equatorial Guinea,2002,8033.0
Eritrea,2002,73889.0
Estonia,2002,7159.0
Ethiopia,2002,1331409.0
Fiji,2002,8901.0
Finland,2002,25734.0
France,2002,381831.0
Gabon,2002,15742.0
Gambia,2002,25571.0
Georgia,2002,23343.0
Germany,2002,369182.0
Ghana,2002,311046.0
Greece,2002,49697.0
Grenada,2002,1078.0
Guatemala,2002,196357.0
Guinea,2002,155223.0
Guinea-Bissau,2002,31414.0
Guyana,2002,7568.0
Haiti,2002,125784.0
Honduras,2002,91515.0
Hong Kong,2002,25014.0
Hungary,2002,44040.0
Iceland,2002,1896.0
India,2002,12228066.0
Indonesia,2002,2139255.0
Iran,2002,527027.0
Iraq,2002,426593.0
Ireland,2002,28412.0
Israel,2002,66029.0
Italy,2002,254590.0
Jamaica,2002,27115.0
Japan,2002,575634.0
Jordan,2002,70284.0
Kazakhstan,2002,112176.0
Kenya,2002,600230.0
Kiribati,2002,1106.0
North Korea,2002,159609.0
South Korea,2002,206960.0
Kuwait,2002,22605.0
Kyrgyzstan,2002,49140.0
Laos,2002,69924.0
Latvia,2002,10834.0
Lebanon,2002,35944.0
Lesotho,2002,28464.0
Liberia,2002,69248.0
Libya,2002,63755.0
Liechtenstein,2002,175.0
Lithuania,2002,15651.0
Luxembourg,2002,2600.0
Macao,2002,1673.0
North Macedonia,2002,11034.0
Madagascar,2002,311834.0
Malawi,2002,238328.0
Malaysia,2002,261035.0
Maldives,2002,2801.0
Mali,2002,220703.0
Malta,2002,1964.0
Marshall Islands,2002,957.0
Mauritania,2002,43437.0
Mauritius,2002,8498.0
Mexico,2002,1026974.0
Micronesia (country),2002,1510.0
Moldova,2002,17401.0
Mongolia,2002,23827.0
Morocco,2002,291910.0
Mozambique,2002,367342.0
Myanmar,2002,428210.0
Namibia,2002,24563.0
Nepal,2002,350427.0
Netherlands,2002,96404.0
New Zealand,2002,26583.0
Nicaragua,2002,64215.0
Niger,2002,262929.0
Nigeria,2002,2449730.0
Norway,2002,26971.0
Oman,2002,28607.0
Pakistan,2002,1925190.0
Palau,2002,83.0
Panama,2002,34225.0
Papua New Guinea,2002,89207.0
Paraguay,2002,71467.0
Peru,2002,274058.0
Philippines,2002,1048628.0
Poland,2002,169503.0
Portugal,2002,54182.0
Qatar,2002,6109.0
Romania,2002,128701.0
Russia,2002,769787.0
Rwanda,2002,165727.0
Samoa,2002,2655.0
Sao Tome and Principe,2002,2272.0
Saudi Arabia,2002,281156.0
Senegal,2002,188046.0
Seychelles,2002,699.0
Sierra Leone,2002,97520.0
Singapore,2002,18333.0
Slovakia,2002,24445.0
Slovenia,2002,8975.0
Solomon Islands,2002,6608.0
Somalia,2002,156292.0
South Africa,2002,520144.0
Spain,2002,196224.0
Sri Lanka,2002,146787.0
Saint Kitts and Nevis,2002,386.0
Saint Lucia,2002,1369.0
Saint Vincent and the Grenadines,2002,1188.0
Sudan,2002,547608.0
Suriname,2002,4748.0
Eswatini,2002,14875.0
Sweden,2002,40934.0
Switzerland,2002,33988.0
Syria,2002,241838.0
Tajikistan,2002,88205.0
Tanzania,2002,686278.0
Thailand,2002,464150.0
Timor,2002,17086.0
Togo,2002,103184.0
Tonga,2002,1083.0
Trinidad and Tobago,2002,9682.0
Tunisia,2002,78296.0
Turkey,2002,647160.0
Turkmenistan,2002,45690.0
Uganda,2002,554022.0
Ukraine,2002,196869.0
United Arab Emirates,2002,28632.0
United Kingdom,2002,331081.0
United States,2002,1945698.0
Uruguay,2002,25175.0
Uzbekistan,2002,265451.0
Vanuatu,2002,2950.0
Venezuela,2002,282159.0
Vietnam,2002,746152.0
Palestine,2002,65601.0
Yemen,2002,342002.0
Zambia,2002,204882.0
Zimbabwe,2002,172835.0
Afghanistan,2003,460971.0
Albania,2003,25354.0
Algeria,2003,311683.0
Andorra,2003,377.0
Angola,2003,314758.0
Antigua and Barbuda,2003,713.0
Argentina,2003,324653.0
Armenia,2003,15435.0
Aruba,2003,576.0
Australia,2003,120416.0
Austria,2003,36684.0
Azerbaijan,2003,47561.0
Bahamas,2003,2606.0
Bahrain,2003,6320.0
Bangladesh,2003,1894790.0
Barbados,2003,1695.0
Belarus,2003,47540.0
Belgium,2003,53976.0
Belize,2003,3534.0
Benin,2003,146107.0
Bermuda,2003,408.0
Bhutan,2003,6249.0
Bolivia,2003,122735.0
Bosnia and Herzegovina,2003,18835.0
Botswana,2003,21494.0
Brazil,2003,1794708.0
Brunei,2003,3879.0
Bulgaria,2003,35135.0
Burkina Faso,2003,258720.0
Burundi,2003,140883.0
Cape Verde,2003,7292.0
Cambodia,2003,161486.0
Cameroon,2003,292752.0
Canada,2003,160747.0
Cayman Islands,2003,253.0
Central African Republic,2003,68239.0
Chad,2003,194433.0
Chile,2003,119931.0
China,2003,8121268.0
Colombia,2003,439177.0
Comoros,2003,12717.0
Democratic Republic of Congo,2003,1189239.0
Congo,2003,58800.0
Costa Rica,2003,38251.0
Cote d'Ivoire,2003,293678.0
Croatia,2003,19208.0
Cuba,2003,71876.0
Cyprus,2003,3912.0
Czechia,2003,45387.0
Denmark,2003,30760.0
Djibouti,2003,10847.0
Dominica,2003,526.0
Dominican Republic,2003,108627.0
Ecuador,2003,140903.0
Egypt,2003,859258.0
El Salvador,2003,75872.0
Equatorial Guinea,2003,8124.0
Eritrea,2003,78276.0
Estonia,2003,7091.0
Ethiopia,2003,1348319.0
Fiji,2003,8762.0
Finland,2003,26939.0
France,2003,381076.0
Gabon,2003,15924.0
Gambia,2003,26084.0
Georgia,2003,24460.0
Germany,2003,351620.0
Ghana,2003,317896.0
Greece,2003,49326.0
Grenada,2003,1086.0
Guatemala,2003,201180.0
Guinea,2003,157350.0
Guinea-Bissau,2003,32422.0
Guyana,2003,7267.0
Haiti,2003,124273.0
Honduras,2003,91962.0
Hong Kong,2003,25276.0
Hungary,2003,46338.0
Iceland,2003,1962.0
India,2003,12296592.0
Indonesia,2003,2161836.0
Iran,2003,607151.0
Iraq,2003,426315.0
Ireland,2003,29386.0
Israel,2003,66030.0
Italy,2003,263065.0
Jamaica,2003,27703.0
Japan,2003,551893.0
Jordan,2003,67325.0
Kazakhstan,2003,121136.0
Kenya,2003,613450.0
Kiribati,2003,1126.0
North Korea,2003,152952.0
South Korea,2003,207249.0
Kuwait,2003,22561.0
Kyrgyzstan,2003,48491.0
Laos,2003,68974.0
Latvia,2003,11168.0
Lebanon,2003,34596.0
Lesotho,2003,27818.0
Liberia,2003,69941.0
Libya,2003,64948.0
Liechtenstein,2003,174.0
Lithuania,2003,15335.0
Luxembourg,2003,2551.0
Macao,2003,1597.0
North Macedonia,2003,11433.0
Madagascar,2003,314377.0
Malawi,2003,240460.0
Malaysia,2003,268089.0
Maldives,2003,2872.0
Mali,2003,223237.0
Malta,2003,1853.0
Marshall Islands,2003,973.0
Mauritania,2003,44342.0
Mauritius,2003,8930.0
Mexico,2003,1036613.0
Micronesia (country),2003,1489.0
Moldova,2003,16985.0
Mongolia,2003,24619.0
Morocco,2003,289955.0
Mozambique,2003,380140.0
Myanmar,2003,418462.0
Namibia,2003,24402.0
Nepal,2003,348874.0
Netherlands,2003,98589.0
New Zealand,2003,27347.0
Nicaragua,2003,64626.0
Niger,2003,270376.0
Nigeria,2003,2501587.0
Norway,2003,26905.0
Oman,2003,26589.0
Pakistan,2003,1842579.0
Palau,2003,85.0
Panama,2003,33999.0
Papua New Guinea,2003,88479.0
Paraguay,2003,71784.0
Peru,2003,275781.0
Philippines,2003,1083646.0
Poland,2003,170428.0
Portugal,2003,54184.0
Qatar,2003,6183.0
Romania,2003,116000.0
Russia,2003,770763.0
Rwanda,2003,168266.0
Samoa,2003,2484.0
Sao Tome and Principe,2003,2320.0
Saudi Arabia,2003,285157.0
Senegal,2003,192667.0
Seychelles,2003,698.0
Sierra Leone,2003,101250.0
Singapore,2003,18621.0
Slovakia,2003,24820.0
Slovenia,2003,8779.0
Solomon Islands,2003,6697.0
Somalia,2003,155255.0
South Africa,2003,526535.0
Spain,2003,209851.0
Sri Lanka,2003,148251.0
Saint Kitts and Nevis,2003,392.0
Saint Lucia,2003,1461.0
Saint Vincent and the Grenadines,2003,1225.0
Sudan,2003,544489.0
Suriname,2003,4389.0
Eswatini,2003,14945.0
Sweden,2003,47669.0
Switzerland,2003,34475.0
Syria,2003,243684.0
Tajikistan,2003,87205.0
Tanzania,2003,710451.0
Thailand,2003,457084.0
Timor,2003,16994.0
Togo,2003,105454.0
Tonga,2003,1076.0
Trinidad and Tobago,2003,9574.0
Tunisia,2003,80844.0
Turkey,2003,632940.0
Turkmenistan,2003,49476.0
Uganda,2003,571692.0
Ukraine,2003,201159.0
United Arab Emirates,2003,29135.0
United Kingdom,2003,333192.0
United States,2003,2008020.0
Uruguay,2003,25185.0
Uzbekistan,2003,284708.0
Vanuatu,2003,2945.0
Venezuela,2003,283436.0
Vietnam,2003,807917.0
Palestine,2003,65152.0
Yemen,2003,348842.0
Zambia,2003,205116.0
Zimbabwe,2003,171272.0
Afghanistan,2004,474845.0
Albania,2004,25287.0
Algeria,2004,335445.0
Andorra,2004,330.0
Angola,2004,328829.0
Antigua and Barbuda,2004,726.0
Argentina,2004,323491.0
Armenia,2004,15791.0
Aruba,2004,582.0
Australia,2004,122491.0
Austria,2004,37801.0
Azerbaijan,2004,48071.0
Bahamas,2004,2601.0
Bahrain,2004,6694.0
Bangladesh,2004,1951567.0
Barbados,2004,1692.0
Belarus,2004,47578.0
Belgium,2004,54789.0
Belize,2004,3540.0
Benin,2004,150048.0
Bermuda,2004,388.0
Bhutan,2004,6190.0
Bolivia,2004,125328.0
Bosnia and Herzegovina,2004,16361.0
Botswana,2004,21329.0
Brazil,2004,1779364.0
Brunei,2004,4012.0
Bulgaria,2004,36356.0
Burkina Faso,2004,265788.0
Burundi,2004,147792.0
Cape Verde,2004,7551.0
Cambodia,2004,168824.0
Cameroon,2004,303586.0
Canada,2004,167406.0
Cayman Islands,2004,261.0
Central African Republic,2004,68513.0
Chad,2004,200927.0
Chile,2004,122021.0
China,2004,7581257.0
Colombia,2004,439212.0
Comoros,2004,12814.0
Democratic Republic of Congo,2004,1233422.0
Congo,2004,60550.0
Costa Rica,2004,38142.0
Cote d'Ivoire,2004,296689.0
Croatia,2004,18670.0
Cuba,2004,67902.0
Cyprus,2004,4043.0
Czechia,2004,50168.0
Denmark,2004,31235.0
Djibouti,2004,11032.0
Dominica,2004,521.0
Dominican Republic,2004,109305.0
Ecuador,2004,138221.0
Egypt,2004,854947.0
El Salvador,2004,75536.0
Equatorial Guinea,2004,8227.0
Eritrea,2004,82374.0
Estonia,2004,6996.0
Ethiopia,2004,1367195.0
Fiji,2004,8644.0
Finland,2004,28164.0
France,2004,378938.0
Gabon,2004,16088.0
Gambia,2004,26549.0
Georgia,2004,25334.0
Germany,2004,335299.0
Ghana,2004,323652.0
Greece,2004,49094.0
Grenada,2004,1093.0
Guatemala,2004,205662.0
Guinea,2004,159361.0
Guinea-Bissau,2004,33473.0
Guyana,2004,6950.0
Haiti,2004,123139.0
Honduras,2004,92582.0
Hong Kong,2004,25774.0
Hungary,2004,48328.0
Iceland,2004,2032.0
India,2004,12362775.0
Indonesia,2004,2176266.0
Iran,2004,682860.0
Iraq,2004,424714.0
Ireland,2004,30311.0
Israel,2004,65866.0
Italy,2004,270289.0
Jamaica,2004,28136.0
Japan,2004,530227.0
Jordan,2004,65255.0
Kazakhstan,2004,130201.0
Kenya,2004,626842.0
Kiribati,2004,1147.0
North Korea,2004,148112.0
South Korea,2004,210793.0
Kuwait,2004,22595.0
Kyrgyzstan,2004,48429.0
Laos,2004,68684.0
Latvia,2004,11347.0
Lebanon,2004,33630.0
Lesotho,2004,27216.0
Liberia,2004,70917.0
Libya,2004,66134.0
Lithuania,2004,15115.0
Luxembourg,2004,2514.0
Macao,2004,1558.0
North Macedonia,2004,11769.0
Madagascar,2004,317175.0
Malawi,2004,242795.0
Malaysia,2004,273975.0
Maldives,2004,2977.0
Mali,2004,227151.0
Malta,2004,1772.0
Marshall Islands,2004,990.0
Mauritania,2004,45150.0
Mauritius,2004,9352.0
Mexico,2004,1044091.0
Micronesia (country),2004,1464.0
Moldova,2004,17326.0
Mongolia,2004,25178.0
Morocco,2004,289873.0
Mozambique,2004,389928.0
Myanmar,2004,410447.0
Namibia,2004,24396.0
Nepal,2004,349047.0
Netherlands,2004,99779.0
New Zealand,2004,28043.0
Nicaragua,2004,65332.0
Niger,2004,277917.0
Nigeria,2004,2548858.0
Norway,2004,26920.0
Oman,2004,25045.0
Pakistan,2004,1787220.0
Palau,2004,89.0
Panama,2004,33736.0
Papua New Guinea,2004,87532.0
Paraguay,2004,72084.0
Peru,2004,278343.0
Philippines,2004,1112478.0
Poland,2004,172491.0
Portugal,2004,54232.0
Qatar,2004,6253.0
Romania,2004,103674.0
Russia,2004,765564.0
Rwanda,2004,170973.0
Samoa,2004,2320.0
Sao Tome and Principe,2004,2364.0
Saudi Arabia,2004,289406.0
Senegal,2004,196758.0
Seychelles,2004,720.0
Sierra Leone,2004,104729.0
Singapore,2004,19020.0
Slovakia,2004,25341.0
Slovenia,2004,8607.0
Solomon Islands,2004,6779.0
Somalia,2004,154442.0
South Africa,2004,531291.0
Spain,2004,222355.0
Sri Lanka,2004,149447.0
Saint Kitts and Nevis,2004,397.0
Saint Lucia,2004,1547.0
Saint Vincent and the Grenadines,2004,1252.0
Sudan,2004,542645.0
Suriname,2004,4074.0
Eswatini,2004,15027.0
Sweden,2004,53640.0
Switzerland,2004,35038.0
Syria,2004,245684.0
Tajikistan,2004,86237.0
Tanzania,2004,729678.0
Thailand,2004,451161.0
Timor,2004,17224.0
Togo,2004,107454.0
Tonga,2004,1088.0
Trinidad and Tobago,2004,9481.0
Tunisia,2004,83219.0
Turkey,2004,624182.0
Turkmenistan,2004,52814.0
Uganda,2004,590514.0
Ukraine,2004,205401.0
United Arab Emirates,2004,29794.0
United Kingdom,2004,336664.0
United States,2004,2065832.0
Uruguay,2004,25175.0
Uzbekistan,2004,301874.0
Vanuatu,2004,2947.0
Venezuela,2004,284471.0
Vietnam,2004,860491.0
Palestine,2004,64808.0
Yemen,2004,357271.0
Zambia,2004,205311.0
Zimbabwe,2004,170406.0
Afghanistan,2005,491146.0
Albania,2005,25261.0
Algeria,2005,351586.0
Andorra,2005,286.0
Angola,2005,340394.0
Antigua and Barbuda,2005,740.0
Argentina,2005,324586.0
Armenia,2005,16262.0
Aruba,2005,755.0
Australia,2005,124147.0
Austria,2005,38511.0
Azerbaijan,2005,50066.0
Bahamas,2005,2616.0
Bahrain,2005,6892.0
Bangladesh,2005,1975738.0
Barbados,2005,1680.0
Belarus,2005,47281.0
Belgium,2005,55165.0
Belize,2005,3542.0
Benin,2005,153926.0
Bermuda,2005,369.0
Bhutan,2005,6107.0
Bolivia,2005,126768.0
Bosnia and Herzegovina,2005,14771.0
Botswana,2005,21332.0
Brazil,2005,1767294.0
Brunei,2005,4091.0
Bulgaria,2005,36820.0
Burkina Faso,2005,272774.0
Burundi,2005,155920.0
Cape Verde,2005,7714.0
Cambodia,2005,174651.0
Cameroon,2005,309254.0
Canada,2005,171793.0
Cayman Islands,2005,297.0
Central African Republic,2005,68965.0
Chad,2005,206587.0
Chile,2005,123698.0
China,2005,7278830.0
Colombia,2005,436858.0
Comoros,2005,12908.0
Democratic Republic of Congo,2005,1277572.0
Congo,2005,61782.0
Costa Rica,2005,38157.0
Cote d'Ivoire,2005,299284.0
Croatia,2005,18469.0
Cuba,2005,64155.0
Cyprus,2005,4005.0
Czechia,2005,52897.0
Denmark,2005,31411.0
Djibouti,2005,11147.0
Dominica,2005,524.0
Dominican Republic,2005,109741.0
Ecuador,2005,136118.0
Egypt,2005,854208.0
El Salvador,2005,75280.0
Equatorial Guinea,2005,8358.0
Eritrea,2005,85818.0
Estonia,2005,6943.0
Ethiopia,2005,1388231.0
Fiji,2005,8550.0
Finland,2005,29049.0
France,2005,376100.0
Gabon,2005,16205.0
Gambia,2005,26944.0
Georgia,2005,25612.0
Germany,2005,323854.0
Ghana,2005,327291.0
Greece,2005,49042.0
Grenada,2005,1101.0
Guatemala,2005,209234.0
Guinea,2005,161229.0
Guinea-Bissau,2005,34562.0
Guyana,2005,6622.0
Haiti,2005,122787.0
Honduras,2005,93291.0
Hong Kong,2005,26265.0
Hungary,2005,49356.0
Iceland,2005,2086.0
India,2005,12404361.0
Indonesia,2005,2175711.0
Iran,2005,735725.0
Iraq,2005,422621.0
Ireland,2005,31109.0
Israel,2005,65742.0
Italy,2005,274213.0
Jamaica,2005,28204.0
Japan,2005,514837.0
Jordan,2005,64942.0
Kazakhstan,2005,138344.0
Kenya,2005,642229.0
Kiribati,2005,813.0
North Korea,2005,144923.0
South Korea,2005,214155.0
Kuwait,2005,22920.0
Kyrgyzstan,2005,49188.0
Laos,2005,69191.0
Latvia,2005,11373.0
Lebanon,2005,33270.0
Lesotho,2005,26804.0
Liberia,2005,72803.0
Libya,2005,67218.0
Lithuania,2005,15008.0
Luxembourg,2005,2499.0
Macao,2005,1567.0
North Macedonia,2005,11878.0
Madagascar,2005,320761.0
Malawi,2005,245661.0
Malaysia,2005,276897.0
Maldives,2005,3107.0
Mali,2005,233256.0
Malta,2005,1738.0
Marshall Islands,2005,671.0
Mauritania,2005,45805.0
Mauritius,2005,9613.0
Mexico,2005,1044443.0
Micronesia (country),2005,1435.0
Moldova,2005,18250.0
Mongolia,2005,25337.0
Morocco,2005,292053.0
Mozambique,2005,394950.0
Myanmar,2005,405888.0
Namibia,2005,24553.0
Nepal,2005,351404.0
Netherlands,2005,99283.0
New Zealand,2005,28500.0
Nicaragua,2005,66092.0
Niger,2005,285689.0
Nigeria,2005,2587409.0
Norway,2005,26995.0
Oman,2005,24369.0
Pakistan,2005,1782544.0
Palau,2005,163.0
Panama,2005,33545.0
Papua New Guinea,2005,86609.0
Paraguay,2005,72348.0
Peru,2005,280871.0
Philippines,2005,1128964.0
Poland,2005,174616.0
Portugal,2005,54267.0
Qatar,2005,6342.0
Romania,2005,95485.0
Russia,2005,759106.0
Rwanda,2005,175627.0
Samoa,2005,2197.0
Sao Tome and Principe,2005,2390.0
Saudi Arabia,2005,293776.0
Senegal,2005,200000.0
Seychelles,2005,743.0
Sierra Leone,2005,107829.0
Singapore,2005,19193.0
Slovakia,2005,25848.0
Slovenia,2005,8515.0
Solomon Islands,2005,6845.0
Somalia,2005,155144.0
South Africa,2005,532461.0
Spain,2005,231539.0
Sri Lanka,2005,149201.0
Saint Kitts and Nevis,2005,403.0
Saint Lucia,2005,1605.0
Saint Vincent and the Grenadines,2005,1263.0
Sudan,2005,543496.0
Suriname,2005,3880.0
Eswatini,2005,15104.0
Sweden,2005,57260.0
Switzerland,2005,35371.0
Syria,2005,248418.0
Tajikistan,2005,85596.0
Tanzania,2005,741697.0
Thailand,2005,447530.0
Timor,2005,17922.0
Togo,2005,109135.0
Tonga,2005,1112.0
Trinidad and Tobago,2005,9443.0
Tunisia,2005,84863.0
Turkey,2005,623078.0
Turkmenistan,2005,54787.0
Uganda,2005,610254.0
Ukraine,2005,208744.0
United Arab Emirates,2005,30747.0
United Kingdom,2005,341212.0
United States,2005,2106905.0
Uruguay,2005,25093.0
Uzbekistan,2005,312359.0
Vanuatu,2005,2965.0
Venezuela,2005,285487.0
Vietnam,2005,888800.0
Palestine,2005,65054.0
Yemen,2005,367411.0
Zambia,2005,206009.0
Zimbabwe,2005,170415.0
Afghanistan,2006,510297.0
Albania,2006,25267.0
Algeria,2006,358141.0
Andorra,2006,279.0
Angola,2006,348796.0
Antigua and Barbuda,2006,753.0
Argentina,2006,328407.0
Armenia,2006,16842.0
Aruba,2006,744.0
Australia,2006,125266.0
Austria,2006,38713.0
Azerbaijan,2006,53798.0
Bahamas,2006,2650.0
Bahrain,2006,6876.0
Bangladesh,2006,1959475.0
Barbados,2006,1656.0
Belarus,2006,46538.0
Belgium,2006,55002.0
Belize,2006,3541.0
Benin,2006,157726.0
Bhutan,2006,5986.0
Bolivia,2006,126804.0
Bosnia and Herzegovina,2006,14246.0
Botswana,2006,21536.0
Brazil,2006,1759896.0
Brunei,2006,4105.0
Bulgaria,2006,36342.0
Burkina Faso,2006,279672.0
Burundi,2006,165382.0
Cape Verde,2006,7759.0
Cambodia,2006,178499.0
Cameroon,2006,308653.0
Canada,2006,173314.0
Cayman Islands,2006,291.0
Central African Republic,2006,69628.0
Chad,2006,211239.0
Chile,2006,124815.0
China,2006,7262332.0
Colombia,2006,431504.0
Comoros,2006,13004.0
Democratic Republic of Congo,2006,1321354.0
Congo,2006,62410.0
Costa Rica,2006,38329.0
Cote d'Ivoire,2006,301388.0
Croatia,2006,18665.0
Cuba,2006,60683.0
Cyprus,2006,4211.0
Czechia,2006,53072.0
Denmark,2006,31231.0
Djibouti,2006,11173.0
Dominican Republic,2006,109892.0
Ecuador,2006,134745.0
Egypt,2006,857833.0
El Salvador,2006,75135.0
Equatorial Guinea,2006,8520.0
Eritrea,2006,88463.0
Estonia,2006,6937.0
Ethiopia,2006,1411846.0
Fiji,2006,8483.0
Finland,2006,29505.0
France,2006,372560.0
Gabon,2006,16265.0
Gambia,2006,27262.0
Georgia,2006,25132.0
Germany,2006,318341.0
Ghana,2006,328352.0
Greece,2006,49219.0
Grenada,2006,998.0
