country,year,value
Romania,2005,1.72687
Rwanda,2005,16.04236
Senegal,2005,10.81509
Slovakia,2005,2.40078
Slovenia,2005,0.31964
Spain,2005,2.36884
Sri Lanka,2005,0.82258
Suriname,2005,12.16878
Eswatini,2005,14.4627
Syria,2005,5.47679
Tanzania,2005,5.26559
Togo,2005,25.36366
Tonga,2005,4.34459
Tunisia,2005,4.53319
Turkey,2005,2.72218
Ukraine,2005,0.10681
United Arab Emirates,2005,1.71208
Uruguay,2005,5.69864
Uzbekistan,2005,0.00837
Venezuela,2005,4.58124
Zambia,2005,6.83601
Albania,2006,0.86632
Algeria,2006,8.04985
Andorra,2006,2.57908
Argentina,2006,4.8872
Armenia,2006,0.18073
Aruba,2006,7.45415
Azerbaijan,2006,0.22725
Belarus,2006,0.04978
Belgium,2006,3.07046
Belize,2006,7.98499
Bolivia,2006,2.22827
Brunei,2006,1.28298
Bulgaria,2006,1.72698
Burkina Faso,2006,13.32769
Burundi,2006,36.91553
Cape Verde,2006,9.96259
Cambodia,2006,9.93891
Cameroon,2006,20.30511
Chad,2006,23.61372
China,2006,0.21473
Colombia,2006,3.22526
Costa Rica,2006,6.22136
Cote d'Ivoire,2006,21.37101
Croatia,2006,0.2333
Cuba,2006,0.26909
Cyprus,2006,0.16832
Czechia,2006,0.48813
Djibouti,2006,9.57228
Dominica,2006,2.6516
Ecuador,2006,1.23875
El Salvador,2006,5.71751
Eritrea,2006,13.11506
Ethiopia,2006,6.07237
Finland,2006,0.29651
Germany,2006,1.07144
Greece,2006,0.56732
Guatemala,2006,11.40227
Guinea,2006,10.05188
Honduras,2006,6.84046
Hungary,2006,1.5089
Indonesia,2006,2.71466
Iran,2006,2.17808
Ireland,2006,0.66532
Israel,2006,0.74885
Italy,2006,0.18077
Jordan,2006,1.09666
Kazakhstan,2006,0.0545
Kuwait,2006,0.73811
Kyrgyzstan,2006,0.07012
Laos,2006,15.83518
Latvia,2006,2.8025
Lebanon,2006,7.68664
Lesotho,2006,16.59644
Lithuania,2006,0.49991
Luxembourg,2006,3.32679
North Macedonia,2006,0.07114
Madagascar,2006,19.16566
Malawi,2006,20.31916
Mali,2006,18.60405
Malta,2006,1.69359
Mauritania,2006,3.50599
Mauritius,2006,2.98157
Mexico,2006,2.9473
Moldova,2006,0.09755
Mongolia,2006,0.43683
Morocco,2006,9.76584
Mozambique,2006,6.24528
Nepal,2006,20.16053
Nicaragua,2006,7.50199
Niger,2006,5.61388
Pakistan,2006,5.41334
Panama,2006,4.48768
Paraguay,2006,3.16577
Peru,2006,7.44699
Philippines,2006,1.63234
Poland,2006,0.30221
Romania,2006,0.9804
Samoa,2006,0.90492
Senegal,2006,11.27526
Serbia,2006,0.48893
Slovakia,2006,2.42966
Slovenia,2006,0.36571
Spain,2006,2.10799
Sri Lanka,2006,0.64919
Suriname,2006,13.12578
Eswatini,2006,15.48984
Syria,2006,6.00901
Tanzania,2006,4.38805
Thailand,2006,6.31102
Togo,2006,23.39433
Tunisia,2006,5.37874
Turkey,2006,2.3778
Uganda,2006,14.91227
Ukraine,2006,0.11135
United Arab Emirates,2006,1.77748
Uruguay,2006,5.49912
Uzbekistan,2006,0.00542
Vanuatu,2006,12.44424
Venezuela,2006,3.7385
Palestine,2006,0.51152
Zambia,2006,6.37471
Albania,2007,0.88103
Algeria,2007,5.666
Andorra,2007,2.20096
Antigua and Barbuda,2007,4.06504
Argentina,2007,4.60574
Armenia,2007,0.10959
Aruba,2007,6.20648
Azerbaijan,2007,0.25665
Bangladesh,2007,12.6324
Belarus,2007,0.04186
Belgium,2007,3.27776
Belize,2007,6.91011
Bhutan,2007,5.67696
Bolivia,2007,0.70179
Bosnia and Herzegovina,2007,0.04641
Brunei,2007,0.46083
Bulgaria,2007,1.44803
Burkina Faso,2007,11.86939
Burundi,2007,37.01032
Cape Verde,2007,8.77009
Cambodia,2007,9.59674
Cameroon,2007,16.456
Chad,2007,27.38333
China,2007,0.25283
Colombia,2007,2.95768
Democratic Republic of Congo,2007,17.81988
Congo,2007,21.74003
Costa Rica,2007,5.8099
Croatia,2007,0.25849
Cuba,2007,0.3589
Cyprus,2007,0.39168
Czechia,2007,0.52171
Dominica,2007,2.31559
El Salvador,2007,4.54614
Eritrea,2007,13.76916
Estonia,2007,0.44673
Ethiopia,2007,5.63042
Fiji,2007,1.33594
Finland,2007,0.27299
Gambia,2007,5.40847
Georgia,2007,0.20595
Germany,2007,1.17045
Guatemala,2007,11.60031
Guinea,2007,16.43331
Honduras,2007,4.61504
Hong Kong,2007,0.69654
Hungary,2007,1.40184
India,2007,3.6033
Indonesia,2007,2.18916
Iran,2007,1.71129
Ireland,2007,0.64337
Israel,2007,0.83917
Italy,2007,0.1999
Jamaica,2007,2.67232
Kazakhstan,2007,0.05534
Kyrgyzstan,2007,0.0704
Laos,2007,15.86714
Latvia,2007,1.83402
Lebanon,2007,7.14392
Lesotho,2007,17.6102
Lithuania,2007,0.47917
Luxembourg,2007,3.61869
Macao,2007,4.12378
North Macedonia,2007,0.01233
Madagascar,2007,19.63056
Malawi,2007,21.24415
Mali,2007,15.45999
Malta,2007,1.64965
Mauritius,2007,3.31691
Mexico,2007,2.77988
Moldova,2007,0.06807
Mongolia,2007,0.15306
Morocco,2007,9.49316
Mozambique,2007,5.68705
Nepal,2007,16.56878
Nicaragua,2007,9.31649
Niger,2007,7.33277
Pakistan,2007,3.99928
Panama,2007,4.28542
Paraguay,2007,3.39655
Peru,2007,6.50779
Philippines,2007,1.57164
Poland,2007,0.77828
Qatar,2007,0.5982
Romania,2007,1.28649
Rwanda,2007,18.13475
Sao Tome and Principe,2007,23.45799
Saudi Arabia,2007,3.17598
Senegal,2007,7.89863
Serbia,2007,0.49201
Singapore,2007,0.28022
Slovakia,2007,2.61084
Slovenia,2007,0.43919
Spain,2007,2.32852
Sri Lanka,2007,0.66079
Saint Kitts and Nevis,2007,0.98296
Saint Lucia,2007,1.56775
Syria,2007,6.47782
Togo,2007,23.96608
Trinidad and Tobago,2007,5.48364
Tunisia,2007,6.28576
Turkey,2007,2.18954
Ukraine,2007,0.11132
Uruguay,2007,5.32777
Vanuatu,2007,11.87538
Venezuela,2007,2.48626
Palestine,2007,0.46113
Zambia,2007,5.92132
Albania,2008,1.2844
Algeria,2008,6.8872
Andorra,2008,1.93396
Angola,2008,11.93869
Argentina,2008,4.09731
Armenia,2008,0.19841
Aruba,2008,5.5567
Azerbaijan,2008,0.25088
Bahrain,2008,1.95351
Bangladesh,2008,13.03689
Belgium,2008,3.18952
Belize,2008,6.84812
Bhutan,2008,5.92054
Bolivia,2008,5.26044
Bosnia and Herzegovina,2008,0.04179
Botswana,2008,3.60668
Brunei,2008,0.30079
Bulgaria,2008,1.23695
Burkina Faso,2008,11.71806
Burundi,2008,35.40515
Cape Verde,2008,7.91341
Cambodia,2008,8.76265
Cameroon,2008,14.82749
Central African Republic,2008,24.8053
Chad,2008,25.83107
China,2008,0.24171
Democratic Republic of Congo,2008,16.14403
Costa Rica,2008,4.18918
Cote d'Ivoire,2008,19.17035
Croatia,2008,0.16434
Cuba,2008,0.23552
Cyprus,2008,0.1589
Czechia,2008,0.52824
Denmark,2008,0.13862
Dominica,2008,3.72915
El Salvador,2008,4.11509
Equatorial Guinea,2008,21.70857
Eritrea,2008,12.26774
Estonia,2008,0.34455
Ethiopia,2008,6.26843
Fiji,2008,0.7881
Finland,2008,0.27485
Georgia,2008,0.07173
Germany,2008,0.49717
Ghana,2008,4.03869
Guatemala,2008,10.61036
Guinea,2008,16.44602
Guyana,2008,0.69818
Honduras,2008,3.59582
Hong Kong,2008,0.67325
Hungary,2008,1.55754
Indonesia,2008,2.74298
Iran,2008,1.30241
Ireland,2008,0.59533
Israel,2008,0.84479
Italy,2008,0.22997
Jamaica,2008,2.98927
Kazakhstan,2008,0.05338
Kyrgyzstan,2008,0.05894
Laos,2008,14.74228
Latvia,2008,1.49595
Lebanon,2008,7.2679
Lesotho,2008,16.50512
Liberia,2008,6.42156
Lithuania,2008,0.41087
Macao,2008,4.1658
North Macedonia,2008,0.16153
Madagascar,2008,21.14686
Malawi,2008,18.72054
Mali,2008,14.52584
Malta,2008,1.32567
Mauritania,2008,2.88902
Mauritius,2008,2.99508
Mexico,2008,2.79629
Moldova,2008,0.05595
Mongolia,2008,0.09913
Morocco,2008,9.19919
Mozambique,2008,7.04204
Myanmar,2008,0.34856
Namibia,2008,13.45963
Nepal,2008,15.78436
Niger,2008,5.81057
Oman,2008,1.67041
Pakistan,2008,4.24791
Panama,2008,4.22732
Paraguay,2008,3.7791
Peru,2008,6.34936
Philippines,2008,1.81164
Poland,2008,0.59732
Romania,2008,1.37668
Rwanda,2008,14.92979
Sao Tome and Principe,2008,14.83988
Senegal,2008,7.59859
Serbia,2008,0.52234
Singapore,2008,0.35662
Slovakia,2008,2.85296
Slovenia,2008,0.39487
Spain,2008,2.35738
Sri Lanka,2008,0.73174
Saint Lucia,2008,1.58514
Suriname,2008,14.75571
Syria,2008,6.61593
Tajikistan,2008,0.30575
Tanzania,2008,2.23671
Timor,2008,17.83249
Trinidad and Tobago,2008,4.71775
Tunisia,2008,5.03545
Turkey,2008,1.82655
Uganda,2008,12.04488
Ukraine,2008,0.09002
Uruguay,2008,4.15154
Vanuatu,2008,12.58544
Venezuela,2008,2.53748
Zambia,2008,5.78507
Albania,2009,0.77314
Algeria,2009,5.70344
Andorra,2009,2.30263
Angola,2009,12.04872
Argentina,2009,3.73756
Armenia,2009,0.14357
Aruba,2009,6.45028
Azerbaijan,2009,0.23422
Bahamas,2009,2.57871
Bahrain,2009,0.92218
Bangladesh,2009,12.69586
Belgium,2009,3.17232
Belize,2009,6.22318
Benin,2009,13.97914
Bhutan,2009,5.63385
Bolivia,2009,4.96503
Bosnia and Herzegovina,2009,0.03297
Brunei,2009,0.06514
Bulgaria,2009,0.49865
Burkina Faso,2009,11.02466
Burundi,2009,36.39306
Cape Verde,2009,7.28398
Cambodia,2009,7.7535
Cameroon,2009,13.27478
Central African Republic,2009,21.90202
Chad,2009,24.13207
China,2009,0.23925
Colombia,2009,1.5688
Democratic Republic of Congo,2009,14.8266
Costa Rica,2009,4.63894
Croatia,2009,0.23013
Cuba,2009,0.25929
Cyprus,2009,0.10326
Czechia,2009,0.56233
Denmark,2009,0.13394
Dominica,2009,2.78954
Dominican Republic,2009,4.94726
Egypt,2009,2.54483
El Salvador,2009,4.47239
Equatorial Guinea,2009,19.70707
Eritrea,2009,12.72497
Estonia,2009,0.33271
Ethiopia,2009,8.36498
Finland,2009,0.27916
Georgia,2009,0.08912
Germany,2009,0.45851
Guatemala,2009,11.10547
Guinea,2009,18.24334
Honduras,2009,0.66113
Hong Kong,2009,0.62104
Hungary,2009,1.52943
Indonesia,2009,2.83008
Iran,2009,1.29397
Ireland,2009,0.59791
Israel,2009,0.8084
Italy,2009,0.21486
Kazakhstan,2009,0.04115
Kuwait,2009,0.59112
Kyrgyzstan,2009,0.05575
Laos,2009,12.94966
Latvia,2009,1.57476
Lebanon,2009,6.66749
Lesotho,2009,16.33308
Lithuania,2009,0.36109
Macao,2009,4.02679
North Macedonia,2009,0.15461
Madagascar,2009,18.47462
Malawi,2009,19.76014
Mali,2009,13.60039
Mauritania,2009,3.67197
Mauritius,2009,2.83058
Mexico,2009,2.62766
Mongolia,2009,0.07409
Morocco,2009,8.9664
Mozambique,2009,7.4502
Myanmar,2009,0.33901
Namibia,2009,13.11589
Nepal,2009,14.51662
Niger,2009,4.90997
Pakistan,2009,4.10555
Panama,2009,4.47401
Paraguay,2009,3.63085
Peru,2009,5.84641
Poland,2009,0.43995
Romania,2009,1.47591
Rwanda,2009,13.69988
Samoa,2009,0.77338
Sao Tome and Principe,2009,11.92633
Senegal,2009,6.40114
Serbia,2009,0.39759
Slovakia,2009,2.85973
Slovenia,2009,0.53267
Spain,2009,2.31019
Saint Kitts and Nevis,2009,1.17237
Saint Lucia,2009,2.06102
Sudan,2009,4.12359
Eswatini,2009,13.47495
Syria,2009,6.60236
Tajikistan,2009,0.27588
Tanzania,2009,2.28235
Timor,2009,15.86632
Togo,2009,24.06841
Trinidad and Tobago,2009,5.23432
Tunisia,2009,4.46594
Turkey,2009,1.84869
Uganda,2009,10.64656
Ukraine,2009,0.07137
Uruguay,2009,4.29949
Uzbekistan,2009,0.00526
Venezuela,2009,2.64686
Albania,2010,0.69306
Algeria,2010,5.57754
Andorra,2010,1.71184
Argentina,2010,3.29191
Armenia,2010,0.16365
Austria,2010,2.13252
Azerbaijan,2010,0.27633
Bahrain,2010,1.10568
Belarus,2010,0.06152
Belgium,2010,3.08108
Belize,2010,6.54753
Benin,2010,11.262
Bhutan,2010,4.91654
Bolivia,2010,5.24496
Bosnia and Herzegovina,2010,0.0327
Brunei,2010,0.09365
Bulgaria,2010,0.17749
Burundi,2010,38.69531
Cape Verde,2010,7.87275
Cambodia,2010,6.14752
Cameroon,2010,12.33466
Central African Republic,2010,24.16629
Chad,2010,25.12437
Chile,2010,3.61185
China,2010,0.22957
Colombia,2010,2.00271
Democratic Republic of Congo,2010,13.19124
Costa Rica,2010,4.41437
Croatia,2010,0.19508
Cuba,2010,0.33381
Czechia,2010,0.49899
Denmark,2010,0.34269
Dominica,2010,5.04771
Ecuador,2010,1.23738
Egypt,2010,2.45605
El Salvador,2010,4.32867
Equatorial Guinea,2010,18.59363
Eritrea,2010,11.10294
Estonia,2010,0.3521
Ethiopia,2010,10.51957
Finland,2010,0.27901
Gambia,2010,2.88295
Germany,2010,0.44971
Greece,2010,0.68415
Guatemala,2010,10.12866
Honduras,2010,3.80218
Hong Kong,2010,0.58927
Hungary,2010,1.44974
India,2010,4.94944
Indonesia,2010,2.94988
Iran,2010,1.25963
Ireland,2010,0.58419
Israel,2010,0.88317
Italy,2010,0.2427
Jamaica,2010,2.57398
Jordan,2010,0.5667
Kazakhstan,2010,0.03737
Kuwait,2010,0.69449
Kyrgyzstan,2010,0.05511
Laos,2010,11.17963
Latvia,2010,1.77483
Lebanon,2010,7.62411
Lesotho,2010,14.96679
Lithuania,2010,0.36516
Madagascar,2010,18.53642
Malawi,2010,20.1955
Mali,2010,13.59591
Malta,2010,0.21256
Mauritius,2010,2.86877
Mexico,2010,2.39946
Mongolia,2010,0.08123
Montenegro,2010,0.05336
Morocco,2010,6.58611
Mozambique,2010,7.34821
Nepal,2010,12.02391
Niger,2010,4.25866
Pakistan,2010,3.87772
Panama,2010,4.63017
Paraguay,2010,3.49726
Peru,2010,5.00456
Poland,2010,0.53133
Romania,2010,1.3385
Rwanda,2010,13.50789
Samoa,2010,1.80423
Saudi Arabia,2010,2.07152
Senegal,2010,2.96185
Serbia,2010,0.2977
Slovakia,2010,2.66501
Slovenia,2010,0.52586
Solomon Islands,2010,7.80053
Spain,2010,2.19349
Sri Lanka,2010,0.60542
Saint Lucia,2010,1.59765
Saint Vincent and the Grenadines,2010,3.31395
Eswatini,2010,12.79623
Switzerland,2010,1.23432
Syria,2010,6.61102
Tajikistan,2010,0.09289
Timor,2010,17.06255
Togo,2010,22.05946
Turkey,2010,2.52791
Uganda,2010,9.70284
Ukraine,2010,0.06506
Venezuela,2010,2.53385
Palestine,2010,0.59164
Zambia,2010,5.85259
Albania,2011,0.63651
Algeria,2011,5.01805
Andorra,2011,1.7673
Antigua and Barbuda,2011,2.33816
Argentina,2011,2.90684
Armenia,2011,0.18034
Austria,2011,2.13418
Azerbaijan,2011,0.24292
Bahrain,2011,0.92812
Belarus,2011,0.02907
Belgium,2011,2.92732
Benin,2011,12.37651
Bhutan,2011,4.49164
Bolivia,2011,4.47041
Bosnia and Herzegovina,2011,0.04333
Brunei,2011,0.04723
Bulgaria,2011,0.13768
Burkina Faso,2011,8.84369
Burundi,2011,34.0651
Cape Verde,2011,7.53208
Cambodia,2011,5.00088
Cameroon,2011,12.78506
Central African Republic,2011,23.72912
Chad,2011,25.7786
Chile,2011,3.47398
China,2011,0.1437
Colombia,2011,2.06253
Democratic Republic of Congo,2011,12.45919
Costa Rica,2011,4.3816
Cote d'Ivoire,2011,20.50492
Croatia,2011,0.2222
Cuba,2011,0.3462
Cyprus,2011,0.11753
Czechia,2011,0.47132
Denmark,2011,0.50201
Dominica,2011,3.77783
Dominican Republic,2011,5.18974
Ecuador,2011,1.34465
Egypt,2011,2.63657
El Salvador,2011,4.65873
Equatorial Guinea,2011,18.03696
Eritrea,2011,12.36388
Estonia,2011,0.38051
Ethiopia,2011,8.47932
Fiji,2011,0.37027
Finland,2011,0.26322
Gambia,2011,2.72067
Georgia,2011,0.1988
Germany,2011,0.43791
Greece,2011,0.62331
Guatemala,2011,10.67698
Guinea,2011,14.93635
Honduras,2011,3.77979
Hong Kong,2011,0.59023
Hungary,2011,1.50838
India,2011,2.64199
Indonesia,2011,2.67088
Iran,2011,1.19233
Israel,2011,0.83433
Italy,2011,0.21673
Jordan,2011,0.54884
Kazakhstan,2011,0.03282
Kuwait,2011,0.56057
Kyrgyzstan,2011,0.04616
Laos,2011,9.43894
Latvia,2011,1.12335
Lebanon,2011,6.7918
Lesotho,2011,13.63578
Lithuania,2011,0.38001
Macao,2011,2.95697
Madagascar,2011,19.81242
Malawi,2011,20.13211
Maldives,2011,2.7247
Mali,2011,19.05523
Malta,2011,0.38967
Mauritius,2011,2.96851
Mexico,2011,2.21275
Mongolia,2011,0.08773
Montenegro,2011,0.05335
Morocco,2011,5.69843
Mozambique,2011,7.36303
Nepal,2011,11.43035
Oman,2011,1.15285
Pakistan,2011,3.17705
Panama,2011,4.59872
Paraguay,2011,3.47756
Peru,2011,4.23524
Poland,2011,0.49999
Romania,2011,1.21747
Rwanda,2011,12.72616
Samoa,2011,1.0202
Sao Tome and Principe,2011,9.35774
Saudi Arabia,2011,1.40525
Senegal,2011,3.49685
Serbia,2011,0.35619
Slovakia,2011,2.70103
Slovenia,2011,0.63581
Solomon Islands,2011,7.57958
Spain,2011,2.08154
Sri Lanka,2011,0.71716
Saint Lucia,2011,1.7234
Sudan,2011,3.68242
Switzerland,2011,1.22416
Syria,2011,6.52246
Tajikistan,2011,0.2217
Timor,2011,15.42741
Togo,2011,21.24767
Turkey,2011,2.48357
Ukraine,2011,0.05654
Venezuela,2011,2.74879
Palestine,2011,0.66863
Yemen,2011,5.95248
Zambia,2011,5.34763
Albania,2012,0.59437
Algeria,2012,5.26344
Andorra,2012,1.49331
Argentina,2012,2.26286
Aruba,2012,7.73418
Austria,2012,2.25522
Azerbaijan,2012,0.23672
Bahrain,2012,1.00986
Belarus,2012,0.03854
Belgium,2012,2.55965
Belize,2012,5.74251
Benin,2012,11.66154
Bhutan,2012,4.72057
Bolivia,2012,4.74162
Bosnia and Herzegovina,2012,0.08022
Botswana,2012,3.28071
Brunei,2012,0.05801
Bulgaria,2012,0.10419
Burkina Faso,2012,7.98642
Burundi,2012,29.56337
Cape Verde,2012,7.37196
Cambodia,2012,4.32901
Chad,2012,27.86604
Chile,2012,3.27986
China,2012,0.12767
Colombia,2012,1.09731
Democratic Republic of Congo,2012,11.63076
Costa Rica,2012,3.84357
Cote d'Ivoire,2012,20.57957
Cuba,2012,0.32455
Cyprus,2012,0.12135
Czechia,2012,0.48535
Denmark,2012,0.74545
Djibouti,2012,8.81859
Dominica,2012,2.93077
Dominican Republic,2012,4.91981
Ecuador,2012,1.02751
Egypt,2012,2.47628
El Salvador,2012,4.93356
Eritrea,2012,10.72136
Estonia,2012,0.37394
Fiji,2012,0.16876
Finland,2012,0.22658
Gambia,2012,3.49129
Georgia,2012,0.19173
Germany,2012,0.39401
Greece,2012,0.66244
Guatemala,2012,9.15153
Guinea,2012,14.90787
Honduras,2012,3.27352
Hong Kong,2012,0.51117
Hungary,2012,1.44443
Indonesia,2012,1.76432
Ireland,2012,0.46082
Israel,2012,1.0245
Italy,2012,0.16176
Jamaica,2012,2.53548
Kazakhstan,2012,0.03818
Kuwait,2012,0.53725
Kyrgyzstan,2012,0.03546
Laos,2012,8.05105
Latvia,2012,0.74848
Lesotho,2012,11.15601
Lithuania,2012,0.32901
Luxembourg,2012,3.03896
Macao,2012,2.72172
Madagascar,2012,21.25992
Malawi,2012,19.78925
Maldives,2012,2.77852
Malta,2012,0.17425
Mauritania,2012,3.57998
Mauritius,2012,1.28834
Mexico,2012,1.53569
Monaco,2012,0.91116
Mongolia,2012,0.05193
Morocco,2012,7.21679
Mozambique,2012,6.72917
Namibia,2012,12.72022
Nepal,2012,10.48814
Niger,2012,4.52632
Oman,2012,2.3053
Pakistan,2012,2.49646
Panama,2012,4.01857
Poland,2012,0.58281
Qatar,2012,0.49144
Rwanda,2012,12.19999
Sao Tome and Principe,2012,11.76435
Serbia,2012,0.33809
Sierra Leone,2012,14.37836
Slovakia,2012,2.66287
Slovenia,2012,0.56079
Solomon Islands,2012,6.86186
Spain,2012,2.12657
Sri Lanka,2012,0.70729
Saint Kitts and Nevis,2012,0.7975
Saint Lucia,2012,1.8483
Saint Vincent and the Grenadines,2012,3.4941
Sudan,2012,3.21276
Eswatini,2012,14.33593
Switzerland,2012,1.11819
Syria,2012,3.88472
Tanzania,2012,3.34474
Timor,2012,15.8763
Togo,2012,18.5741
Tunisia,2012,5.53903
Turkey,2012,1.9548
Ukraine,2012,0.05662
Venezuela,2012,2.80233
Vietnam,2012,0.71086
Palestine,2012,0.15841
Yemen,2012,7.738
Zambia,2012,5.23953
Zimbabwe,2012,1.66558
Albania,2013,0.59931
Algeria,2013,5.26422
Andorra,2013,0.83464
Armenia,2013,0.21595
Aruba,2013,6.28162
Austria,2013,2.35147
Azerbaijan,2013,0.17709
Bahrain,2013,0.66112
Belarus,2013,0.03002
Belgium,2013,2.43101
Belize,2013,5.28718
Benin,2013,11.06235
Bosnia and Herzegovina,2013,0.09745
Brunei,2013,0.10273
Bulgaria,2013,0.07428
Burkina Faso,2013,7.39625
Burundi,2013,24.52388
Cape Verde,2013,6.63009
Cambodia,2013,4.07718
Chile,2013,3.02319
China,2013,0.06966
Colombia,2013,1.22647
Costa Rica,2013,3.42974
Cote d'Ivoire,2013,15.4728
Cuba,2013,0.38961
Cyprus,2013,0.11412
Czechia,2013,0.50326
Denmark,2013,0.7481
Dominica,2013,1.85815
Dominican Republic,2013,4.45557
Ecuador,2013,1.21291
El Salvador,2013,4.41732
Finland,2013,0.21861
Gambia,2013,3.88971
Georgia,2013,0.15941
Germany,2013,0.3779
Guatemala,2013,8.04413
Guinea,2013,14.45653
Honduras,2013,1.32211
Hong Kong,2013,0.51811
Hungary,2013,1.43095
Indonesia,2013,2.00001
Iran,2013,0.89707
Israel,2013,0.89963
Jamaica,2013,2.74738
Kyrgyzstan,2013,0.0235
Laos,2013,6.0549
Latvia,2013,0.57374
Lesotho,2013,7.44575
Lithuania,2013,0.40015
Madagascar,2013,20.30545
Malawi,2013,20.00348
Malta,2013,0.55512
Mauritius,2013,0.82295
Mexico,2013,0.60555
Monaco,2013,2.73349
Mongolia,2013,0.04931
Morocco,2013,7.53704
Mozambique,2013,6.20363
Nepal,2013,9.74653
Niger,2013,4.17901
Pakistan,2013,2.33009
Peru,2013,3.8412
Russia,2013,0.38728
Rwanda,2013,16.55911
Serbia,2013,0.34893
Slovakia,2013,2.86331
Slovenia,2013,0.6245
Solomon Islands,2013,6.57041
Spain,2013,2.02192
Sri Lanka,2013,0.86943
Saint Lucia,2013,1.61778
Suriname,2013,12.9435
Switzerland,2013,1.12389
Timor,2013,15.54973
Togo,2013,11.17798
Tunisia,2013,5.22258
Ukraine,2013,0.05834
United Arab Emirates,2013,0.17324
Venezuela,2013,2.10425
Vietnam,2013,0.71186
Palestine,2013,0.1567
Kazakhstan,2014,0.01774
Nepal,2014,9.73377
Sao Tome and Principe,2014,16.07111
Tajikistan,2014,0.03652
