country,year,value
Bahamas,2001,2833.0
Bahrain,2001,5343.0
Bangladesh,2001,1580130.0
Barbados,2001,2149.0
Belarus,2001,79944.0
Belgium,2001,59396.0
Belize,2001,2875.0
Benin,2001,89253.0
Bermuda,2001,380.0
Bhutan,2001,7287.0
Bolivia,2001,93588.0
Bosnia and Herzegovina,2001,26201.0
Botswana,2001,21884.0
Brazil,2001,1745676.0
Brunei,2001,2879.0
Bulgaria,2001,50699.0
Burkina Faso,2001,146030.0
Burundi,2001,91455.0
Cape Verde,2001,6222.0
Cambodia,2001,172610.0
Cameroon,2001,197570.0
Canada,2001,202669.0
Cayman Islands,2001,204.0
Central African Republic,2001,46419.0
Chad,2001,102866.0
Chile,2001,142333.0
China,2001,10893428.0
Colombia,2001,423955.0
Comoros,2001,8598.0
Democratic Republic of Congo,2001,619734.0
Congo,2001,38328.0
Costa Rica,2001,41932.0
Cote d'Ivoire,2001,218995.0
Croatia,2001,27911.0
Cuba,2001,84455.0
Cyprus,2001,5221.0
Czechia,2001,63282.0
Denmark,2001,28797.0
Djibouti,2001,9010.0
Dominica,2001,710.0
Dominican Republic,2001,91485.0
Ecuador,2001,133772.0
Egypt,2001,782588.0
El Salvador,2001,65454.0
Equatorial Guinea,2001,4889.0
Eritrea,2001,48494.0
Estonia,2001,10592.0
Ethiopia,2001,840470.0
Fiji,2001,8314.0
Finland,2001,31435.0
France,2001,376146.0
Gabon,2001,14157.0
Gambia,2001,15229.0
Georgia,2001,38986.0
Germany,2001,463907.0
Ghana,2001,244285.0
Greece,2001,60392.0
Grenada,2001,1388.0
Guatemala,2001,138335.0
Guinea,2001,95680.0
Guinea-Bissau,2001,16108.0
Guyana,2001,7167.0
Haiti,2001,106445.0
Honduras,2001,77203.0
Hong Kong,2001,40817.0
Hungary,2001,60769.0
Iceland,2001,2097.0
India,2001,10837026.0
Indonesia,2001,2132928.0
Iran,2001,896791.0
Iraq,2001,297633.0
Ireland,2001,29282.0
Israel,2001,52611.0
Italy,2001,277370.0
Jamaica,2001,26942.0
Japan,2001,654168.0
Jordan,2001,55623.0
Kazakhstan,2001,154040.0
Kenya,2001,415920.0
Kiribati,2001,904.0
North Korea,2001,185116.0
South Korea,2001,320604.0
Kuwait,2001,16911.0
Kyrgyzstan,2001,58041.0
Laos,2001,65746.0
Latvia,2001,18648.0
Lebanon,2001,35911.0
Lesotho,2001,25025.0
Liberia,2001,38426.0
Libya,2001,60611.0
Lithuania,2001,27016.0
Luxembourg,2001,2475.0
Macao,2001,3989.0
North Macedonia,2001,15852.0
Madagascar,2001,192463.0
Malawi,2001,136100.0
Malaysia,2001,243986.0
Maldives,2001,3769.0
Mali,2001,127104.0
Malta,2001,2774.0
Marshall Islands,2001,594.0
Mauritania,2001,29513.0
Mauritius,2001,9550.0
Mexico,2001,1050289.0
Micronesia (country),2001,1342.0
Moldova,2001,37306.0
Mongolia,2001,31249.0
Morocco,2001,334716.0
Mozambique,2001,214590.0
Myanmar,2001,472696.0
Namibia,2001,23888.0
Nepal,2001,277890.0
Netherlands,2001,94501.0
New Zealand,2001,28356.0
Nicaragua,2001,63997.0
Niger,2001,129208.0
Nigeria,2001,1529391.0
Norway,2001,27761.0
Oman,2001,26461.0
Pakistan,2001,1844286.0
Palau,2001,158.0
Panama,2001,29013.0
Papua New Guinea,2001,59949.0
Paraguay,2001,63146.0
Peru,2001,274202.0
Philippines,2001,865290.0
Poland,2001,298285.0
Portugal,2001,58041.0
Qatar,2001,4676.0
Romania,2001,166120.0
Russia,2001,1211215.0
Rwanda,2001,129799.0
Samoa,2001,1909.0
Sao Tome and Principe,2001,1785.0
Saudi Arabia,2001,230260.0
Senegal,2001,128380.0
Seychelles,2001,675.0
Sierra Leone,2001,52842.0
Singapore,2001,26341.0
Slovakia,2001,40605.0
Slovenia,2001,12485.0
Solomon Islands,2001,4783.0
Somalia,2001,81395.0
South Africa,2001,484111.0
Spain,2001,217775.0
Sri Lanka,2001,169484.0
Saint Kitts and Nevis,2001,415.0
Saint Lucia,2001,1684.0
Saint Vincent and the Grenadines,2001,1389.0
Sudan,2001,387324.0
Suriname,2001,4656.0
Eswatini,2001,14717.0
Sweden,2001,54988.0
Switzerland,2001,41497.0
Syria,2001,220109.0
Tajikistan,2001,81528.0
Tanzania,2001,419490.0
Thailand,2001,492816.0
Timor,2001,9870.0
Togo,2001,67310.0
Tonga,2001,1124.0
Trinidad and Tobago,2001,14414.0
Tunisia,2001,105544.0
Turkey,2001,668648.0
Turkmenistan,2001,54787.0
Uganda,2001,314327.0
Ukraine,2001,363563.0
United Arab Emirates,2001,24367.0
United Kingdom,2001,374939.0
United States,2001,2034547.0
Uruguay,2001,25528.0
Uzbekistan,2001,305029.0
Vanuatu,2001,2270.0
Venezuela,2001,262222.0
Vietnam,2001,903393.0
Palestine,2001,37639.0
Yemen,2001,239199.0
Zambia,2001,129138.0
Zimbabwe,2001,171503.0
Afghanistan,2002,253998.0
Albania,2002,32190.0
Algeria,2002,373450.0
Andorra,2002,323.0
Angola,2002,179661.0
Antigua and Barbuda,2002,722.0
Argentina,2002,331507.0
Armenia,2002,31978.0
Aruba,2002,688.0
Australia,2002,133361.0
Austria,2002,46764.0
Azerbaijan,2002,91577.0
Bahamas,2002,2858.0
Bahrain,2002,5513.0
Bangladesh,2002,1607316.0
Barbados,2002,2134.0
Belarus,2002,77609.0
Belgium,2002,59930.0
Belize,2002,2926.0
Benin,2002,91799.0
Bermuda,2002,387.0
Bhutan,2002,7481.0
Bolivia,2002,96151.0
Bosnia and Herzegovina,2002,25876.0
Botswana,2002,21962.0
Brazil,2002,1720235.0
Brunei,2002,2951.0
Bulgaria,2002,49238.0
Burkina Faso,2002,150736.0
Burundi,2002,94037.0
Cape Verde,2002,6303.0
Cambodia,2002,176030.0
Cameroon,2002,202247.0
Canada,2002,205549.0
Cayman Islands,2002,210.0
Central African Republic,2002,47592.0
Chad,2002,106740.0
Chile,2002,144803.0
China,2002,10881413.0
Colombia,2002,428829.0
Comoros,2002,8668.0
Democratic Republic of Congo,2002,636454.0
Congo,2002,39219.0
Costa Rica,2002,42391.0
Cote d'Ivoire,2002,222695.0
Croatia,2002,27434.0
Cuba,2002,84155.0
Cyprus,2002,5447.0
Czechia,2002,62972.0
Denmark,2002,29827.0
Djibouti,2002,9260.0
Dominica,2002,708.0
Dominican Republic,2002,92476.0
Ecuador,2002,133913.0
Egypt,2002,781642.0
El Salvador,2002,66059.0
Equatorial Guinea,2002,5027.0
Eritrea,2002,49636.0
Estonia,2002,10258.0
Ethiopia,2002,869302.0
Fiji,2002,8284.0
Finland,2002,31652.0
France,2002,373777.0
Gabon,2002,14457.0
Gambia,2002,15780.0
Georgia,2002,38666.0
Germany,2002,459788.0
Ghana,2002,249140.0
Greece,2002,58601.0
Grenada,2002,1334.0
Guatemala,2002,141677.0
Guinea,2002,97498.0
Guinea-Bissau,2002,16674.0
Guyana,2002,7000.0
Haiti,2002,106701.0
Honduras,2002,78902.0
Hong Kong,2002,40788.0
Hungary,2002,60798.0
Iceland,2002,2130.0
India,2002,11008638.0
Indonesia,2002,2123160.0
Iran,2002,893525.0
Iraq,2002,305253.0
Ireland,2002,28678.0
Israel,2002,52879.0
Italy,2002,276049.0
Jamaica,2002,27289.0
Japan,2002,637129.0
Jordan,2002,56450.0
Kazakhstan,2002,154013.0
Kenya,2002,418711.0
Kiribati,2002,920.0
North Korea,2002,187996.0
South Korea,2002,319955.0
Kuwait,2002,17357.0
Kyrgyzstan,2002,58714.0
Laos,2002,68242.0
Latvia,2002,18170.0
Lebanon,2002,36123.0
Lesotho,2002,25141.0
Liberia,2002,38961.0
Libya,2002,58531.0
Liechtenstein,2002,200.0
Lithuania,2002,26848.0
Luxembourg,2002,2536.0
Macao,2002,4017.0
North Macedonia,2002,15773.0
Madagascar,2002,198769.0
Malawi,2002,140839.0
Malaysia,2002,247442.0
Maldives,2002,3830.0
Mali,2002,130882.0
Malta,2002,2747.0
Marshall Islands,2002,604.0
Mauritania,2002,30241.0
Mauritius,2002,9698.0
Mexico,2002,1054703.0
Micronesia (country),2002,1330.0
Moldova,2002,35473.0
Mongolia,2002,31272.0
Morocco,2002,332904.0
Mozambique,2002,220093.0
Myanmar,2002,471249.0
Namibia,2002,24812.0
Nepal,2002,286292.0
Netherlands,2002,95810.0
New Zealand,2002,29020.0
Nicaragua,2002,64903.0
Niger,2002,133764.0
Nigeria,2002,1570909.0
Norway,2002,28475.0
Oman,2002,26754.0
Pakistan,2002,1885265.0
Palau,2002,161.0
Panama,2002,29229.0
Papua New Guinea,2002,61418.0
Paraguay,2002,63940.0
Peru,2002,278147.0
Philippines,2002,880939.0
Poland,2002,288938.0
Portugal,2002,56845.0
Qatar,2002,4746.0
Romania,2002,159792.0
Russia,2002,1160884.0
Rwanda,2002,130822.0
Samoa,2002,1935.0
Sao Tome and Principe,2002,1785.0
Saudi Arabia,2002,236111.0
Senegal,2002,131482.0
Seychelles,2002,681.0
Sierra Leone,2002,55238.0
Singapore,2002,27826.0
Slovakia,2002,39831.0
Slovenia,2002,12083.0
Solomon Islands,2002,4889.0
Somalia,2002,82825.0
South Africa,2002,486567.0
Spain,2002,214049.0
Sri Lanka,2002,168005.0
Saint Kitts and Nevis,2002,418.0
Saint Lucia,2002,1680.0
Saint Vincent and the Grenadines,2002,1367.0
Sudan,2002,395108.0
Suriname,2002,4513.0
Eswatini,2002,14960.0
Sweden,2002,57050.0
Switzerland,2002,42382.0
Syria,2002,219986.0
Tajikistan,2002,83177.0
Tanzania,2002,427661.0
Thailand,2002,486555.0
Timor,2002,10385.0
Togo,2002,69155.0
Tonga,2002,1124.0
Trinidad and Tobago,2002,13880.0
Tunisia,2002,105114.0
Turkey,2002,668668.0
Turkmenistan,2002,56193.0
Uganda,2002,326709.0
Ukraine,2002,352742.0
United Arab Emirates,2002,24054.0
United Kingdom,2002,378391.0
United States,2002,2066403.0
Uruguay,2002,25710.0
Uzbekistan,2002,312390.0
Vanuatu,2002,2326.0
Venezuela,2002,264464.0
Vietnam,2002,919661.0
Palestine,2002,39039.0
Yemen,2002,247996.0
Zambia,2002,132038.0
Zimbabwe,2002,172960.0
Afghanistan,2003,265670.0
Albania,2003,32039.0
Algeria,2003,372379.0
Andorra,2003,332.0
Angola,2003,186332.0
Antigua and Barbuda,2003,734.0
Argentina,2003,334230.0
Armenia,2003,31363.0
Aruba,2003,709.0
Australia,2003,134804.0
Austria,2003,47046.0
Azerbaijan,2003,92328.0
Bahamas,2003,2888.0
Bahrain,2003,5698.0
Bangladesh,2003,1632549.0
Barbados,2003,2112.0
Belarus,2003,74573.0
Belgium,2003,60496.0
Belize,2003,2981.0
Benin,2003,94348.0
Bermuda,2003,390.0
Bhutan,2003,7635.0
Bolivia,2003,98743.0
Bosnia and Herzegovina,2003,25443.0
Botswana,2003,21990.0
Brazil,2003,1693108.0
Brunei,2003,3027.0
Bulgaria,2003,47583.0
Burkina Faso,2003,155649.0
Burundi,2003,96394.0
Cape Verde,2003,6362.0
Cambodia,2003,178530.0
Cameroon,2003,206681.0
Canada,2003,208357.0
Cayman Islands,2003,215.0
Central African Republic,2003,48769.0
Chad,2003,110745.0
Chile,2003,146690.0
China,2003,10771286.0
Colombia,2003,433827.0
Comoros,2003,8743.0
Democratic Republic of Congo,2003,654299.0
Congo,2003,40128.0
Costa Rica,2003,42625.0
Cote d'Ivoire,2003,225788.0
Croatia,2003,27040.0
Cuba,2003,83016.0
Cyprus,2003,5089.0
Czechia,2003,62804.0
Denmark,2003,30954.0
Djibouti,2003,9476.0
Dominica,2003,710.0
Dominican Republic,2003,93535.0
Ecuador,2003,133998.0
Egypt,2003,777434.0
El Salvador,2003,66873.0
Equatorial Guinea,2003,5169.0
Eritrea,2003,50832.0
Estonia,2003,9812.0
Ethiopia,2003,898850.0
Fiji,2003,8280.0
Finland,2003,31938.0
France,2003,370758.0
Gabon,2003,14704.0
Gambia,2003,16348.0
Georgia,2003,38165.0
Germany,2003,453103.0
Ghana,2003,253642.0
Greece,2003,56990.0
Grenada,2003,1344.0
Guatemala,2003,145250.0
Guinea,2003,99259.0
Guinea-Bissau,2003,17273.0
Guyana,2003,6887.0
Haiti,2003,106693.0
Honduras,2003,80586.0
Hong Kong,2003,40840.0
Hungary,2003,61076.0
Iceland,2003,2166.0
India,2003,11175433.0
Indonesia,2003,2112787.0
Iran,2003,884183.0
Iraq,2003,312589.0
Ireland,2003,28152.0
Israel,2003,53150.0
Italy,2003,275605.0
Jamaica,2003,27642.0
Japan,2003,621409.0
Jordan,2003,57411.0
Kazakhstan,2003,153160.0
Kenya,2003,419973.0
Kiribati,2003,937.0
North Korea,2003,190640.0
South Korea,2003,321433.0
Kuwait,2003,17677.0
Kyrgyzstan,2003,59059.0
Laos,2003,70625.0
Latvia,2003,17454.0
Lebanon,2003,36400.0
Lesotho,2003,25208.0
Liberia,2003,39183.0
Libya,2003,56501.0
Liechtenstein,2003,188.0
Lithuania,2003,26513.0
Luxembourg,2003,2599.0
Macao,2003,3993.0
North Macedonia,2003,15680.0
Madagascar,2003,205322.0
Malawi,2003,146248.0
Malaysia,2003,250502.0
Maldives,2003,3864.0
Mali,2003,134850.0
Malta,2003,2717.0
Marshall Islands,2003,614.0
Mauritania,2003,30985.0
Mauritius,2003,9915.0
Mexico,2003,1059091.0
Micronesia (country),2003,1320.0
Moldova,2003,35797.0
Mongolia,2003,31044.0
Morocco,2003,330158.0
Mozambique,2003,225871.0
Myanmar,2003,468521.0
Namibia,2003,25675.0
Nepal,2003,294912.0
Netherlands,2003,96942.0
New Zealand,2003,29635.0
Nicaragua,2003,65804.0
Niger,2003,138618.0
Nigeria,2003,1611936.0
Norway,2003,29182.0
Oman,2003,27031.0
Pakistan,2003,1914883.0
Palau,2003,164.0
Panama,2003,29411.0
Papua New Guinea,2003,62953.0
Paraguay,2003,64607.0
Peru,2003,282073.0
Philippines,2003,896193.0
Poland,2003,279082.0
Portugal,2003,55952.0
Qatar,2003,4787.0
Romania,2003,152238.0
Russia,2003,1096510.0
Rwanda,2003,129362.0
Samoa,2003,1964.0
Sao Tome and Principe,2003,1790.0
Saudi Arabia,2003,241987.0
Senegal,2003,134412.0
Seychelles,2003,700.0
Sierra Leone,2003,57730.0
Singapore,2003,29336.0
Slovakia,2003,39046.0
Slovenia,2003,11657.0
Solomon Islands,2003,5001.0
Somalia,2003,84349.0
South Africa,2003,489103.0
Spain,2003,211713.0
Sri Lanka,2003,166730.0
Saint Kitts and Nevis,2003,425.0
Saint Lucia,2003,1672.0
Saint Vincent and the Grenadines,2003,1338.0
Sudan,2003,403143.0
Suriname,2003,4347.0
Eswatini,2003,15142.0
Sweden,2003,58955.0
Switzerland,2003,43348.0
Syria,2003,219032.0
Tajikistan,2003,84374.0
Tanzania,2003,435447.0
Thailand,2003,479271.0
Timor,2003,10957.0
Togo,2003,70932.0
Tonga,2003,1130.0
Trinidad and Tobago,2003,13231.0
Tunisia,2003,104149.0
Turkey,2003,669723.0
Turkmenistan,2003,57330.0
Uganda,2003,339369.0
Ukraine,2003,339418.0
United Arab Emirates,2003,23452.0
United Kingdom,2003,380753.0
United States,2003,2094178.0
Uruguay,2003,25923.0
Uzbekistan,2003,318279.0
Vanuatu,2003,2380.0
Venezuela,2003,266116.0
Vietnam,2003,932311.0
Palestine,2003,40423.0
Yemen,2003,256530.0
Zambia,2003,134984.0
Zimbabwe,2003,174001.0
Afghanistan,2004,278195.0
Albania,2004,31726.0
Algeria,2004,369119.0
Andorra,2004,337.0
Angola,2004,192688.0
Antigua and Barbuda,2004,749.0
Argentina,2004,336823.0
Armenia,2004,30470.0
Aruba,2004,729.0
Australia,2004,135958.0
Austria,2004,47224.0
Azerbaijan,2004,92239.0
Bahamas,2004,2922.0
Bahrain,2004,5865.0
Bangladesh,2004,1653682.0
Barbados,2004,2083.0
Belarus,2004,71110.0
Belgium,2004,60950.0
Belize,2004,3036.0
Benin,2004,96925.0
Bermuda,2004,384.0
Bhutan,2004,7738.0
Bolivia,2004,101162.0
Bosnia and Herzegovina,2004,25036.0
Botswana,2004,21982.0
Brazil,2004,1669026.0
Brunei,2004,3099.0
Bulgaria,2004,45743.0
Burkina Faso,2004,160663.0
Burundi,2004,98467.0
Cape Verde,2004,6398.0
Cambodia,2004,180098.0
Cameroon,2004,210601.0
Canada,2004,210393.0
Cayman Islands,2004,222.0
Central African Republic,2004,49940.0
Chad,2004,114773.0
Chile,2004,147791.0
China,2004,10605862.0
Colombia,2004,438403.0
Comoros,2004,8844.0
Democratic Republic of Congo,2004,672966.0
Congo,2004,41033.0
Costa Rica,2004,42677.0
Cote d'Ivoire,2004,228575.0
Croatia,2004,26684.0
Cuba,2004,81432.0
Cyprus,2004,5364.0
Czechia,2004,62298.0
Denmark,2004,32014.0
Djibouti,2004,9655.0
Dominica,2004,703.0
Dominican Republic,2004,94630.0
Ecuador,2004,134169.0
Egypt,2004,772247.0
El Salvador,2004,67787.0
Equatorial Guinea,2004,5315.0
Eritrea,2004,51975.0
Estonia,2004,9305.0
Ethiopia,2004,928364.0
Fiji,2004,8300.0
Finland,2004,32168.0
France,2004,367771.0
Gabon,2004,14892.0
Gambia,2004,16927.0
Georgia,2004,37386.0
Germany,2004,445415.0
Ghana,2004,257648.0
Greece,2004,55595.0
Grenada,2004,1353.0
Guatemala,2004,148926.0
Guinea,2004,101025.0
Guinea-Bissau,2004,17891.0
Guyana,2004,6839.0
Haiti,2004,106689.0
Honduras,2004,82157.0
Hong Kong,2004,40891.0
Hungary,2004,61173.0
Iceland,2004,2197.0
India,2004,11326985.0
Indonesia,2004,2102504.0
Iran,2004,866826.0
Iraq,2004,319825.0
Ireland,2004,27713.0
Israel,2004,53522.0
Italy,2004,275281.0
Jamaica,2004,27931.0
Japan,2004,608315.0
Jordan,2004,58563.0
Kazakhstan,2004,150970.0
Kenya,2004,420975.0
Kiribati,2004,955.0
North Korea,2004,193182.0
South Korea,2004,323554.0
Kuwait,2004,17976.0
Kyrgyzstan,2004,59094.0
Laos,2004,72708.0
Latvia,2004,16572.0
Lebanon,2004,36735.0
Lesotho,2004,25271.0
Liberia,2004,39555.0
Libya,2004,54783.0
Lithuania,2004,25990.0
Luxembourg,2004,2662.0
Macao,2004,3922.0
North Macedonia,2004,15532.0
Madagascar,2004,212110.0
Malawi,2004,152174.0
Malaysia,2004,253080.0
Maldives,2004,3869.0
Mali,2004,139052.0
Malta,2004,2685.0
Marshall Islands,2004,625.0
Mauritania,2004,31739.0
Mauritius,2004,10131.0
Mexico,2004,1062791.0
Micronesia (country),2004,1313.0
Moldova,2004,32869.0
Mongolia,2004,30554.0
Morocco,2004,326882.0
Mozambique,2004,231772.0
Myanmar,2004,464965.0
Namibia,2004,26404.0
Nepal,2004,303369.0
Netherlands,2004,97816.0
New Zealand,2004,30110.0
Nicaragua,2004,66580.0
Niger,2004,143818.0
Nigeria,2004,1652134.0
Norway,2004,29821.0
Oman,2004,27300.0
Pakistan,2004,1936236.0
Palau,2004,155.0
Panama,2004,29599.0
Papua New Guinea,2004,64629.0
Paraguay,2004,65200.0
Peru,2004,285242.0
Philippines,2004,909925.0
Poland,2004,268894.0
Portugal,2004,55280.0
Qatar,2004,4831.0
Romania,2004,144361.0
Russia,2004,1025899.0
Rwanda,2004,126918.0
Samoa,2004,1999.0
Sao Tome and Principe,2004,1802.0
Saudi Arabia,2004,247378.0
Senegal,2004,137196.0
Seychelles,2004,689.0
Sierra Leone,2004,60086.0
Singapore,2004,30688.0
Slovakia,2004,38168.0
Slovenia,2004,11229.0
Solomon Islands,2004,5118.0
Somalia,2004,86247.0
South Africa,2004,491555.0
Spain,2004,209820.0
Sri Lanka,2004,165236.0
Saint Kitts and Nevis,2004,430.0
Saint Lucia,2004,1658.0
Saint Vincent and the Grenadines,2004,1303.0
Sudan,2004,411758.0
Suriname,2004,4199.0
Eswatini,2004,15262.0
Sweden,2004,60248.0
Switzerland,2004,44209.0
Syria,2004,217830.0
Tajikistan,2004,85169.0
Tanzania,2004,443118.0
Thailand,2004,471972.0
Timor,2004,11557.0
Togo,2004,72701.0
Tonga,2004,1138.0
Trinidad and Tobago,2004,12547.0
Tunisia,2004,102620.0
Turkey,2004,671777.0
Turkmenistan,2004,57951.0
Uganda,2004,352021.0
Ukraine,2004,324345.0
United Arab Emirates,2004,22904.0
United Kingdom,2004,381738.0
United States,2004,2115203.0
Uruguay,2004,26113.0
Uzbekistan,2004,321611.0
Vanuatu,2004,2433.0
Venezuela,2004,267295.0
Vietnam,2004,937823.0
Palestine,2004,41891.0
Yemen,2004,264608.0
Zambia,2004,138091.0
Zimbabwe,2004,174626.0
Afghanistan,2005,291187.0
Albania,2005,31264.0
Algeria,2005,363198.0
Andorra,2005,374.0
Angola,2005,198376.0
Antigua and Barbuda,2005,763.0
Argentina,2005,338860.0
Armenia,2005,29305.0
Aruba,2005,734.0
Australia,2005,136701.0
Austria,2005,47239.0
Azerbaijan,2005,91199.0
Bahamas,2005,2956.0
Bahrain,2005,5991.0
Bangladesh,2005,1669365.0
Barbados,2005,2049.0
Belarus,2005,67453.0
Belgium,2005,61190.0
Belize,2005,3094.0
Benin,2005,99550.0
Bermuda,2005,383.0
Bhutan,2005,7785.0
Bolivia,2005,103266.0
Bosnia and Herzegovina,2005,24746.0
Botswana,2005,21953.0
Brazil,2005,1651453.0
Brunei,2005,3159.0
Bulgaria,2005,43742.0
Burkina Faso,2005,165699.0
Burundi,2005,100231.0
Cape Verde,2005,6410.0
Cambodia,2005,180749.0
Cameroon,2005,213846.0
Canada,2005,211172.0
Cayman Islands,2005,252.0
Central African Republic,2005,51094.0
Chad,2005,118755.0
Chile,2005,147978.0
China,2005,10418090.0
Colombia,2005,442159.0
Comoros,2005,8985.0
Democratic Republic of Congo,2005,692263.0
Congo,2005,41917.0
Costa Rica,2005,42584.0
Cote d'Ivoire,2005,231285.0
Croatia,2005,26332.0
Cuba,2005,79709.0
Cyprus,2005,5201.0
Czechia,2005,61129.0
Denmark,2005,32884.0
Djibouti,2005,9794.0
Dominica,2005,706.0
Dominican Republic,2005,95732.0
Ecuador,2005,134526.0
Egypt,2005,767845.0
El Salvador,2005,68719.0
Equatorial Guinea,2005,5466.0
Eritrea,2005,52997.0
Estonia,2005,8776.0
Ethiopia,2005,957252.0
Fiji,2005,8341.0
Finland,2005,32247.0
France,2005,365339.0
Gabon,2005,15020.0
Gambia,2005,17514.0
Georgia,2005,36271.0
Germany,2005,437898.0
Ghana,2005,261074.0
Greece,2005,54438.0
Grenada,2005,1362.0
Guatemala,2005,152608.0
Guinea,2005,102847.0
Guinea-Bissau,2005,18524.0
Guyana,2005,6859.0
Haiti,2005,106883.0
Honduras,2005,83544.0
Hong Kong,2005,40878.0
Hungary,2005,60784.0
Iceland,2005,2218.0
India,2005,11455789.0
Indonesia,2005,2092911.0
Iran,2005,840500.0
Iraq,2005,327091.0
Ireland,2005,27370.0
Israel,2005,54067.0
Italy,2005,274530.0
Jamaica,2005,28106.0
Japan,2005,598696.0
Jordan,2005,59932.0
Kazakhstan,2005,147150.0
Kenya,2005,422722.0
Kiribati,2005,1032.0
North Korea,2005,195671.0
South Korea,2005,325142.0
Kuwait,2005,18329.0
Kyrgyzstan,2005,58839.0
Laos,2005,74350.0
Latvia,2005,15591.0
Lebanon,2005,37120.0
Lesotho,2005,25361.0
Liberia,2005,40409.0
Libya,2005,53569.0
Lithuania,2005,25275.0
Luxembourg,2005,2723.0
Macao,2005,3810.0
North Macedonia,2005,15307.0
Madagascar,2005,219110.0
Malawi,2005,158476.0
Malaysia,2005,255129.0
Maldives,2005,3842.0
Mali,2005,143509.0
Malta,2005,2650.0
Marshall Islands,2005,654.0
Mauritania,2005,32499.0
Mauritius,2005,10289.0
Mexico,2005,1065296.0
Micronesia (country),2005,1308.0
Moldova,2005,30659.0
Mongolia,2005,29806.0
Morocco,2005,323395.0
Mozambique,2005,237703.0
Myanmar,2005,460932.0
Namibia,2005,26950.0
Nepal,2005,311350.0
Netherlands,2005,98381.0
New Zealand,2005,30379.0
Nicaragua,2005,67144.0
Niger,2005,149398.0
Nigeria,2005,1691297.0
Norway,2005,30350.0
Oman,2005,27564.0
Pakistan,2005,1951661.0
Palau,2005,183.0
Panama,2005,29827.0
Papua New Guinea,2005,66493.0
Paraguay,2005,65755.0
Peru,2005,287133.0
Philippines,2005,921409.0
Poland,2005,258540.0
Portugal,2005,54767.0
Qatar,2005,4898.0
Romania,2005,136858.0
Russia,2005,955347.0
Rwanda,2005,124633.0
Samoa,2005,2048.0
Sao Tome and Principe,2005,1819.0
Saudi Arabia,2005,251920.0
Senegal,2005,139865.0
Seychelles,2005,736.0
Sierra Leone,2005,62146.0
Singapore,2005,31742.0
Slovakia,2005,37144.0
Slovenia,2005,10818.0
Solomon Islands,2005,5239.0
Somalia,2005,88712.0
South Africa,2005,493806.0
Spain,2005,207695.0
Sri Lanka,2005,163235.0
Saint Kitts and Nevis,2005,436.0
Saint Lucia,2005,1636.0
Saint Vincent and the Grenadines,2005,1264.0
Sudan,2005,421145.0
Suriname,2005,4100.0
Eswatini,2005,15315.0
Sweden,2005,60621.0
Switzerland,2005,44825.0
Syria,2005,216830.0
Tajikistan,2005,85612.0
Tanzania,2005,450942.0
Thailand,2005,465403.0
Timor,2005,12158.0
Togo,2005,74503.0
Tonga,2005,1149.0
Trinidad and Tobago,2005,11891.0
Tunisia,2005,100532.0
Turkey,2005,674701.0
Turkmenistan,2005,57898.0
Uganda,2005,364462.0
Ukraine,2005,308199.0
United Arab Emirates,2005,22660.0
United Kingdom,2005,381183.0
United States,2005,2127804.0
Uruguay,2005,26240.0
Uzbekistan,2005,321701.0
Vanuatu,2005,2483.0
Venezuela,2005,268109.0
Vietnam,2005,933968.0
Palestine,2005,43512.0
Yemen,2005,272096.0
Zambia,2005,141436.0
Zimbabwe,2005,174841.0
Afghanistan,2006,304681.0
Albania,2006,30646.0
Algeria,2006,354409.0
Andorra,2006,391.0
Angola,2006,203254.0
Antigua and Barbuda,2006,776.0
Argentina,2006,340296.0
Armenia,2006,27861.0
Aruba,2006,740.0
Australia,2006,136983.0
Austria,2006,47079.0
Azerbaijan,2006,89187.0
Bahamas,2006,2992.0
Bahrain,2006,6069.0
Bangladesh,2006,1678690.0
Barbados,2006,2013.0
Belarus,2006,63636.0
Belgium,2006,61175.0
Belize,2006,3153.0
Benin,2006,102234.0
Bhutan,2006,7769.0
Bolivia,2006,104995.0
Bosnia and Herzegovina,2006,24593.0
Botswana,2006,21912.0
Brazil,2006,1641684.0
Brunei,2006,3206.0
Bulgaria,2006,41553.0
Burkina Faso,2006,170737.0
Burundi,2006,101693.0
Cape Verde,2006,6397.0
Cambodia,2006,180536.0
Cameroon,2006,216277.0
Canada,2006,210535.0
Cayman Islands,2006,248.0
Central African Republic,2006,52233.0
Chad,2006,122650.0
Chile,2006,147186.0
China,2006,10211778.0
Colombia,2006,444963.0
Comoros,2006,9172.0
Democratic Republic of Congo,2006,712211.0
Congo,2006,42767.0
Costa Rica,2006,42349.0
Cote d'Ivoire,2006,233990.0
Croatia,2006,25994.0
Cuba,2006,77859.0
Cyprus,2006,5772.0
Czechia,2006,59158.0
Denmark,2006,33516.0
Djibouti,2006,9888.0
Dominican Republic,2006,96835.0
Ecuador,2006,135110.0
Egypt,2006,764600.0
El Salvador,2006,69655.0
Equatorial Guinea,2006,5623.0
Eritrea,2006,53855.0
Estonia,2006,8230.0
Ethiopia,2006,985412.0
Fiji,2006,8406.0
Finland,2006,32159.0
France,2006,363497.0
Gabon,2006,15086.0
Gambia,2006,18106.0
Georgia,2006,34781.0
Germany,2006,430849.0
Ghana,2006,263849.0
Greece,2006,53554.0
Grenada,2006,1313.0
Guatemala,2006,156270.0
