country,year,value
Turkey,2008,2.46515989303589
Uganda,2008,6.55981016159058
Ukraine,2008,0.273090004920959
Uruguay,2008,2.61283993721008
Uzbekistan,2008,0.383359998464584
Venezuela,2008,6.51595020294189
Palestine,2008,0.601059973239899
Albania,2009,1.34764003753662
Algeria,2009,6.77292013168335
Andorra,2009,2.91545009613037
Antigua and Barbuda,2009,6.79406023025513
Argentina,2009,14.1628704071045
Armenia,2009,0.363249987363815
Azerbaijan,2009,1.53646004199982
Bangladesh,2009,10.8089199066162
Belize,2009,15.0184202194214
Bhutan,2009,1.35915994644165
Bosnia and Herzegovina,2009,2.42912006378174
Bulgaria,2009,2.82280993461609
Burkina Faso,2009,6.90283012390137
Cape Verde,2009,2.13920998573303
Chad,2009,21.3137302398682
China,2009,0.594139993190765
Colombia,2009,8.22492980957031
Congo,2009,13.5261201858521
Costa Rica,2009,11.429030418396
Croatia,2009,0.0616400018334389
Cuba,2009,0.990549981594086
Czechia,2009,3.43217992782593
Denmark,2009,0.54066002368927
Dominica,2009,4.6875
El Salvador,2009,5.38993978500366
Eritrea,2009,2.79165005683899
Ethiopia,2009,9.49186038970947
Finland,2009,0.0464700013399124
Gambia,2009,9.08644962310791
Georgia,2009,0.410620003938675
Germany,2009,2.1149001121521
Guatemala,2009,1.88354003429413
Guinea,2009,8.78034019470215
Guyana,2009,0.572099983692169
Hong Kong,2009,0.377550005912781
Iceland,2009,0.818180024623871
Iran,2009,5.8302698135376
Ireland,2009,0.903680026531219
Israel,2009,6.85980987548828
Italy,2009,0.0690400004386902
Kazakhstan,2009,0.143010005354881
Kuwait,2009,1.10988998413086
Kyrgyzstan,2009,1.27935004234314
Laos,2009,12.2877397537231
Lebanon,2009,5.31651020050049
Lesotho,2009,12.0461597442627
Liechtenstein,2009,6.94443988800049
Macao,2009,1.59930002689362
North Macedonia,2009,0.777140021324158
Madagascar,2009,12.2469997406006
Malawi,2009,49.7750511169434
Malaysia,2009,1.3649400472641
Mali,2009,2.35695004463196
Mauritius,2009,1.09562003612518
Mexico,2009,5.30044984817505
Moldova,2009,1.42559003829956
Mongolia,2009,0.156269997358322
Morocco,2009,6.29412984848022
Mozambique,2009,9.17726993560791
Myanmar,2009,9.02095985412598
Namibia,2009,8.42393016815186
Niger,2009,7.29527997970581
Norway,2009,0.455610007047653
Pakistan,2009,6.96300983428955
Panama,2009,9.89330005645752
Paraguay,2009,6.97214984893799
Peru,2009,6.80384016036987
Romania,2009,1.46326994895935
San Marino,2009,0.714290022850037
Sao Tome and Principe,2009,30.7750797271729
Senegal,2009,3.94827008247375
Serbia,2009,1.01707994937897
Seychelles,2009,4.89764022827148
Slovakia,2009,1.79902994632721
Spain,2009,5.85150003433228
Saint Lucia,2009,0.794139981269836
Saint Vincent and the Grenadines,2009,5.89124011993408
Eswatini,2009,16.9054698944092
Sweden,2009,0.239830002188683
Syria,2009,14.6678800582886
Tajikistan,2009,2.3934600353241
Timor,2009,2.02143001556396
Trinidad and Tobago,2009,6.51047992706299
Tunisia,2009,5.93244981765747
Uganda,2009,8.82964038848877
Ukraine,2009,0.26188001036644
Uruguay,2009,3.85130000114441
Uzbekistan,2009,0.669380009174347
Vanuatu,2009,8.06087970733643
Venezuela,2009,5.62952995300293
Palestine,2009,1.32910001277924
Albania,2010,1.12724995613098
Algeria,2010,5.26700019836426
Andorra,2010,5.8139500617981
Argentina,2010,13.7087898254395
Azerbaijan,2010,1.41159999370575
Bahrain,2010,0.292950004339218
Bangladesh,2010,8.68395042419434
Belize,2010,11.9952802658081
Bhutan,2010,0.515380024909973
Bosnia and Herzegovina,2010,0.655430018901825
Bulgaria,2010,3.06742000579834
Burundi,2010,2.67459011077881
Cape Verde,2010,0.810850024223328
Cambodia,2010,18.826379776001
Chad,2010,16.0087890625
China,2010,0.789099991321564
Colombia,2010,8.36157989501953
Costa Rica,2010,11.9884195327759
Croatia,2010,0.134560003876686
Cuba,2010,1.42153000831604
Cyprus,2010,0.160060003399849
Czechia,2010,6.41544008255005
Denmark,2010,0.32846000790596
Dominica,2010,1.1958099603653
Ecuador,2010,6.72439002990723
El Salvador,2010,5.72979021072388
Estonia,2010,0.414380013942719
Ethiopia,2010,13.0670700073242
Gambia,2010,3.26327991485596
Germany,2010,1.8527899980545
Greece,2010,3.63029003143311
Guatemala,2010,8.32929039001465
Guinea,2010,2.81928992271423
Hong Kong,2010,0.400409996509552
Iceland,2010,0.992910027503967
India,2010,0.810270011425018
Indonesia,2010,2.81902003288269
Iran,2010,2.7984299659729
Ireland,2010,0.657850027084351
Israel,2010,3.28399991989136
Italy,2010,0.412470012903214
Jordan,2010,2.67840003967285
Kazakhstan,2010,0.248919993638992
Kyrgyzstan,2010,1.2780499458313
Laos,2010,11.6673803329468
Lebanon,2010,6.04793977737427
Liechtenstein,2010,3.33332991600037
Macao,2010,2.00974011421204
Madagascar,2010,8.50901031494141
Malawi,2010,50.324520111084
Malaysia,2010,0.72105997800827
Mali,2010,4.46547985076904
Malta,2010,0.0870700031518936
Mauritius,2010,1.14667999744415
Mexico,2010,5.14847993850708
Moldova,2010,1.29955005645752
Morocco,2010,4.71012020111084
Mozambique,2010,11.318510055542
Nepal,2010,1.83793997764587
Niger,2010,10.515419960022
Pakistan,2010,4.7986798286438
Panama,2010,9.88698959350586
Paraguay,2010,6.08487987518311
Peru,2010,7.75007009506226
Qatar,2010,0.268730014562607
Romania,2010,1.63081002235413
San Marino,2010,2.39361000061035
Sao Tome and Principe,2010,5.01453018188477
Saudi Arabia,2010,3.61972999572754
Senegal,2010,2.98435997962952
Serbia,2010,0.517979979515076
Seychelles,2010,1.11421000957489
Slovakia,2010,1.34347999095917
Solomon Islands,2010,7.5724401473999
Saint Lucia,2010,1.64140999317169
Eswatini,2010,27.7657299041748
Sweden,2010,0.869120001792908
Syria,2010,14.2240695953369
Tajikistan,2010,1.67051994800568
Timor,2010,1.58344995975494
Togo,2010,5.33935022354126
Turkey,2010,10.0155296325684
Uganda,2010,17.9924793243408
Ukraine,2010,0.454070001840591
Uzbekistan,2010,0.658179998397827
Venezuela,2010,4.72247982025146
Albania,2011,0.828980028629303
Algeria,2011,6.33198976516724
Andorra,2011,3.05344009399414
Argentina,2011,12.7798299789429
Azerbaijan,2011,1.09349000453949
Bahrain,2011,0.71627002954483
Belarus,2011,0.422289997339249
Belize,2011,16.4406795501709
Bermuda,2011,3.2448399066925
Bhutan,2011,0.648249983787537
Bosnia and Herzegovina,2011,0.10215999931097
Bulgaria,2011,2.89574003219604
Burkina Faso,2011,9.63249969482422
Burundi,2011,5.58496999740601
Cape Verde,2011,2.36951994895935
Cambodia,2011,20.4687309265137
Central African Republic,2011,27.7809906005859
Chad,2011,18.4283409118652
Colombia,2011,12.2106800079346
Congo,2011,2.72376990318298
Costa Rica,2011,6.54534006118774
Croatia,2011,0.606549978256226
Cuba,2011,1.17584002017975
Czechia,2011,6.57451009750366
Dominica,2011,2.43901991844177
Ecuador,2011,5.57922983169556
El Salvador,2011,6.16032981872559
Equatorial Guinea,2011,7.9139199256897
Estonia,2011,0.0229299999773502
Fiji,2011,2.45337009429932
Finland,2011,0.029729999601841
Gambia,2011,4.20726013183594
Georgia,2011,2.06639003753662
Germany,2011,1.57771003246307
Ghana,2011,19.0859298706055
Greece,2011,1.36201000213623
Guatemala,2011,5.03658008575439
Guinea,2011,0.128389999270439
Hong Kong,2011,0.328700006008148
Iceland,2011,0.925499975681305
Indonesia,2011,3.45638990402222
Iran,2011,2.46171998977661
Israel,2011,3.73750996589661
Italy,2011,0.22036999464035
Jordan,2011,2.18824005126953
Kyrgyzstan,2011,1.07889997959137
Laos,2011,10.372260093689
Lebanon,2011,6.02423000335693
Lesotho,2011,19.110279083252
Lithuania,2011,0.552309989929199
Macao,2011,1.19047999382019
Madagascar,2011,11.9075202941895
Malawi,2011,50.7461204528809
Malaysia,2011,1.28838002681732
Malta,2011,0.323210000991821
Mauritania,2011,2.0550000667572
Mexico,2011,5.02242994308472
Moldova,2011,1.44517004489899
Montenegro,2011,0.197760000824928
Morocco,2011,4.46713018417358
Mozambique,2011,14.3775796890259
Nepal,2011,0.122950002551079
Niger,2011,8.2140998840332
Oman,2011,1.42558002471924
Pakistan,2011,2.21460008621216
Panama,2011,8.07997989654541
Paraguay,2011,6.73483991622925
Peru,2011,11.6985197067261
Romania,2011,2.31771993637085
Rwanda,2011,17.4995002746582
San Marino,2011,2.50373005867004
Saudi Arabia,2011,0.326649993658066
Senegal,2011,5.34986019134521
Serbia,2011,1.13971996307373
Slovakia,2011,1.42410004138947
Slovenia,2011,0.033840000629425
Solomon Islands,2011,8.90283966064453
Saint Lucia,2011,6.50034999847412
Saint Vincent and the Grenadines,2011,6.80212020874023
Eswatini,2011,25.3586406707764
Syria,2011,13.7468099594116
Tajikistan,2011,1.25527000427246
Timor,2011,2.61055994033813
Turkey,2011,3.94982004165649
Ukraine,2011,0.242679998278618
United Arab Emirates,2011,4.78388023376465
Venezuela,2011,2.9867799282074
Albania,2012,0.190830007195473
Algeria,2012,5.92504978179932
Andorra,2012,4.87178993225098
Argentina,2012,13.3445901870728
Azerbaijan,2012,1.74415004253387
Bahrain,2012,0.0712499991059303
Belize,2012,13.2377700805664
Bhutan,2012,4.55559015274048
Bosnia and Herzegovina,2012,1.03874003887177
Botswana,2012,4.02090978622437
Bulgaria,2012,2.24744009971619
Burkina Faso,2012,9.04078960418701
Burundi,2012,4.01998996734619
Cape Verde,2012,4.21997022628784
Cambodia,2012,21.9775295257568
Cameroon,2012,0.106530003249645
Cayman Islands,2012,4.45205020904541
Chad,2012,6.65709018707275
China,2012,3.00880002975464
Colombia,2012,18.250940322876
Costa Rica,2012,21.3153705596924
Cuba,2012,0.472959995269775
Cyprus,2012,1.06383001804352
Czechia,2012,5.83780002593994
Denmark,2012,0.0541299991309643
Dominica,2012,8.52272987365723
Ecuador,2012,1.45709002017975
El Salvador,2012,6.50624990463257
Germany,2012,1.01915001869202
Ghana,2012,15.8053302764893
Greece,2012,2.08671998977661
Guatemala,2012,5.90819978713989
Guinea,2012,7.3056001663208
Honduras,2012,22.2354602813721
Indonesia,2012,7.05290985107422
Israel,2012,2.24328994750977
Italy,2012,0.519900023937225
Kazakhstan,2012,0.10513000190258
Kuwait,2012,2.00079011917114
Kyrgyzstan,2012,0.113779999315739
Laos,2012,9.08800983428955
Lebanon,2012,4.8426399230957
Lesotho,2012,15.9426498413086
Lithuania,2012,1.3099399805069
Luxembourg,2012,0.500649988651276
Macao,2012,0.575330018997192
Madagascar,2012,13.8800497055054
Malawi,2012,40.2271385192871
Malaysia,2012,1.34191000461578
Maldives,2012,3.76087999343872
Mali,2012,11.0502004623413
Mauritius,2012,1.93505001068115
Mexico,2012,5.00158023834229
Moldova,2012,1.33231997489929
Morocco,2012,3.5061399936676
Mozambique,2012,9.65655040740967
Namibia,2012,9.00323963165283
Nepal,2012,4.93686008453369
Niger,2012,14.0810604095459
Norway,2012,2.03665995597839
Oman,2012,0.633099973201752
Pakistan,2012,3.8915901184082
Qatar,2012,3.51242995262146
Romania,2012,1.76716005802155
Serbia,2012,0.80501002073288
Sierra Leone,2012,15.6786098480225
Slovakia,2012,1.41436004638672
Slovenia,2012,1.67972004413605
Solomon Islands,2012,11.2419500350952
Sri Lanka,2012,1.53874003887177
Saint Lucia,2012,8.14311981201172
Saint Vincent and the Grenadines,2012,0.878050029277802
Eswatini,2012,19.7205791473389
Sweden,2012,0.318599998950958
Syria,2012,47.9353103637695
Tanzania,2012,27.9220199584961
Timor,2012,4.12103986740112
Tunisia,2012,5.28085994720459
Ukraine,2012,0.349599987268448
United Arab Emirates,2012,0.61055999994278
Venezuela,2012,4.33724021911621
Palestine,2012,1.30241000652313
Yemen,2012,5.62259006500244
Albania,2013,0.342170000076294
Algeria,2013,5.44188022613525
Andorra,2013,3.32541990280151
Azerbaijan,2013,0.828769981861115
Bahrain,2013,0.37457999587059
Belize,2013,18.455940246582
Benin,2013,8.02925968170166
Bhutan,2013,1.6898900270462
Bosnia and Herzegovina,2013,0.500029981136322
Bulgaria,2013,2.04592990875244
Burkina Faso,2013,10.2808799743652
Burundi,2013,4.0808801651001
Cape Verde,2013,6.39823007583618
Cambodia,2013,19.4760608673096
Cameroon,2013,2.65187001228333
China,2013,5.5253701210022
Colombia,2013,8.76348972320557
Costa Rica,2013,10.767430305481
Cuba,2013,1.24392998218536
Cyprus,2013,1.43128001689911
Czechia,2013,6.58989000320435
Dominica,2013,5.75206995010376
Ecuador,2013,2.48808002471924
Egypt,2013,3.3297700881958
El Salvador,2013,10.2161903381348
Gambia,2013,0.163650006055832
Georgia,2013,0.566309988498688
Germany,2013,2.43219995498657
Ghana,2013,17.3029899597168
Guatemala,2013,2.25188994407654
Hong Kong,2013,0.0617600008845329
Hungary,2013,0.770410001277924
Israel,2013,2.39486002922058
Kazakhstan,2013,0.20440000295639
Kyrgyzstan,2013,0.905089974403381
Laos,2013,6.29246997833252
Latvia,2013,0.678460001945496
Lesotho,2013,15.8571500778198
Lithuania,2013,0.749809980392456
Macao,2013,0.21730999648571
Madagascar,2013,13.1526899337769
Malaysia,2013,1.46909999847412
Mali,2013,6.13222980499268
Malta,2013,0.0540499985218048
Mauritius,2013,1.17489004135132
Mexico,2013,4.94552993774414
Moldova,2013,1.67910003662109
Morocco,2013,4.66111993789673
Mozambique,2013,9.58160018920898
Nepal,2013,2.26208996772766
Niger,2013,8.76558971405029
Norway,2013,0.355450004339218
Peru,2013,5.34277009963989
Qatar,2013,0.111210003495216
Romania,2013,0.280580013990402
Russia,2013,0.197659999132156
Serbia,2013,1.13785994052887
Seychelles,2013,2.63000988960266
Slovakia,2013,1.32941997051239
Slovenia,2013,0.245869994163513
Solomon Islands,2013,7.02832984924316
Sri Lanka,2013,2.48768997192383
Saint Lucia,2013,1.52406001091003
Saint Vincent and the Grenadines,2013,1.33080005645752
Suriname,2013,9.51231002807617
Sweden,2013,0.386810004711151
Togo,2013,12.2336797714233
Tunisia,2013,4.5255298614502
Ukraine,2013,0.291979998350143
Venezuela,2013,7.59923982620239
Vietnam,2013,1.4653400182724
Palestine,2013,0.31657999753952
Djibouti,2014,3.56977009773254
Ghana,2014,10.1209897994995
Sao Tome and Principe,2014,1.71352994441986
Tajikistan,2014,0.802020013332367
