country,year,value
Hungary,2012,69917.0
Iceland,2012,4099.0
Indonesia,2012,867822.0
Iran,2012,570730.0
Ireland,2012,60022.0
Italy,2012,374994.0
Japan,2012,980902.0
Jordan,2012,62168.0
South Korea,2012,618281.0
Kyrgyzstan,2012,49945.0
Laos,2012,31496.0
Latvia,2012,21472.0
Lesotho,2012,6461.0
Liberia,2012,4390.0
Liechtenstein,2012,311.0
Lithuania,2012,42379.0
Luxembourg,2012,1289.0
Macao,2012,6047.0
North Macedonia,2012,12105.0
Malaysia,2012,261819.0
Malta,2012,3463.0
Marshall Islands,2012,121.0
Mexico,2012,533867.0
Moldova,2012,35574.0
Mozambique,2012,11288.0
Myanmar,2012,295941.0
Namibia,2012,5221.0
Netherlands,2012,152049.0
New Zealand,2012,71931.0
Norway,2012,40346.0
Panama,2012,22786.0
Philippines,2012,522570.0
Poland,2012,638957.0
Portugal,2012,94264.0
Puerto Rico,2012,31929.0
Qatar,2012,1969.0
Romania,2012,200106.0
Russia,2012,1995269.0
Rwanda,2012,16048.0
Saudi Arabia,2012,137119.0
Senegal,2012,32849.0
Serbia,2012,47523.0
Seychelles,2012,129.0
Sint Maarten (Dutch part),2012,49.0
Slovakia,2012,72374.0
Slovenia,2012,20596.0
South Africa,2012,183864.0
Spain,2012,391956.0
Sri Lanka,2012,27050.0
Sudan,2012,88979.0
Sweden,2012,69140.0
Syria,2012,58655.0
Tajikistan,2012,37800.0
Thailand,2012,443648.0
Tunisia,2012,72807.0
Turkey,2012,607981.0
Ukraine,2012,642387.0
United Arab Emirates,2012,22750.0
United Kingdom,2012,780606.0
United States,2012,3308494.0
Uzbekistan,2012,87160.0
Vietnam,2012,417436.0
Palestine,2012,32839.0
Zimbabwe,2012,15911.0
Albania,2013,30365.0
Algeria,2013,255435.0
Andorra,2013,84.0
Angola,2013,13547.0
Argentina,2013,225285.0
Australia,2013,401622.625
Austria,2013,85278.4140625
Azerbaijan,2013,52875.0
Belarus,2013,137464.0
Belgium,2013,107884.0
Bhutan,2013,1629.0
Bosnia and Herzegovina,2013,21208.0
Brunei,2013,1914.0
Bulgaria,2013,66423.0
Burkina Faso,2013,16151.0
Burundi,2013,8700.0
Chile,2013,176216.828125
China,2013,9366202.0
Colombia,2013,344066.0
Comoros,2013,1277.0
Costa Rica,2013,44575.0
Cuba,2013,133291.0
Curacao,2013,201.0
Cyprus,2013,6354.0
Czechia,2013,99932.0
Denmark,2013,66467.0
Ecuador,2013,91344.0
Egypt,2013,547925.0
El Salvador,2013,23619.0
Estonia,2013,10867.0
Finland,2013,52730.0
France,2013,726540.0
Georgia,2013,17683.0
Ghana,2013,79738.0
Greece,2013,66220.0
Guatemala,2013,20831.0
Honduras,2013,18667.0
Hungary,2013,73628.0
India,2013,8846030.0
Iran,2013,716096.0
Ireland,2013,61297.0
Italy,2013,361907.0
Japan,2013,977214.0
Kazakhstan,2013,238220.0
South Korea,2013,609104.0
Kuwait,2013,12716.0
Kyrgyzstan,2013,50228.0
Laos,2013,37384.0
Latvia,2013,21610.0
Lesotho,2013,4747.0
Lithuania,2013,39265.0
Luxembourg,2013,1569.0
Macao,2013,6074.0
North Macedonia,2013,11363.0
Madagascar,2013,25264.0
Malaysia,2013,237217.0
Malta,2013,3803.0
Mexico,2013,563913.0
Moldova,2013,34806.0
Mongolia,2013,37749.0
Mozambique,2013,10255.0
Namibia,2013,6062.0
Nepal,2013,61517.0
Netherlands,2013,138295.0
New Zealand,2013,68418.1484375
Norway,2013,44244.0
Oman,2013,16675.0
Palau,2013,94.0
Panama,2013,23752.0
Philippines,2013,564769.0
Poland,2013,598124.0
Portugal,2013,94867.0
Puerto Rico,2013,34398.0
Qatar,2013,2284.0
Romania,2013,172186.0
Russia,2013,1921834.0
Saudi Arabia,2013,141196.0
Serbia,2013,47797.0
Seychelles,2013,78.0
Slovakia,2013,70031.0
Slovenia,2013,18776.5
South Africa,2013,195269.0
Spain,2013,407036.0
Sri Lanka,2013,34923.0
Saint Lucia,2013,580.0
Sudan,2013,124494.0
Eswatini,2013,2525.0
Sweden,2013,72782.0
Switzerland,2013,81909.0
Syria,2013,58694.0
Tajikistan,2013,46797.0
Tunisia,2013,65421.0
Ukraine,2013,621790.0
United Arab Emirates,2013,25682.0
United Kingdom,2013,791945.0
United States,2013,3784640.0
Uruguay,2013,11328.0
Uzbekistan,2013,61014.0
Vietnam,2013,406068.0
Palestine,2013,35279.0
Zimbabwe,2013,13637.0
Afghanistan,2014,24315.0
Albania,2014,29191.0
Algeria,2014,311511.0
Andorra,2014,72.0
Argentina,2014,228199.0
Aruba,2014,223.0
Australia,2014,422842.0
Austria,2014,81989.6015625
Azerbaijan,2014,47524.0
Bahrain,2014,5466.0
Bangladesh,2014,329181.0
Belarus,2014,134934.0
Belgium,2014,110888.0
Bermuda,2014,94.0
Bosnia and Herzegovina,2014,21368.0
Botswana,2014,6549.0
Brazil,2014,1097494.0
Brunei,2014,2965.0
Bulgaria,2014,63373.0
Chile,2014,191141.0
China,2014,11380503.0
Colombia,2014,359607.0
Costa Rica,2014,46341.0
Croatia,2014,35191.0
Cuba,2014,105293.0
Cyprus,2014,7763.0
Czechia,2014,104671.0
Denmark,2014,70246.0
Dominican Republic,2014,41527.0
Ecuador,2014,88929.0
El Salvador,2014,22976.0
Eritrea,2014,2713.0
Estonia,2014,10190.0
Ethiopia,2014,110692.0
Finland,2014,53878.0
France,2014,741044.0
Georgia,2014,20408.0
Ghana,2014,79345.0
Greece,2014,67310.0
Guinea,2014,32755.0
Honduras,2014,21994.0
Hungary,2014,72465.0
India,2014,7741584.0
Indonesia,2014,948638.0
Iran,2014,718801.0
Ireland,2014,64955.0
Italy,2014,374353.0
Japan,2014,980726.0
Kazakhstan,2014,238013.0
South Korea,2014,611512.0
Laos,2014,26508.0
Latvia,2014,17345.0
Lesotho,2014,5363.0
Liechtenstein,2014,271.0
Lithuania,2014,33130.0
Luxembourg,2014,1847.0
Macao,2014,6561.0
North Macedonia,2014,12263.0
Madagascar,2014,29350.0
Malaysia,2014,190453.0
Maldives,2014,785.0
Malta,2014,3924.0
Mexico,2014,588692.0
Moldova,2014,32923.0
Mongolia,2014,33850.0
Morocco,2014,135732.0
Mozambique,2014,13133.0
Namibia,2014,4738.0
Nepal,2014,58802.0
Netherlands,2014,141270.0
New Zealand,2014,70055.1640625
Norway,2014,47742.0
Oman,2014,18462.0
Philippines,2014,585288.0
Poland,2014,557769.0
Portugal,2014,88503.0
Puerto Rico,2014,34655.0
Qatar,2014,2569.0
Romania,2014,153515.0
Rwanda,2014,13732.0
Saudi Arabia,2014,148841.0
Serbia,2014,50728.0
Seychelles,2014,383.0
Sint Maarten (Dutch part),2014,30.0
Slovakia,2014,66194.0
Slovenia,2014,18402.5
South Africa,2014,199821.0
Spain,2014,443321.0
Sri Lanka,2014,40637.0
Saint Lucia,2014,814.0
Sudan,2014,123068.0
Switzerland,2014,85750.0
Syria,2014,53589.0
Tajikistan,2014,40175.0
Thailand,2014,345899.0
Tunisia,2014,65332.0
Turkey,2014,733237.0
Ukraine,2014,593803.0
United Arab Emirates,2014,28553.0
United Kingdom,2014,772362.0
United States,2014,3813956.0
Uruguay,2014,10447.0
Uzbekistan,2014,63503.0
Vietnam,2014,420607.0
Palestine,2014,37383.0
Albania,2015,33529.0
Algeria,2015,287914.0
Andorra,2015,47.0
Aruba,2015,142.0
Austria,2015,83587.0859375
Azerbaijan,2015,48021.0
Bahrain,2015,5691.0
Belarus,2015,127520.0
Belize,2015,1699.0
Bermuda,2015,114.0
Bosnia and Herzegovina,2015,20589.0
Botswana,2015,15594.0
British Virgin Islands,2015,186.0
Brunei,2015,2768.0
Bulgaria,2015,62718.0
Cambodia,2015,48772.0
China,2015,11923653.0
Colombia,2015,374738.0
Costa Rica,2015,49778.0
Croatia,2015,36144.0
Cuba,2015,84139.0
Cyprus,2015,7941.0
Czechia,2015,98119.0
Denmark,2015,74428.0
Dominican Republic,2015,42982.0
El Salvador,2015,22994.0
Estonia,2015,10491.0
Finland,2015,56829.0
France,2015,752068.0
Georgia,2015,22214.0
Ghana,2015,67472.0
Grenada,2015,2107.0
Guatemala,2015,33680.0
Honduras,2015,21481.0
Hungary,2015,68485.0
India,2015,8428836.0
Indonesia,2015,941038.0
Iran,2015,738260.0
Jordan,2015,69704.0
Kazakhstan,2015,241472.0
North Korea,2015,129620.0
Kyrgyzstan,2015,52570.0
Laos,2015,39817.0
Latvia,2015,17021.0
Liechtenstein,2015,283.0
Lithuania,2015,32205.0
Macao,2015,6674.0
Malaysia,2015,192260.0
Malta,2015,3953.0
Mauritania,2015,2770.0
Mauritius,2015,6666.0
Moldova,2015,31459.0
Mongolia,2015,35181.0
Morocco,2015,159028.0
Mozambique,2015,14512.0
New Zealand,2015,72746.0
Norway,2015,48212.0
Oman,2015,18605.0
Poland,2015,516675.0
Portugal,2015,74757.0
Qatar,2015,3234.0
Romania,2015,133478.0
Rwanda,2015,17519.0
Saudi Arabia,2015,185122.0
Serbia,2015,50501.0
Seychelles,2015,405.0
Sint Maarten (Dutch part),2015,47.0
Slovakia,2015,61054.0
Slovenia,2015,18631.0
Spain,2015,438616.0
Sri Lanka,2015,46337.0
Saint Lucia,2015,944.0
Switzerland,2015,86178.0
Syria,2015,59116.0
Tajikistan,2015,42964.0
Thailand,2015,371412.0
Tunisia,2015,64612.0
Turks and Caicos Islands,2015,107.0
Ukraine,2015,499993.0
United Arab Emirates,2015,27893.0
United Kingdom,2015,740276.0
Uruguay,2015,12036.0
Uzbekistan,2015,68192.0
Vietnam,2015,585554.0
Palestine,2015,39720.0
Zimbabwe,2015,33255.0
Botswana,2016,12148.0
Burkina Faso,2016,16061.0
Kazakhstan,2016,207262.0
Mauritania,2016,3035.0
Rwanda,2016,19969.0
Tajikistan,2016,41692.0
Uzbekistan,2016,66341.0
