country,year,value
Kazakhstan,2013,13.0
South Korea,2013,4.0
Kuwait,2013,385.0
Kyrgyzstan,2013,13.0
Laos,2013,1933.0
Latvia,2013,38.0
Lebanon,2013,3604.0
Lesotho,2013,3856.0
Lithuania,2013,24.0
Luxembourg,2013,202.0
Macao,2013,62.0
Madagascar,2013,52732.0
Malawi,2013,47817.0
Maldives,2013,23.0
Malta,2013,1.0
Mauritania,2013,1767.0
Mexico,2013,16565.0
Monaco,2013,1.0
Mongolia,2013,10.0
Morocco,2013,20187.0
Mozambique,2013,15141.0
Namibia,2013,2869.0
Nepal,2013,29183.0
Niger,2013,5206.0
Pakistan,2013,39044.0
Palau,2013,1.0
Panama,2013,941.0
Peru,2013,13038.0
Philippines,2013,5047.0
Poland,2013,983.0
Qatar,2013,33.0
Rwanda,2013,23665.0
Sao Tome and Principe,2013,525.0
Saudi Arabia,2013,1937.0
Serbia,2013,148.0
Sierra Leone,2013,12581.0
Slovakia,2013,435.0
Slovenia,2013,42.0
Solomon Islands,2013,468.0
Spain,2013,8917.0
Sri Lanka,2013,1232.0
Saint Lucia,2013,5.0
Saint Vincent and the Grenadines,2013,26.0
Sudan,2013,9749.0
Suriname,2013,749.0
Eswatini,2013,2615.0
Switzerland,2013,442.0
Syria,2013,3688.0
Tanzania,2013,31967.0
Timor,2013,1910.0
Togo,2013,19234.0
Tonga,2013,3.0
Tunisia,2013,5768.0
Uganda,2013,73202.0
Ukraine,2013,27.0
Uruguay,2013,584.0
Vanuatu,2013,359.0
Venezuela,2013,8051.0
Vietnam,2013,1958.0
Palestine,2013,239.0
Yemen,2013,20849.0
Zambia,2013,11457.0
Zimbabwe,2013,2581.0
Albania,2014,67.0
Algeria,2014,24835.0
Andorra,2014,3.0
Antigua and Barbuda,2014,14.0
Armenia,2014,62.0
Aruba,2014,48.0
Austria,2014,427.0
Azerbaijan,2014,111.0
Bahrain,2014,71.0
Belarus,2014,2.0
Belgium,2014,1069.0
Belize,2014,213.0
Benin,2014,23736.0
Bhutan,2014,403.0
Bosnia and Herzegovina,2014,20.0
Brunei,2014,1.0
Bulgaria,2014,27.0
Burkina Faso,2014,13227.0
Burundi,2014,23404.0
Cape Verde,2014,472.0
Cambodia,2014,4724.0
Cameroon,2014,36535.0
Chile,2014,2139.0
China,2014,931.0
Colombia,2014,4119.0
Costa Rica,2014,1425.0
Cote d'Ivoire,2014,35436.0
Croatia,2014,31.0
Cuba,2014,347.0
Czechia,2014,145.0
Denmark,2014,151.0
Djibouti,2014,258.0
Dominica,2014,2.0
Dominican Republic,2014,4582.0
Ecuador,2014,1601.0
El Salvador,2014,2498.0
Ethiopia,2014,73376.0
Finland,2014,25.0
Gambia,2014,626.0
Georgia,2014,26.0
Germany,2014,1691.0
Ghana,2014,7147.0
Grenada,2014,10.0
Guatemala,2014,9870.0
Guinea,2014,21030.0
Honduras,2014,1027.0
Hong Kong,2014,183.0
Hungary,2014,371.0
Indonesia,2014,41011.0
Iran,2014,2232.0
Israel,2014,642.0
Jamaica,2014,172.0
Kazakhstan,2014,21.0
Kenya,2014,31648.0
Kiribati,2014,32.0
Kyrgyzstan,2014,11.0
Laos,2014,1630.0
Latvia,2014,45.0
Lesotho,2014,3023.0
Liberia,2014,2893.0
Liechtenstein,2014,4.0
Lithuania,2014,24.0
Macao,2014,34.0
Madagascar,2014,51769.0
Malawi,2014,48881.0
Maldives,2014,14.0
Mali,2014,39875.53515625
Malta,2014,6.0
Mauritania,2014,2272.0
Mexico,2014,8130.0
Monaco,2014,4.0
Mongolia,2014,2.0
Morocco,2014,21398.0
Mozambique,2014,15260.0
Myanmar,2014,672.0
Nepal,2014,26794.0
Niger,2014,5826.0
Pakistan,2014,34771.0
Palau,2014,2.0
Peru,2014,11247.0
Qatar,2014,207.0
Russia,2014,1396.0
Rwanda,2014,24470.0
Samoa,2014,19.0
Sao Tome and Principe,2014,347.0
Saudi Arabia,2014,1146.0
Senegal,2014,7173.0
Serbia,2014,163.0
Sint Maarten (Dutch part),2014,21.0
Slovakia,2014,504.0
Slovenia,2014,34.0
Solomon Islands,2014,464.0
Spain,2014,8891.0
Sri Lanka,2014,1545.0
Saint Kitts and Nevis,2014,1.0
Saint Lucia,2014,10.0
Saint Vincent and the Grenadines,2014,21.0
Suriname,2014,735.0
Switzerland,2014,419.0
Tajikistan,2014,79.0
Timor,2014,2198.0
Togo,2014,14141.0
Tunisia,2014,4354.0
Turks and Caicos Islands,2014,1.0
Ukraine,2014,29.0
United Arab Emirates,2014,60.0
Venezuela,2014,5745.0
Vietnam,2014,1954.0
Palestine,2014,236.0
Djibouti,2015,248.0
Ghana,2015,6684.0
Kazakhstan,2015,8.0
Montenegro,2015,16.0
Nepal,2015,25081.0
Sao Tome and Principe,2015,400.0
Tajikistan,2015,42.0
Turks and Caicos Islands,2015,2.0
