country,year,value
Palestine,2003,571.0
Yemen,2003,8685.0
Albania,2004,502.0
Algeria,2004,25473.0
Argentina,2004,21901.0
Armenia,2004,34.0
Aruba,2004,82.0
Austria,2004,555.0
Azerbaijan,2004,192.0
Bahrain,2004,371.0
Belarus,2004,36.0
Belize,2004,343.0
Benin,2004,22467.0
Botswana,2004,760.0
Brunei,2004,16.0
Bulgaria,2004,867.0
Burkina Faso,2004,8651.0
Burundi,2004,24977.0
Cape Verde,2004,1765.0
Cambodia,2004,29498.0
Cameroon,2004,48722.0
Central African Republic,2004,7302.0
Chad,2004,22148.0
Colombia,2004,20408.0
Comoros,2004,2822.0
Congo,2004,9465.0
Costa Rica,2004,2927.0
Cuba,2004,724.0
Cyprus,2004,6.0
Czechia,2004,422.0
Dominica,2004,24.0
Dominican Republic,2004,5135.0
Ecuador,2004,4089.0
Egypt,2004,16248.0
Eritrea,2004,6949.0
Estonia,2004,26.0
Ethiopia,2004,65734.0
Fiji,2004,144.0
Finland,2004,232.0
Gambia,2004,914.0
Georgia,2004,44.0
Germany,2004,7341.0
Ghana,2004,13046.0
Guatemala,2004,28152.0
Guinea,2004,13477.0
Hong Kong,2004,277.0
Hungary,2004,761.0
Indonesia,2004,88210.0
Iraq,2004,22183.0
Ireland,2004,360.0
Israel,2004,449.0
Italy,2004,585.0
Jamaica,2004,208.0
Jordan,2004,193.0
Kazakhstan,2004,180.0
Kenya,2004,30708.0
South Korea,2004,25.0
Kuwait,2004,356.0
Kyrgyzstan,2004,31.0
Laos,2004,15505.0
Latvia,2004,125.0
Lebanon,2004,2040.0
Lesotho,2004,6457.0
Lithuania,2004,54.0
Luxembourg,2004,140.0
Macao,2004,54.0
North Macedonia,2004,15.0
Madagascar,2004,87363.0
Malawi,2004,54362.0
Mali,2004,14020.0
Malta,2004,11.0
Mexico,2004,77508.0
Moldova,2004,82.0
Mongolia,2004,136.0
Morocco,2004,46707.0
Mozambique,2004,72096.0
Myanmar,2004,2687.0
Namibia,2004,3440.0
Nepal,2004,66016.0
Nicaragua,2004,7726.0
Niger,2004,3077.0
Panama,2004,2599.0
Paraguay,2004,5819.0
Peru,2004,51663.0
Philippines,2004,18581.0
Romania,2004,1748.0
Rwanda,2004,30176.0
Sao Tome and Principe,2004,639.0
Senegal,2004,13363.0
Slovakia,2004,592.0
Slovenia,2004,58.0
South Africa,2004,40176.0
Spain,2004,5519.0
Saint Lucia,2004,21.0
Saint Vincent and the Grenadines,2004,41.0
Eswatini,2004,2082.0
Switzerland,2004,1043.0
Syria,2004,16999.0
Tanzania,2004,36301.0
Togo,2004,19796.0
Trinidad and Tobago,2004,371.0
Tunisia,2004,8754.0
Turkey,2004,15168.0
Turks and Caicos Islands,2004,13.0
Uganda,2004,71457.0
United Arab Emirates,2004,434.0
Uruguay,2004,2455.0
Uzbekistan,2004,44.0
Vanuatu,2004,306.0
Venezuela,2004,21145.0
Yemen,2004,9297.0
Zambia,2004,9079.0
Algeria,2005,19133.0
Argentina,2005,21472.0
Armenia,2005,39.0
Aruba,2005,80.0
Azerbaijan,2005,210.0
Bahrain,2005,178.0
Bangladesh,2005,173435.0
Belarus,2005,11.0
Belize,2005,343.0
Benin,2005,15787.0
Botswana,2005,837.0
Brunei,2005,20.0
Bulgaria,2005,895.0
Burkina Faso,2005,9180.0
Burundi,2005,26592.0
Cape Verde,2005,1634.0
Cambodia,2005,35886.0
Central African Republic,2005,7514.0
Chad,2005,23874.0
Colombia,2005,20156.0
Congo,2005,8891.0
Costa Rica,2005,2786.0
Croatia,2005,36.0
Cuba,2005,623.0
Cyprus,2005,4.0
Czechia,2005,376.0
Dominica,2005,16.0
Dominican Republic,2005,5660.0
Ecuador,2005,3304.0
Egypt,2005,11516.0
El Salvador,2005,4245.0
Equatorial Guinea,2005,1672.0
Eritrea,2005,4287.0
Estonia,2005,25.0
Ethiopia,2005,47827.0
Finland,2005,190.0
Gambia,2005,1179.0
Georgia,2005,52.0
Germany,2005,7179.0
Ghana,2005,14671.0
Greece,2005,260.0
Grenada,2005,28.0
Guatemala,2005,28412.0
Guinea,2005,13897.0
Guyana,2005,40.0
Honduras,2005,11072.0
Hong Kong,2005,277.0
Hungary,2005,680.0
Indonesia,2005,105297.0
Ireland,2005,311.0
Israel,2005,364.0
Italy,2005,458.0
Jordan,2005,214.0
Kazakhstan,2005,155.0
Kenya,2005,30677.0
South Korea,2005,4.0
Kuwait,2005,323.0
Kyrgyzstan,2005,31.0
Laos,2005,15132.0
Latvia,2005,122.0
Lebanon,2005,2039.0
Lesotho,2005,6639.0
Lithuania,2005,54.0
Luxembourg,2005,152.0
Macao,2005,59.0
North Macedonia,2005,21.0
Madagascar,2005,94173.0
Malawi,2005,60657.0
Maldives,2005,11.0
Mali,2005,15230.0
Malta,2005,15.0
Mauritania,2005,4175.0
Mexico,2005,72841.0
Moldova,2005,24.0
Morocco,2005,39436.0
Mozambique,2005,58750.0
Namibia,2005,3254.0
Nepal,2005,64917.0
Nicaragua,2005,7836.0
Niger,2005,3108.0
Pakistan,2005,38652.0
Panama,2005,2619.0
Paraguay,2005,4434.0
Peru,2005,52742.0
Philippines,2005,19304.0
Qatar,2005,71.0
Romania,2005,1520.0
Sao Tome and Principe,2005,641.0
Saudi Arabia,2005,10616.0
Senegal,2005,13232.0
Slovakia,2005,590.0
Sri Lanka,2005,866.0
Saint Lucia,2005,30.0
Suriname,2005,802.0
Eswatini,2005,2335.0
Switzerland,2005,1042.0
Syria,2005,18875.0
Tanzania,2005,37883.0
Togo,2005,19514.0
Trinidad and Tobago,2005,386.0
Tunisia,2005,7593.0
Turkey,2005,12523.0
Turks and Caicos Islands,2005,4.0
Uganda,2005,70365.0
Ukraine,2005,197.0
United Arab Emirates,2005,444.0
Uruguay,2005,2613.0
Uzbekistan,2005,25.0
Venezuela,2005,18543.0
Palestine,2005,11.0
Yemen,2005,10997.0
Zambia,2005,10350.0
Algeria,2006,25927.0
Argentina,2006,21801.0
Armenia,2006,88.0
Aruba,2006,80.0
Azerbaijan,2006,186.0
Bahrain,2006,227.0
Belarus,2006,14.0
Belgium,2006,2581.0
Belize,2006,340.0
Bhutan,2006,527.0
Bolivia,2006,321.0
Botswana,2006,888.0
Brunei,2006,9.0
Bulgaria,2006,808.0
Burkina Faso,2006,11071.0
Cape Verde,2006,1445.0
Cambodia,2006,30785.0
Cameroon,2006,46975.0
Chad,2006,23902.0
China,2006,9497.0
Colombia,2006,18346.0
Congo,2006,8540.0
Costa Rica,2006,2964.0
Cote d'Ivoire,2006,33236.0
Croatia,2006,46.0
Cuba,2006,655.0
Cyprus,2006,4.0
Czechia,2006,208.0
Djibouti,2006,400.0
Dominica,2006,23.0
Dominican Republic,2006,6237.0
Ecuador,2006,2921.0
Egypt,2006,15365.0
El Salvador,2006,4961.0
Eritrea,2006,5163.0
Estonia,2006,50.0
Ethiopia,2006,54059.0
Finland,2006,206.0
Gambia,2006,917.0
Germany,2006,4794.0
Greece,2006,335.0
Guatemala,2006,28103.0
Guinea,2006,14777.0
Guyana,2006,79.0
Honduras,2006,9339.0
Hong Kong,2006,264.0
Hungary,2006,622.0
Ireland,2006,291.0
Israel,2006,352.0
Italy,2006,376.0
Jordan,2006,257.0
Kazakhstan,2006,132.0
South Korea,2006,5.0
Kyrgyzstan,2006,33.0
Laos,2006,14330.0
Latvia,2006,120.0
Lebanon,2006,1826.0
Lesotho,2006,6372.0
Liberia,2006,3229.0
Lithuania,2006,99.0
Luxembourg,2006,123.0
Macao,2006,38.0
North Macedonia,2006,14.0
Madagascar,2006,134296.0
Malawi,2006,61377.0
Maldives,2006,6.0
Mali,2006,14752.0
Malta,2006,38.0
Mauritania,2006,4467.0
Mexico,2006,64784.0
Moldova,2006,15.0
Morocco,2006,37653.0
Mozambique,2006,34699.0
Myanmar,2006,2379.0
Namibia,2006,2961.0
Nicaragua,2006,6816.0
Niger,2006,2983.0
Panama,2006,2696.0
Paraguay,2006,3995.0
Peru,2006,48871.0
Philippines,2006,22294.0
Qatar,2006,42.0
Romania,2006,1911.0
Senegal,2006,13014.0
Slovakia,2006,573.0
Spain,2006,7899.0
Sri Lanka,2006,1208.0
Saint Lucia,2006,20.0
Suriname,2006,536.0
Eswatini,2006,2157.0
Switzerland,2006,903.0
Syria,2006,16162.0
Tanzania,2006,33636.0
Togo,2006,20618.0
Tunisia,2006,6859.0
Turkey,2006,12523.0
Ukraine,2006,170.0
United Arab Emirates,2006,446.0
Uruguay,2006,2439.0
Uzbekistan,2006,30.0
Venezuela,2006,16811.0
Zambia,2006,12106.0
Albania,2007,212.0
Algeria,2007,25342.0
Andorra,2007,26.0
Argentina,2007,20261.0
Armenia,2007,56.0
Aruba,2007,80.0
Azerbaijan,2007,131.0
Belarus,2007,11.0
Belgium,2007,2595.0
Belize,2007,348.0
Bolivia,2007,2654.0
Botswana,2007,964.0
Brunei,2007,16.0
Bulgaria,2007,655.0
Burkina Faso,2007,12576.0
Burundi,2007,38087.0
Cape Verde,2007,1316.0
Cambodia,2007,26945.0
Cameroon,2007,41242.0
China,2007,8086.0
Colombia,2007,18622.0
Comoros,2007,2248.0
Democratic Republic of Congo,2007,130529.0
Congo,2007,8741.0
Costa Rica,2007,2844.0
Cote d'Ivoire,2007,29293.0
Croatia,2007,50.0
Cuba,2007,669.0
Cyprus,2007,6.0
Czechia,2007,181.0
Djibouti,2007,333.0
Dominica,2007,19.0
Dominican Republic,2007,5124.0
Ecuador,2007,2813.0
Egypt,2007,11411.0
El Salvador,2007,4868.0
Eritrea,2007,5730.0
Ethiopia,2007,60291.0
Finland,2007,194.0
Gambia,2007,1156.0
Germany,2007,5552.0
Ghana,2007,17976.0
Greece,2007,325.0
Grenada,2007,11.0
Guatemala,2007,28730.0
Guinea,2007,14836.0
Guyana,2007,79.0
Hong Kong,2007,259.0
Hungary,2007,542.0
Indonesia,2007,79064.0
Iraq,2007,46588.0
Ireland,2007,284.0
Israel,2007,366.0
Italy,2007,413.0
Jamaica,2007,172.0
Jordan,2007,374.0
Kazakhstan,2007,106.0
South Korea,2007,3.0
Kuwait,2007,34.0
Kyrgyzstan,2007,40.0
Laos,2007,13573.0
Latvia,2007,100.0
Lebanon,2007,1815.0
Lesotho,2007,5688.0
Lithuania,2007,60.0
Luxembourg,2007,136.0
Macao,2007,50.0
North Macedonia,2007,13.0
Madagascar,2007,128840.0
Malawi,2007,62088.0
Malta,2007,26.0
Mauritania,2007,362.0
Mexico,2007,58543.0
Moldova,2007,11.0
Morocco,2007,36976.0
Mozambique,2007,36516.0
Nicaragua,2007,7837.0
Niger,2007,2650.0
Panama,2007,2517.0
Paraguay,2007,3032.0
Peru,2007,44194.0
Philippines,2007,19211.0
Qatar,2007,34.0
Romania,2007,1396.0
Samoa,2007,18.0
Sao Tome and Principe,2007,803.0
Saudi Arabia,2007,7028.0
Serbia,2007,227.0
Singapore,2007,13.0
Slovakia,2007,534.0
Spain,2007,7115.0
Sri Lanka,2007,907.0
Saint Kitts and Nevis,2007,4.0
Saint Lucia,2007,21.0
Suriname,2007,607.0
Eswatini,2007,2562.0
Switzerland,2007,929.0
Syria,2007,18115.0
Tanzania,2007,29724.0
Trinidad and Tobago,2007,203.0
Tunisia,2007,7102.0
Turkey,2007,10826.0
Uganda,2007,83178.0
Ukraine,2007,178.0
United Arab Emirates,2007,447.0
Uruguay,2007,2191.0
Uzbekistan,2007,8.0
Vanuatu,2007,435.0
Venezuela,2007,13721.0
Palestine,2007,2.0
Zambia,2007,11930.0
Albania,2008,185.0
Algeria,2008,23076.0
Andorra,2008,24.0
Angola,2008,25022.0
Antigua and Barbuda,2008,25.0
Argentina,2008,20037.0
Aruba,2008,61.0
Azerbaijan,2008,134.0
Bahrain,2008,211.0
Bangladesh,2008,186609.0
Belarus,2008,10.0
Belgium,2008,2538.0
Belize,2008,298.0
Benin,2008,19059.0
Bhutan,2008,473.0
Bolivia,2008,886.0
Botswana,2008,958.0
Brunei,2008,20.0
Bulgaria,2008,531.0
Burkina Faso,2008,12146.0
Burundi,2008,49894.0
Cape Verde,2008,1142.0
Cambodia,2008,24634.0
Cameroon,2008,39371.0
Central African Republic,2008,10819.0
China,2008,7765.0
Colombia,2008,16870.0
Comoros,2008,2483.0
Democratic Republic of Congo,2008,146077.0
Congo,2008,8439.0
Costa Rica,2008,2674.0
Croatia,2008,63.0
Cuba,2008,869.0
Cyprus,2008,50.0
Czechia,2008,203.0
Djibouti,2008,412.0
Dominica,2008,7.0
El Salvador,2008,3964.0
Equatorial Guinea,2008,1656.0
Eritrea,2008,5104.0
Estonia,2008,25.0
Ethiopia,2008,57067.0
Fiji,2008,137.0
Finland,2008,181.0
Gambia,2008,1168.0
Georgia,2008,51.0
Germany,2008,6277.0
Ghana,2008,19456.0
Grenada,2008,12.0
Guatemala,2008,29046.0
Guinea,2008,17582.0
Guyana,2008,38.0
Honduras,2008,6668.0
Hong Kong,2008,249.0
Hungary,2008,490.0
Indonesia,2008,62993.0
Iran,2008,10176.0
Ireland,2008,275.0
Israel,2008,438.0
Italy,2008,454.0
Jordan,2008,88.0
Kazakhstan,2008,100.0
South Korea,2008,4.0
Kyrgyzstan,2008,35.0
Laos,2008,13099.0
Latvia,2008,100.0
Lebanon,2008,1597.0
Lesotho,2008,5784.0
Liberia,2008,3503.0
Lithuania,2008,55.0
Luxembourg,2008,180.0
Macao,2008,52.0
Madagascar,2008,126731.0
Malawi,2008,65699.0
Maldives,2008,8.0
Mali,2008,14501.0
Malta,2008,28.0
Mexico,2008,55364.0
Morocco,2008,35328.0
Mozambique,2008,34122.0
Myanmar,2008,2548.0
Namibia,2008,3255.0
Nepal,2008,65515.0
Nicaragua,2008,8380.0
Niger,2008,4057.0
Pakistan,2008,67865.0
Panama,2008,2484.0
Paraguay,2008,3373.0
Peru,2008,38118.0
Philippines,2008,18524.0
Qatar,2008,22.0
Romania,2008,2210.0
Sao Tome and Principe,2008,616.0
Saudi Arabia,2008,7929.0
Senegal,2008,11237.0
Serbia,2008,237.0
Singapore,2008,5.0
Slovakia,2008,566.0
Slovenia,2008,34.0
Spain,2008,8461.0
Sri Lanka,2008,995.0
Saint Kitts and Nevis,2008,6.0
Saint Lucia,2008,16.0
Saint Vincent and the Grenadines,2008,38.0
Suriname,2008,747.0
Switzerland,2008,950.0
Syria,2008,19776.0
Timor,2008,2257.0
Togo,2008,21130.0
Trinidad and Tobago,2008,461.0
Tunisia,2008,7097.0
Turkey,2008,10192.0
Uganda,2008,64676.0
Ukraine,2008,158.0
Uruguay,2008,1960.0
Uzbekistan,2008,14.0
Vanuatu,2008,469.0
Venezuela,2008,9580.0
Yemen,2008,13489.0
Zambia,2008,11437.0
Albania,2009,142.0
Algeria,2009,23306.0
Andorra,2009,17.0
Angola,2009,61623.0
Antigua and Barbuda,2009,25.0
Argentina,2009,17970.0
Armenia,2009,18.0
Aruba,2009,57.0
Azerbaijan,2009,144.0
Bahrain,2009,225.0
Bangladesh,2009,212892.0
Belgium,2009,2603.0
Belize,2009,278.0
Bhutan,2009,452.0
Bolivia,2009,7573.0
Botswana,2009,926.0
Brunei,2009,12.0
Bulgaria,2009,455.0
Burkina Faso,2009,13230.0
Burundi,2009,53725.0
Cape Verde,2009,954.0
Cameroon,2009,39200.0
Central African Republic,2009,10036.0
Chad,2009,33841.0
China,2009,5038.0
Colombia,2009,9829.0
Congo,2009,8235.0
Costa Rica,2009,1873.0
Cote d'Ivoire,2009,31772.0
Croatia,2009,34.0
Cuba,2009,570.0
Cyprus,2009,8.0
Czechia,2009,214.0
Denmark,2009,16.0
Dominica,2009,23.0
Dominican Republic,2009,4647.0
Egypt,2009,13105.0
El Salvador,2009,3084.0
Equatorial Guinea,2009,1544.0
Eritrea,2009,4313.0
Estonia,2009,18.0
Ethiopia,2009,67461.0
Fiji,2009,80.0
Finland,2009,181.0
Georgia,2009,10.0
Ghana,2009,11488.0
Grenada,2009,11.0
Guatemala,2009,26746.0
Guinea,2009,21379.0
Guyana,2009,26.0
Honduras,2009,5590.0
Hong Kong,2009,261.0
Hungary,2009,551.0
Indonesia,2009,78006.0
Iran,2009,8041.0
Ireland,2009,269.0
Israel,2009,491.0
Italy,2009,544.0
Jamaica,2009,226.0
Kazakhstan,2009,85.0
South Korea,2009,2.0
Kyrgyzstan,2009,25.0
Laos,2009,12165.0
Latvia,2009,84.0
Lebanon,2009,1692.0
Lesotho,2009,5687.0
Liberia,2009,3315.0
Lithuania,2009,37.0
Macao,2009,43.0
North Macedonia,2009,9.0
Madagascar,2009,125611.0
Malawi,2009,63949.0
Maldives,2009,12.0
Mali,2009,15757.0
Malta,2009,13.0
Mexico,2009,58588.0
Morocco,2009,37246.0
Mozambique,2009,46136.0
Myanmar,2009,1946.0
Namibia,2009,3299.0
Niger,2009,4110.0
Pakistan,2009,73008.0
Panama,2009,2519.0
Paraguay,2009,3461.0
Peru,2009,35452.0
Philippines,2009,21876.0
Poland,2009,828.0
Qatar,2009,18.0
Romania,2009,2260.0
Rwanda,2009,33993.0
Samoa,2009,13.0
Sao Tome and Principe,2009,442.0
Senegal,2009,11021.0
Serbia,2009,227.0
Singapore,2009,7.0
Slovakia,2009,571.0
Slovenia,2009,32.0
Spain,2009,9248.0
Sri Lanka,2009,1159.0
Saint Kitts and Nevis,2009,7.0
Saint Lucia,2009,10.0
Suriname,2009,801.0
Eswatini,2009,2231.0
Switzerland,2009,896.0
Syria,2009,20506.0
Tajikistan,2009,298.0
Tanzania,2009,22546.0
Timor,2009,3732.0
Togo,2009,23273.0
Trinidad and Tobago,2009,451.0
Tunisia,2009,6569.0
Turkey,2009,7542.0
Turks and Caicos Islands,2009,2.0
Uganda,2009,68217.0
Ukraine,2009,106.0
United Arab Emirates,2009,669.0
Uruguay,2009,1491.0
Uzbekistan,2009,5.0
Vanuatu,2009,468.0
Venezuela,2009,9733.0
Zambia,2009,11414.0
Albania,2010,134.0
Algeria,2010,21987.0
Andorra,2010,26.0
Angola,2010,63472.0
Antigua and Barbuda,2010,20.0
Argentina,2010,16303.0
Armenia,2010,18.0
Aruba,2010,67.0
Azerbaijan,2010,148.0
Bahamas,2010,97.0
Bahrain,2010,23.0
Bangladesh,2010,225129.0
Belgium,2010,2495.0
Belize,2010,274.0
Benin,2010,25865.0
Bhutan,2010,462.0
Bolivia,2010,6879.0
Bosnia and Herzegovina,2010,6.0
Brunei,2010,3.0
Bulgaria,2010,198.0
Burkina Faso,2010,13254.0
Burundi,2010,57831.0
Cape Verde,2010,892.0
Cambodia,2010,17914.0
Cameroon,2010,36662.0
Central African Republic,2010,9085.0
Chad,2010,34721.0
China,2010,4414.0
Colombia,2010,8340.0
Democratic Republic of Congo,2010,145361.0
Congo,2010,8544.0
Costa Rica,2010,2328.0
Croatia,2010,42.0
Cuba,2010,615.0
Cyprus,2010,1.0
Czechia,2010,237.0
Denmark,2010,32.0
Dominica,2010,17.0
Dominican Republic,2010,4988.0
Ecuador,2010,5023.0
Egypt,2010,13623.0
El Salvador,2010,3305.0
Equatorial Guinea,2010,1441.0
Eritrea,2010,4199.0
Estonia,2010,16.0
Ethiopia,2010,95634.0
Finland,2010,164.0
Gambia,2010,717.0
Georgia,2010,16.0
Greece,2010,297.0
Grenada,2010,3.0
Guatemala,2010,28781.0
Guinea,2010,23630.0
Guinea-Bissau,2010,4447.0
Guyana,2010,9.0
Honduras,2010,994.0
Hong Kong,2010,190.0
Hungary,2010,537.0
Iran,2010,7051.0
Ireland,2010,259.0
Israel,2010,440.0
Italy,2010,572.0
Jamaica,2010,168.0
Kazakhstan,2010,69.0
South Korea,2010,2.0
Kuwait,2010,20.0
Kyrgyzstan,2010,22.0
Laos,2010,10982.0
Latvia,2010,94.0
Lebanon,2010,1418.0
Lesotho,2010,5215.0
Lithuania,2010,33.0
Macao,2010,41.0
North Macedonia,2010,15.0
Madagascar,2010,113916.0
Malawi,2010,66122.0
Maldives,2010,12.0
Mali,2010,16563.0
Malta,2010,12.0
Mexico,2010,57187.0
Morocco,2010,34161.0
Mozambique,2010,49976.0
Myanmar,2010,1982.0
Namibia,2010,3024.0
Nicaragua,2010,6261.0
Niger,2010,4438.0
Pakistan,2010,74813.0
Panama,2010,2451.0
Paraguay,2010,3002.0
Peru,2010,32230.0
Poland,2010,463.0
Romania,2010,2290.0
Rwanda,2010,32603.0
Samoa,2010,10.0
Sao Tome and Principe,2010,677.0
Senegal,2010,10669.0
Serbia,2010,183.0
Slovakia,2010,582.0
Slovenia,2010,38.0
Spain,2010,7835.0
Sri Lanka,2010,1068.0
Saint Kitts and Nevis,2010,5.0
Saint Lucia,2010,21.0
Saint Vincent and the Grenadines,2010,27.0
Sudan,2010,12975.0
Eswatini,2010,2037.0
Switzerland,2010,963.0
Syria,2010,20600.0
Tajikistan,2010,285.0
Tanzania,2010,22271.0
Timor,2010,3280.0
Togo,2010,25402.0
Trinidad and Tobago,2010,507.0
Tunisia,2010,5559.0
Turkey,2010,5118.0
Uganda,2010,64320.0
Ukraine,2010,87.0
United Arab Emirates,2010,700.0
Uruguay,2010,1626.0
Uzbekistan,2010,10.0
Vanuatu,2010,468.0
Venezuela,2010,9923.0
Yemen,2010,15551.0
Zambia,2010,11687.0
Albania,2011,95.0
Algeria,2011,31953.0
Andorra,2011,16.0
Angola,2011,88489.0
Antigua and Barbuda,2011,13.0
Argentina,2011,14683.0
Armenia,2011,20.0
Austria,2011,870.0
Azerbaijan,2011,156.0
Bahrain,2011,21.0
Bangladesh,2011,171750.0
Belarus,2011,24.0
Belize,2011,273.0
Benin,2011,20853.0
Bhutan,2011,403.0
Bolivia,2011,6463.0
Bosnia and Herzegovina,2011,8.0
Bulgaria,2011,54.0
Burundi,2011,61546.0
Cape Verde,2011,947.0
Cambodia,2011,14845.0
Cameroon,2011,35781.0
Central African Republic,2011,10316.0
Chad,2011,37499.0
Chile,2011,4213.0
China,2011,5071.0
Colombia,2011,9974.0
Democratic Republic of Congo,2011,136764.0
Congo,2011,8994.0
Costa Rica,2011,2076.0
Cote d'Ivoire,2011,29757.0
Croatia,2011,28.0
Cuba,2011,677.0
Cyprus,2011,2.0
Czechia,2011,203.0
Denmark,2011,33.0
Djibouti,2011,526.0
Dominica,2011,26.0
Dominican Republic,2011,5995.0
Ecuador,2011,2998.0
El Salvador,2011,3095.0
Equatorial Guinea,2011,1520.0
Eritrea,2011,3967.0
Estonia,2011,18.0
Ethiopia,2011,120741.0
Fiji,2011,35.0
Finland,2011,153.0
Gambia,2011,647.0
Ghana,2011,8102.0
Greece,2011,328.0
Guatemala,2011,29763.0
Honduras,2011,5878.0
Hong Kong,2011,203.0
India,2011,651855.0
Indonesia,2011,114557.0
Iran,2011,6743.0
Ireland,2011,254.0
Israel,2011,470.0
Italy,2011,661.0
Jamaica,2011,168.0
Jordan,2011,163.0
Kazakhstan,2011,43.0
Kuwait,2011,43.0
Kyrgyzstan,2011,28.0
Laos,2011,9463.0
Latvia,2011,118.0
Lebanon,2011,1984.0
Lesotho,2011,4435.0
Liberia,2011,4628.0
Lithuania,2011,39.0
Macao,2011,31.0
Madagascar,2011,106945.0
Malawi,2011,69978.0
Maldives,2011,11.0
Mali,2011,17487.0
Malta,2011,3.0
Mexico,2011,53784.0
Montenegro,2011,1.0
Morocco,2011,26906.0
Mozambique,2011,52018.0
Nepal,2011,42594.0
Niger,2011,4269.0
Pakistan,2011,71414.0
Panama,2011,2507.0
Paraguay,2011,3038.0
Peru,2011,28592.0
Poland,2011,624.0
Qatar,2011,8.0
Romania,2011,1881.0
Samoa,2011,26.0
Sao Tome and Principe,2011,783.0
Saudi Arabia,2011,5183.0
Senegal,2011,7332.0
Serbia,2011,97.0
Sierra Leone,2011,21867.0
Slovakia,2011,492.0
Slovenia,2011,31.0
Solomon Islands,2011,740.0
South Sudan,2011,11822.0
Spain,2011,9508.0
Sri Lanka,2011,1050.0
Saint Kitts and Nevis,2011,5.0
Saint Lucia,2011,16.0
Saint Vincent and the Grenadines,2011,22.0
Suriname,2011,681.0
Eswatini,2011,1846.0
Switzerland,2011,841.0
Syria,2011,20489.0
Tajikistan,2011,81.0
Timor,2011,3807.0
Togo,2011,26434.0
Turkey,2011,6545.0
Uganda,2011,59606.0
Ukraine,2011,69.0
Uzbekistan,2011,3.0
Venezuela,2011,9299.0
Zambia,2011,12543.0
Albania,2012,91.0
Algeria,2012,29449.0
Andorra,2012,11.0
Antigua and Barbuda,2012,5.0
Argentina,2012,13067.0
Armenia,2012,42.0
Austria,2012,885.0
Azerbaijan,2012,165.0
Bahrain,2012,12.0
Belarus,2012,5.0
Belgium,2012,2226.0
Belize,2012,252.0
Benin,2012,24296.0
Bhutan,2012,379.0
Bolivia,2012,5629.0
Bosnia and Herzegovina,2012,13.0
Botswana,2012,1014.0
Brunei,2012,1.0
Bulgaria,2012,32.0
Burkina Faso,2012,11310.0
Burundi,2012,53226.0
Cape Verde,2012,813.0
Cambodia,2012,12066.0
Cameroon,2012,37711.0
Central African Republic,2012,10836.0
Chad,2012,43173.0
Chile,2012,3601.0
Colombia,2012,9561.0
Democratic Republic of Congo,2012,136766.0
Congo,2012,13512.0
Costa Rica,2012,1867.0
Cote d'Ivoire,2012,39775.0
Croatia,2012,41.0
Cuba,2012,650.0
Czechia,2012,188.0
Denmark,2012,231.0
Djibouti,2012,482.0
Dominica,2012,15.0
Dominican Republic,2012,5502.0
Ecuador,2012,3011.0
El Salvador,2012,3176.0
Equatorial Guinea,2012,1509.0
Eritrea,2012,5491.0
Estonia,2012,13.0
Ethiopia,2012,103809.0
Fiji,2012,31.0
Finland,2012,161.0
Gambia,2012,634.0
Georgia,2012,26.0
Ghana,2012,9313.0
Greece,2012,336.0
Guatemala,2012,30893.0
Guinea,2012,20986.0
Honduras,2012,5273.0
Hong Kong,2012,202.0
Hungary,2012,705.0
Indonesia,2012,98110.0
Iran,2012,6914.0
Israel,2012,532.0
Italy,2012,583.0
Jamaica,2012,169.0
Kazakhstan,2012,47.0
South Korea,2012,2.0
Kuwait,2012,24.0
Kyrgyzstan,2012,22.0
Laos,2012,8035.0
Latvia,2012,70.0
Lebanon,2012,1818.0
Lesotho,2012,3655.0
Lithuania,2012,50.0
Macao,2012,28.0
Madagascar,2012,108337.0
Malawi,2012,78391.0
Maldives,2012,11.0
Mali,2012,24228.0
Malta,2012,5.0
Mauritania,2012,1171.0
Mexico,2012,48917.0
Montenegro,2012,5.0
Morocco,2012,26687.0
Mozambique,2012,53912.0
Namibia,2012,3160.0
Nepal,2012,43217.0
Niger,2012,4105.0
Pakistan,2012,54071.0
Panama,2012,3412.0
Paraguay,2012,2989.0
Peru,2012,25842.0
Romania,2012,1655.0
Rwanda,2012,29633.0
Samoa,2012,25.0
Saudi Arabia,2012,3346.0
Senegal,2012,9009.0
Serbia,2012,110.0
Sierra Leone,2012,17138.0
Sint Maarten (Dutch part),2012,24.0
Slovakia,2012,508.0
Slovenia,2012,37.0
Solomon Islands,2012,694.0
Spain,2012,9629.0
Sri Lanka,2012,1131.0
Saint Kitts and Nevis,2012,2.0
Saint Lucia,2012,17.0
Saint Vincent and the Grenadines,2012,19.0
Sudan,2012,11167.0
Eswatini,2012,1979.0
Switzerland,2012,866.0
Syria,2012,19700.0
Tajikistan,2012,185.0
Tanzania,2012,24614.0
Timor,2012,3746.0
Togo,2012,25488.0
Tonga,2012,2.0
Turkey,2012,6867.0
Ukraine,2012,69.0
Venezuela,2012,9755.0
Yemen,2012,17466.0
Zambia,2012,11924.0
Zimbabwe,2012,4079.0
Albania,2013,72.0
Algeria,2013,29308.0
Andorra,2013,12.0
Argentina,2013,10641.0
Aruba,2013,65.0
Austria,2013,906.5
Azerbaijan,2013,175.0
Bahrain,2013,54.0
Belarus,2013,13.0
Belgium,2013,1939.0
Belize,2013,238.0
