country,year,value
Sub-Saharan Africa,1987,425317.0625
Sub-Saharan Africa (excluding high-income countries),1987,425317.0625
Upper-middle-income countries,1987,9244713.0
World,1987,28465910.0
Albania,1987,10644.0
American Samoa,1987,476.0
Argentina,1987,512147.0
Australia,1987,197350.0
Austria,1987,81786.0
Bahrain,1987,1803.0
Bangladesh,1987,75049.0
Belgium,1987,118491.0
Benin,1987,1397.0
Botswana,1987,1267.0
Brunei,1987,479.0
Bulgaria,1987,69498.0
Burkina Faso,1987,1051.0
Burundi,1987,738.0
Chile,1987,99669.0
Colombia,1987,213998.0
Cote d'Ivoire,1987,4285.0
Cuba,1987,141697.0
Cyprus,1987,1612.0
Czechia,1987,45385.0
Denmark,1987,59082.0
Egypt,1987,250354.0
Ethiopia,1987,5003.0
Finland,1987,66630.0
France,1987,653330.0
Gabon,1987,1168.0
Greece,1987,97767.0
Guam,1987,3754.0
Guinea,1987,923.0
Hungary,1987,52771.0
India,1987,1430661.0
Iraq,1987,66470.0
Ireland,1987,32173.0
Israel,1987,54824.0
Italy,1987,538783.0
Japan,1987,865094.0
Jordan,1987,29015.0
Kenya,1987,7485.0
South Korea,1987,448529.0
Kuwait,1987,13325.0
Latvia,1987,27611.0
Lesotho,1987,1317.0
Liberia,1987,1177.0
Luxembourg,1987,216.0
Madagascar,1987,14329.0
Malawi,1987,824.0
Mali,1987,728.0
Malta,1987,500.0
Mauritius,1987,606.0
Morocco,1987,64522.0
Mozambique,1987,516.0
Netherlands,1987,167131.0
New Zealand,1987,50670.0
Nicaragua,1987,14759.0
Niger,1987,590.0
Nigeria,1987,75647.0
Norway,1987,53457.0
Oman,1987,795.0
Pakistan,1987,70223.0
Panama,1987,33401.0
Poland,1987,251737.0
Portugal,1987,66566.0
Qatar,1987,3532.0
Romania,1987,73061.0
Rwanda,1987,323.0
Saudi Arabia,1987,46254.0
Singapore,1987,17164.0
Slovenia,1987,16581.0
Somalia,1987,3093.0
Spain,1987,483201.0
Saint Kitts and Nevis,1987,104.0
Saint Lucia,1987,202.0
Saint Vincent and the Grenadines,1987,505.0
Suriname,1987,1732.0
Sweden,1987,90983.0
Switzerland,1987,37590.0
Syria,1987,64925.0
Tanzania,1987,769.0
Togo,1987,805.0
Trinidad and Tobago,1987,2641.0
Tunisia,1987,14967.0
Turkey,1987,168920.0
United Arab Emirates,1987,4843.0
United Kingdom,1987,493368.0
United States,1987,6618996.0
Venezuela,1987,225813.0
United States Virgin Islands,1987,1861.0
Arab world,1988,894711.4375
East Asia and Pacific,1988,5050153.5
East Asia and Pacific (excluding high-income countries),1988,3336933.25
Euro area,1988,3489433.25
Europe and Central Asia,1988,10032247.0
Europe and Central Asia (excluding high-income countries),1988,5397863.0
European Union,1988,4684868.0
Heavily-indebted poor countries,1988,258505.890625
High-income countries,1988,14389781.0
Latin America and the Caribbean,1988,3358020.5
Latin America and the Caribbean (excluding high-income countries),1988,3067473.5
Least-developed countries,1988,370526.375
Low and middle-income countries,1988,14693789.0
Low-income countries,1988,338028.53125
Lower-middle-income countries,1988,5020109.5
Middle East and North Africa,1988,1036779.625
Middle East and North Africa (excluding high-income countries),1988,905671.0
Middle-income countries,1988,14355873.0
North America,1988,7620271.0
OECD Member countries,1988,14697728.0
South Asia,1988,1536897.125
Sub-Saharan Africa,1988,448950.84375
Sub-Saharan Africa (excluding high-income countries),1988,448950.84375
Upper-middle-income countries,1988,9335764.0
World,1988,29083684.0
Albania,1988,11746.0
American Samoa,1988,497.0
Australia,1988,215026.0
Austria,1988,86179.0
Bahamas,1988,3625.0
Bahrain,1988,2861.0
Bangladesh,1988,57465.0
Belgium,1988,120401.0
Benin,1988,1238.0
Brazil,1988,770396.0
Bulgaria,1988,75565.0
Burkina Faso,1988,1155.0
Burundi,1988,814.0
Central African Republic,1988,371.0
Colombia,1988,221680.0
Congo,1988,2172.0
Cuba,1988,145892.0
Cyprus,1988,2096.0
Czechia,1988,46207.0
Denmark,1988,61627.0
Ecuador,1988,108430.0
Egypt,1988,286018.0
Ethiopia,1988,5029.0
Finland,1988,70241.0
France,1988,679548.0
Gabon,1988,1202.0
Greece,1988,93274.0
Guam,1988,3900.0
Guinea,1988,693.0
Guyana,1988,1626.0
Honduras,1988,16499.0
Hungary,1988,52785.0
India,1988,1345201.0
Iraq,1988,72665.0
Ireland,1988,34222.0
Israel,1988,54435.0
Italy,1988,579366.0
Japan,1988,932577.0
Jordan,1988,28314.0
South Korea,1988,458602.0
Kuwait,1988,13970.0
Laos,1988,1953.0
Latvia,1988,26865.0
Lesotho,1988,1488.0
Malawi,1988,821.0
Malaysia,1988,49570.0
Malta,1988,527.0
Mauritania,1988,695.0
Mauritius,1988,707.0
Morocco,1988,71850.0
Netherlands,1988,177123.0
New Zealand,1988,55786.0
Nigeria,1988,76507.0
Norway,1988,57004.0
Oman,1988,1235.0
Pakistan,1988,84627.0
Panama,1988,29732.0
Poland,1988,257519.0
Qatar,1988,3691.0
Romania,1988,73889.0
Rwanda,1988,409.0
Singapore,1988,18326.0
Slovenia,1988,16661.0
South Africa,1988,173389.0
Spain,1988,520260.0
Saint Kitts and Nevis,1988,78.0
Saint Lucia,1988,212.0
Suriname,1988,1876.0
Sweden,1988,93103.0
Switzerland,1988,38622.0
Syria,1988,72818.0
Togo,1988,878.0
Tunisia,1988,16305.0
Turkey,1988,178272.0
Uganda,1988,3998.0
United Arab Emirates,1988,5230.0
United Kingdom,1988,504815.0
United States,1988,6834000.0
Venezuela,1988,221896.0
Zambia,1988,4050.0
Arab world,1989,911287.625
East Asia and Pacific,1989,5346036.0
East Asia and Pacific (excluding high-income countries),1989,3550032.0
Euro area,1989,3657496.25
Europe and Central Asia,1989,10192174.0
Europe and Central Asia (excluding high-income countries),1989,5340339.5
European Union,1989,4904192.0
Heavily-indebted poor countries,1989,269302.1875
High-income countries,1989,14941461.0
Latin America and the Caribbean,1989,3468947.0
Latin America and the Caribbean (excluding high-income countries),1989,3170913.75
Least-developed countries,1989,380541.90625
Low and middle-income countries,1989,15115758.0
Low-income countries,1989,354430.0625
Lower-middle-income countries,1989,5281597.5
Middle East and North Africa,1989,1073038.0
Middle East and North Africa (excluding high-income countries),1989,936354.0
Middle-income countries,1989,14761519.0
North America,1989,7858655.5
OECD Member countries,1989,15279034.0
South Asia,1989,1633819.0
Sub-Saharan Africa,1989,484299.40625
Sub-Saharan Africa (excluding high-income countries),1989,484299.40625
Upper-middle-income countries,1989,9479922.0
World,1989,30057410.0
Albania,1989,12667.0
American Samoa,1989,488.0
Australia,1989,229791.0
Austria,1989,88149.0
Bangladesh,1989,58754.0
Barbados,1989,2485.0
Belgium,1989,121338.0
Brazil,1989,787762.0
Bulgaria,1989,81341.0
Burkina Faso,1989,1322.0
Burundi,1989,880.0
Canada,1989,805230.0
Colombia,1989,245340.0
Congo,1989,1559.0
Cuba,1989,143023.0
Cyprus,1989,2659.0
Czechia,1989,47898.0
Denmark,1989,64484.0
Dominica,1989,53.0
Egypt,1989,254788.0
Ethiopia,1989,5640.0
Finland,1989,75029.0
France,1989,777815.0
Gabon,1989,1227.0
Greece,1989,92262.0
Guam,1989,3900.0
Guinea,1989,637.0
Guinea-Bissau,1989,24.0
Honduras,1989,17207.0
Hungary,1989,52720.0
Iceland,1989,2806.0
India,1989,1437765.0
Iraq,1989,79704.0
Ireland,1989,35960.0
Israel,1989,55652.0
Italy,1989,618391.0
Japan,1989,978784.0
Jordan,1989,32658.0
South Korea,1989,472348.0
Kuwait,1989,14750.0
Latvia,1989,27248.0
Lesotho,1989,1463.0
Lithuania,1989,39506.0
Macao,1989,2938.0
North Macedonia,1989,15669.0
Madagascar,1989,15878.0
Malawi,1989,736.0
Malaysia,1989,46010.0
Mali,1989,624.0
Malta,1989,641.0
Mauritania,1989,752.0
Mauritius,1989,747.0
Morocco,1989,81473.0
Nepal,1989,20585.0
Netherlands,1989,181208.0
New Zealand,1989,60761.0
Niger,1989,615.0
Nigeria,1989,81315.0
Norway,1989,61253.0
Oman,1989,1893.0
Poland,1989,276476.0
Qatar,1989,4079.0
Romania,1989,76536.0
Rwanda,1989,537.0
Singapore,1989,20375.0
Slovenia,1989,16841.0
South Africa,1989,193706.0
Spain,1989,550302.0
Suriname,1989,2107.0
Sweden,1989,95306.0
Switzerland,1989,40827.0
Syria,1989,71765.0
Trinidad and Tobago,1989,2709.0
Tunisia,1989,20596.0
Turkey,1989,199981.0
Uganda,1989,4055.0
United Arab Emirates,1989,5082.0
United Kingdom,1989,520457.0
United States,1989,7053000.0
Venezuela,1989,235508.0
Zambia,1989,4063.0
Arab world,1990,964019.4375
East Asia and Pacific,1990,5546535.0
East Asia and Pacific (excluding high-income countries),1990,3639225.25
Euro area,1990,3809156.25
Europe and Central Asia,1990,10445804.0
Europe and Central Asia (excluding high-income countries),1990,5361451.5
European Union,1990,5128866.0
Heavily-indebted poor countries,1990,283261.15625
High-income countries,1990,15791770.0
Latin America and the Caribbean,1990,3554429.25
Latin America and the Caribbean (excluding high-income countries),1990,3249871.25
Least-developed countries,1990,398501.71875
Low and middle-income countries,1990,15516770.0
Low-income countries,1990,360707.875
Lower-middle-income countries,1990,5504155.0
Middle East and North Africa,1990,1149800.75
Middle East and North Africa (excluding high-income countries),1990,999901.9375
Middle-income countries,1990,15156347.0
North America,1990,8345401.0
OECD Member countries,1990,16159397.0
South Asia,1990,1760143.75
Sub-Saharan Africa,1990,506176.28125
Sub-Saharan Africa (excluding high-income countries),1990,506176.28125
Upper-middle-income countries,1990,9652192.0
World,1990,31308824.0
Afghanistan,1990,7469.0
Albania,1990,13310.0
Angola,1990,1033.0
Australia,1990,255655.0
Austria,1990,91862.0
Bangladesh,1990,68866.0
Barbados,1990,2529.0
Belgium,1990,130166.0
Brazil,1990,806547.0
Bulgaria,1990,82864.0
Burkina Faso,1990,1304.0
Burundi,1990,939.0
Canada,1990,995956.0
Central African Republic,1990,568.0
Comoros,1990,36.0
Congo,1990,1720.0
Cuba,1990,139455.0
Cyprus,1990,3198.0
Czechia,1990,48676.0
Denmark,1990,69303.0
Egypt,1990,249613.0
Ethiopia,1990,6070.0
Finland,1990,80161.0
France,1990,834267.0
Gabon,1990,1227.0
Greece,1990,96861.0
Guinea,1990,489.0
Guyana,1990,2001.0
Honduras,1990,18547.0
Hungary,1990,51264.0
Iceland,1990,3039.0
India,1990,1551345.0
Ireland,1990,38547.0
Israel,1990,59118.0
Italy,1990,654069.0
Japan,1990,1033937.0
Jordan,1990,35670.0
South Korea,1990,501631.0
Kuwait,1990,14042.0
Laos,1990,1531.0
Latvia,1990,25995.0
Lesotho,1990,1179.0
Lithuania,1990,37081.0
Macao,1990,3191.0
North Macedonia,1990,14359.0
Madagascar,1990,16139.0
Malawi,1990,1204.0
Mali,1990,630.0
Malta,1990,1063.0
Mauritania,1990,667.0
Mauritius,1990,1273.0
Morocco,1990,94562.0
Nepal,1990,21654.0
Netherlands,1990,192671.0
New Zealand,1990,57804.0
Nicaragua,1990,15963.0
Niger,1990,675.0
Norway,1990,69295.0
Oman,1990,2520.0
Pakistan,1990,84372.0
Poland,1990,295981.0
Qatar,1990,4592.0
Romania,1990,79487.0
Rwanda,1990,639.0
Singapore,1990,22980.0
Slovenia,1990,18739.0
South Africa,1990,195043.0
Spain,1990,591146.0
Saint Vincent and the Grenadines,1990,458.0
Suriname,1990,2276.0
Eswatini,1990,1371.0
Sweden,1990,98018.0
Switzerland,1990,45236.0
Syria,1990,82062.0
Togo,1990,1032.0
Tunisia,1990,23989.0
Turkey,1990,230236.0
Uganda,1990,4949.0
United Arab Emirates,1990,5871.0
United Kingdom,1990,560927.0
United States,1990,7349000.0
Arab world,1991,982278.0625
East Asia and Pacific,1991,5840293.0
East Asia and Pacific (excluding high-income countries),1991,3819992.0
Euro area,1991,4010014.75
Europe and Central Asia,1991,10678537.0
Europe and Central Asia (excluding high-income countries),1991,5314197.5
European Union,1991,5425954.5
Heavily-indebted poor countries,1991,295280.90625
High-income countries,1991,16373459.0
Latin America and the Caribbean,1991,3696732.25
Latin America and the Caribbean (excluding high-income countries),1991,3384926.25
Least-developed countries,1991,416680.9375
Low and middle-income countries,1991,15943390.0
Low-income countries,1991,367186.875
Lower-middle-income countries,1991,5721377.0
Middle East and North Africa,1991,1197668.75
Middle East and North Africa (excluding high-income countries),1991,1031213.0625
Middle-income countries,1991,15576596.0
North America,1991,8510306.0
OECD Member countries,1991,16752145.0
South Asia,1991,1841917.0
Sub-Saharan Africa,1991,551143.875
Sub-Saharan Africa (excluding high-income countries),1991,551143.875
Upper-middle-income countries,1991,9855218.0
World,1991,32317242.0
Albania,1991,14100.0
Australia,1991,284862.0
Austria,1991,94004.0
Azerbaijan,1991,64342.0
Bahrain,1991,3824.0
Belarus,1991,185132.0
Belgium,1991,133339.0
Benin,1991,1416.0
Botswana,1991,2262.0
Brazil,1991,833949.0
Bulgaria,1991,96807.0
Burkina Faso,1991,1254.0
Burundi,1991,957.0
Canada,1991,1038194.0
Central African Republic,1991,513.0
Colombia,1991,261237.0
Congo,1991,1885.0
Cuba,1991,139171.0
Cyprus,1991,3377.0
Czechia,1991,51562.0
Denmark,1991,74385.0
Djibouti,1991,0.0
Dominica,1991,177.0
Egypt,1991,227314.0
Equatorial Guinea,1991,73.0
Ethiopia,1991,6092.0
Finland,1991,86468.0
France,1991,902557.0
Georgia,1991,68539.0
Ghana,1991,3105.0
Guinea,1991,350.0
Honduras,1991,19590.0
Hungary,1991,51507.0
Iceland,1991,3001.0
India,1991,1637610.0
Ireland,1991,41440.0
Israel,1991,66301.0
Italy,1991,690490.0
Japan,1991,1072000.0
Jordan,1991,38890.0
South Korea,1991,534053.0
Latvia,1991,25059.0
Lesotho,1991,1244.0
Macao,1991,3062.0
North Macedonia,1991,13678.0
Madagascar,1991,16079.0
Malawi,1991,1275.0
Mali,1991,651.0
Malta,1991,1371.0
Mauritania,1991,759.0
Mauritius,1991,1671.0
Morocco,1991,92878.0
Namibia,1991,2664.0
Nepal,1991,26221.0
Netherlands,1991,212425.0
New Zealand,1991,67652.0
Nicaragua,1991,15509.0
Norway,1991,75542.0
Oman,1991,2808.0
Poland,1991,305279.0
Portugal,1991,103475.0
Qatar,1991,4507.0
Romania,1991,91021.0
Russia,1991,2754100.0
Saudi Arabia,1991,66417.0
Singapore,1991,25323.0
Slovenia,1991,18668.0
South Africa,1991,213229.0
Spain,1991,623868.0
Eswatini,1991,1510.0
Sweden,1991,103552.0
Switzerland,1991,47647.0
Syria,1991,85734.0
Tanzania,1991,1187.0
Togo,1991,1252.0
Trinidad and Tobago,1991,3164.0
Tunisia,1991,26989.0
Turkey,1991,252487.0
Uganda,1991,5856.0
United Arab Emirates,1991,7182.0
United Kingdom,1991,607040.0
United States,1991,7471643.0
United States Virgin Islands,1991,1843.0
Arab world,1992,1059124.0
East Asia and Pacific,1992,6082317.0
East Asia and Pacific (excluding high-income countries),1992,3888321.25
Euro area,1992,4249403.5
Europe and Central Asia,1992,10950575.0
Europe and Central Asia (excluding high-income countries),1992,5251502.5
European Union,1992,5761314.5
Heavily-indebted poor countries,1992,310643.0625
High-income countries,1992,17308138.0
Latin America and the Caribbean,1992,3772159.25
Latin America and the Caribbean (excluding high-income countries),1992,3446493.0
Least-developed countries,1992,429575.21875
Low and middle-income countries,1992,16166043.0
Low-income countries,1992,366766.15625
Lower-middle-income countries,1992,5856925.0
Middle East and North Africa,1992,1304149.75
Middle East and North Africa (excluding high-income countries),1992,1129305.75
Middle-income countries,1992,15799793.0
North America,1992,8914308.0
OECD Member countries,1992,17723528.0
South Asia,1992,1852038.375
Sub-Saharan Africa,1992,598382.25
Sub-Saharan Africa (excluding high-income countries),1992,598382.25
Upper-middle-income countries,1992,9942868.0
World,1992,33474698.0
Albania,1992,14535.0
Australia,1992,298812.0
Austria,1992,99917.0
Azerbaijan,1992,64028.0
Bahrain,1992,4157.0
Barbados,1992,3797.0
Benin,1992,1656.0
Brazil,1992,822961.0
Brunei,1992,789.0
Bulgaria,1992,99125.0
Burkina Faso,1992,1666.0
Burundi,1992,1013.0
Canada,1992,1053723.0
Central African Republic,1992,545.0
Comoros,1992,63.0
Congo,1992,2241.0
Cuba,1992,130615.0
Cyprus,1992,3513.0
Czechia,1992,49730.0
Denmark,1992,78891.0
Djibouti,1992,16.0
Dominica,1992,364.0
Estonia,1992,12771.0
Finland,1992,91574.0
France,1992,989443.0
French Polynesia,1992,150.0
Germany,1992,841850.0
Ghana,1992,3714.0
Greece,1992,132770.0
Guinea,1992,334.0
Honduras,1992,20323.0
Hong Kong,1992,34367.0
Hungary,1992,53791.0
Iceland,1992,3608.0
Ireland,1992,47568.0
Italy,1992,759521.0
Japan,1992,1173841.0
Jordan,1992,40773.0
South Korea,1992,576611.0
Kuwait,1992,13734.0
Latvia,1992,24332.0
Lebanon,1992,40923.0
Lesotho,1992,2013.0
Libya,1992,33336.0
Lithuania,1992,44343.0
Macao,1992,3201.0
North Macedonia,1992,13679.0
Malawi,1992,1326.0
Mali,1992,862.0
Malta,1992,1685.0
Mauritania,1992,867.0
Morocco,1992,96058.0
Mozambique,1992,1211.0
Myanmar,1992,108663.0
Netherlands,1992,224205.0
New Zealand,1992,78639.0
Nicaragua,1992,17795.0
Norway,1992,82211.0
Oman,1992,3577.0
Pakistan,1992,44730.0
Philippines,1992,975250.0
Poland,1992,310534.0
Portugal,1992,115443.0
Qatar,1992,4720.0
Romania,1992,99032.0
Russia,1992,2683400.0
Saudi Arabia,1992,64732.0
Senegal,1992,5262.0
Singapore,1992,27736.0
Slovenia,1992,20257.0
South Africa,1992,227712.0
Spain,1992,667143.0
Saint Kitts and Nevis,1992,121.0
Eswatini,1992,1280.0
Sweden,1992,111888.0
Switzerland,1992,50293.0
Syria,1992,86530.0
Tanzania,1992,1303.0
Togo,1992,1219.0
Trinidad and Tobago,1992,3035.0
Tunisia,1992,30832.0
Turkey,1992,276677.0
Uganda,1992,6132.0
United Arab Emirates,1992,7831.0
United Kingdom,1992,675345.0
United States Virgin Islands,1992,2000.0
Yemen,1992,9079.0
Zimbabwe,1992,19940.0
Arab world,1993,1180946.0
East Asia and Pacific,1993,6768680.5
East Asia and Pacific (excluding high-income countries),1993,4053098.25
Euro area,1993,4532010.0
Europe and Central Asia,1993,11275577.0
Europe and Central Asia (excluding high-income countries),1993,5139351.5
European Union,1993,6213735.0
Heavily-indebted poor countries,1993,328433.375
High-income countries,1993,18289790.0
Latin America and the Caribbean,1993,3857195.25
Latin America and the Caribbean (excluding high-income countries),1993,3515923.75
Least-developed countries,1993,482599.21875
Low and middle-income countries,1993,16505870.0
Low-income countries,1993,360969.53125
Lower-middle-income countries,1993,6043499.5
Middle East and North Africa,1993,1456162.5
Middle East and North Africa (excluding high-income countries),1993,1247082.5
Middle-income countries,1993,16145559.0
North America,1993,8887382.0
OECD Member countries,1993,18722622.0
South Asia,1993,1889120.5
Sub-Saharan Africa,1993,661293.625
Sub-Saharan Africa (excluding high-income countries),1993,661293.625
Upper-middle-income countries,1993,10102059.0
World,1993,34796320.0
Albania,1993,16553.0
Australia,1993,450561.0
Austria,1993,103030.0
Azerbaijan,1993,59401.0
Bahrain,1993,4424.0
Belgium,1993,150246.0
Benin,1993,1634.0
Botswana,1993,3029.0
Brazil,1993,865803.0
Brunei,1993,834.0
Bulgaria,1993,111759.0
Burkina Faso,1993,2013.0
Burundi,1993,1127.0
Cambodia,1993,1882.0
Canada,1993,924107.0
Chile,1993,147596.0
Croatia,1993,37358.0
Cuba,1993,114584.0
Cyprus,1993,3088.0
Czechia,1993,51502.0
Denmark,1993,83468.0
Djibouti,1993,34.0
Dominica,1993,227.0
Estonia,1993,12264.0
Finland,1993,99791.0
France,1993,1058884.0
Germany,1993,886737.0
Ghana,1993,3754.0
Greece,1993,147765.0
Guinea,1993,515.0
Honduras,1993,21201.0
Hong Kong,1993,37246.0
Hungary,1993,59457.0
Iceland,1993,3266.0
Indonesia,1993,708643.0
Ireland,1993,52182.0
Israel,1993,83227.0
Italy,1993,816632.0
Jordan,1993,43394.0
South Korea,1993,674454.0
Kuwait,1993,14358.0
Kyrgyzstan,1993,53787.0
Laos,1993,1790.0
Lesotho,1993,2223.0
Lithuania,1993,41339.0
Macao,1993,3141.0
North Macedonia,1993,13649.0
Malawi,1993,1225.0
Mali,1993,1126.0
Malta,1993,2243.0
Mauritania,1993,1112.0
Mexico,1993,588571.0
Morocco,1993,104598.0
Mozambique,1993,1357.0
Myanmar,1993,140432.0
Netherlands,1993,233027.0
New Zealand,1993,88356.0
Norway,1993,89114.0
Oman,1993,3711.0
Paraguay,1993,19295.0
Poland,1993,349133.0
Portugal,1993,138823.0
Qatar,1993,5204.0
Romania,1993,110035.0
Russia,1993,2567700.0
Saudi Arabia,1993,88484.0
Singapore,1993,31057.0
Slovakia,1993,31782.0
Slovenia,1993,21338.0
South Africa,1993,255572.0
Spain,1993,708791.0
Saint Kitts and Nevis,1993,215.0
Saint Lucia,1993,529.0
Eswatini,1993,1866.0
Sweden,1993,121076.0
Switzerland,1993,52575.0
Syria,1993,92716.0
Tanzania,1993,1436.0
Thailand,1993,607822.0
Togo,1993,1092.0
Trinidad and Tobago,1993,3360.0
Tunisia,1993,36121.0
Turkey,1993,320184.0
Uganda,1993,7202.0
United Arab Emirates,1993,7429.0
United Kingdom,1993,757937.0
United States,1993,7962765.0
United States Virgin Islands,1993,2166.0
Arab world,1994,1267306.125
East Asia and Pacific,1994,7462109.0
East Asia and Pacific (excluding high-income countries),1994,4473264.0
Euro area,1994,4820729.0
Europe and Central Asia,1994,11777130.0
Europe and Central Asia (excluding high-income countries),1994,5139399.5
European Union,1994,6722684.0
Heavily-indebted poor countries,1994,346095.5625
High-income countries,1994,19010314.0
Latin America and the Caribbean,1994,4002469.75
Latin America and the Caribbean (excluding high-income countries),1994,3652809.0
Least-developed countries,1994,499861.84375
Low and middle-income countries,1994,17279016.0
Low-income countries,1994,344786.6875
Lower-middle-income countries,1994,6273190.0
Middle East and North Africa,1994,1571672.625
Middle East and North Africa (excluding high-income countries),1994,1350945.375
Middle-income countries,1994,16935052.0
North America,1994,8813962.0
OECD Member countries,1994,19571852.0
South Asia,1994,1926102.625
Sub-Saharan Africa,1994,736495.625
Sub-Saharan Africa (excluding high-income countries),1994,736495.625
Upper-middle-income countries,1994,10661862.0
World,1994,36290152.0
Albania,1994,16069.0
Australia,1994,460307.0
Austria,1994,107013.0
Azerbaijan,1994,55032.0
Bahrain,1994,4444.0
Belgium,1994,159138.0
Benin,1994,1835.0
Botswana,1994,3256.0
Brazil,1994,907677.0
Brunei,1994,886.0
Bulgaria,1994,121250.0
Burkina Faso,1994,2131.0
Cambodia,1994,2081.0
Canada,1994,935739.0
Chile,1994,153226.0
China,1994,1499689.0
Cote d'Ivoire,1994,11575.0
Croatia,1994,39239.0
Cuba,1994,100199.0
Cyprus,1994,3604.0
Czechia,1994,78530.0
Denmark,1994,86784.0
Djibouti,1994,38.0
El Salvador,1994,52876.0
Estonia,1994,12676.0
Ethiopia,1994,6285.0
Finland,1994,104713.0
France,1994,1138302.0
Germany,1994,902390.0
Ghana,1994,4668.0
Greece,1994,146693.0
Guinea,1994,451.0
Guyana,1994,3426.0
Honduras,1994,23731.0
Hong Kong,1994,41625.0
Hungary,1994,74765.0
Iceland,1994,4088.0
Ireland,1994,56816.0
Italy,1994,911780.0
Japan,1994,1680815.0
Jordan,1994,41283.0
Kazakhstan,1994,271033.0
South Korea,1994,674800.0
Kuwait,1994,15000.0
Kyrgyzstan,1994,51256.0
Laos,1994,1669.0
Lesotho,1994,2398.0
Lithuania,1994,41043.0
Macao,1994,2958.0
North Macedonia,1994,14434.0
Madagascar,1994,15716.0
Malawi,1994,1450.0
Malta,1994,2525.0
Mauritania,1994,1320.0
Mauritius,1994,2494.0
Mexico,1994,625736.0
Morocco,1994,110808.0
Mozambique,1994,1601.0
Namibia,1994,5969.0
Netherlands,1994,245721.0
New Zealand,1994,93725.0
Norway,1994,95030.0
Oman,1994,4150.0
Panama,1994,41169.0
Poland,1994,424107.0
Portugal,1994,157204.0
Qatar,1994,5195.0
Romania,1994,116511.0
Saudi Arabia,1994,90602.0
Singapore,1994,33729.0
Slovakia,1994,35450.0
Slovenia,1994,23155.0
South Africa,1994,296844.0
Spain,1994,749509.0
Sri Lanka,1994,26318.0
Sweden,1994,127873.0
Switzerland,1994,54571.0
Syria,1994,88361.0
Tanzania,1994,1811.0
Togo,1994,1127.0
Tunisia,1994,40570.0
Turkey,1994,427290.0
Uganda,1994,8721.0
Ukraine,1994,822000.0
United Kingdom,1994,832896.0
United States,1994,7877699.0
Arab world,1995,1395674.125
East Asia and Pacific,1995,8025460.5
East Asia and Pacific (excluding high-income countries),1995,4917620.5
Euro area,1995,4974412.0
Europe and Central Asia,1995,12148374.0
Europe and Central Asia (excluding high-income countries),1995,5155445.0
European Union,1995,7095331.0
Heavily-indebted poor countries,1995,363323.53125
High-income countries,1995,19556962.0
Latin America and the Caribbean,1995,4609080.5
Latin America and the Caribbean (excluding high-income countries),1995,4253369.5
Least-developed countries,1995,530797.875
Low and middle-income countries,1995,18563688.0
Low-income countries,1995,327952.4375
Lower-middle-income countries,1995,6595602.0
Middle East and North Africa,1995,1731785.25
Middle East and North Africa (excluding high-income countries),1995,1479999.875
Middle-income countries,1995,18236808.0
North America,1995,8850163.0
OECD Member countries,1995,20144552.0
South Asia,1995,1970273.75
Sub-Saharan Africa,1995,786979.9375
Sub-Saharan Africa (excluding high-income countries),1995,786979.9375
Upper-middle-income countries,1995,11641206.0
World,1995,38121724.0
Albania,1995,14921.0
Australia,1995,483596.0
Austria,1995,111844.0
Azerbaijan,1995,56005.0
Bahamas,1995,2869.0
Bahrain,1995,4535.0
Belgium,1995,174332.0
Benin,1995,1904.0
Botswana,1995,3763.0
Bulgaria,1995,134958.0
Burkina Faso,1995,2087.0
Cambodia,1995,1841.0
Canada,1995,942735.0
Chile,1995,156614.0
Colombia,1995,298385.0
Cote d'Ivoire,1995,12777.0
Croatia,1995,40362.0
Cuba,1995,82164.0
Cyprus,1995,4373.0
Czechia,1995,85743.0
Denmark,1995,87988.0
El Salvador,1995,58133.0
Eritrea,1995,424.0
Estonia,1995,13162.0
Ethiopia,1995,6558.0
Finland,1995,108471.0
France,1995,1138397.0
Gambia,1995,573.0
Georgia,1995,94367.0
Germany,1995,935446.0
Greece,1995,146531.0
Guyana,1995,3348.0
Hungary,1995,88379.0
Iceland,1995,4250.0
India,1995,1698541.0
Indonesia,1995,854465.0
Ireland,1995,59849.0
Italy,1995,940048.0
Japan,1995,1725199.0
Kazakhstan,1995,266241.0
South Korea,1995,722853.0
Kuwait,1995,17152.0
Kyrgyzstan,1995,48723.0
Laos,1995,2250.0
Lesotho,1995,2421.0
Lithuania,1995,41258.0
North Macedonia,1995,15692.0
Madagascar,1995,13639.0
Malawi,1995,1588.0
Mali,1995,1221.0
Malta,1995,2794.0
Mauritania,1995,1328.0
Mauritius,1995,3040.0
Mexico,1995,663396.0
Moldova,1995,54003.0
Morocco,1995,121042.0
Mozambique,1995,1682.0
Myanmar,1995,150821.0
Namibia,1995,6904.0
Netherlands,1995,237284.0
New Zealand,1995,90895.0
Nicaragua,1995,26066.0
Norway,1995,94541.0
Oman,1995,4768.0
Papua New Guinea,1995,4348.0
Philippines,1995,1065721.0
Poland,1995,504401.0
Portugal,1995,170205.0
Qatar,1995,5558.0
Romania,1995,120258.0
Saudi Arabia,1995,110331.0
Singapore,1995,37155.0
Slovakia,1995,40344.0
Slovenia,1995,24346.0
Spain,1995,802033.0
Sweden,1995,134952.0
Switzerland,1995,55154.0
Syria,1995,88748.0
Tanzania,1995,2075.0
Togo,1995,1487.0
Tunisia,1995,44230.0
Turkey,1995,449771.0
