country,year,value
Italy,2009,69.580436706543
Japan,2009,26.4770603179932
Kenya,2009,0.810909986495972
South Korea,2009,25.1164302825928
Kuwait,2009,6.47691011428833
Kyrgyzstan,2009,19.96702003479
Laos,2009,0.893959999084473
Latvia,2009,48.3280792236328
Lebanon,2009,34.2067413330078
Liechtenstein,2009,95.1156768798828
Lithuania,2009,36.3109703063965
Macao,2009,7.24750995635986
North Macedonia,2009,64.5249481201172
Madagascar,2009,16.052619934082
Malaysia,2009,18.2891292572021
Mali,2009,36.5640602111816
Mexico,2009,10.1218900680542
Moldova,2009,44.9802703857422
Monaco,2009,41.2238311767578
Mongolia,2009,29.3423004150391
Montenegro,2009,73.7664794921875
Morocco,2009,14.7152099609375
Mozambique,2009,10.3328504562378
Netherlands,2009,69.828010559082
New Zealand,2009,40.8457298278809
Niger,2009,13.864239692688
Norway,2009,61.6282386779785
Pakistan,2009,10.1091499328613
Panama,2009,47.9517784118652
Paraguay,2009,24.0120792388916
Poland,2009,63.5782089233398
Portugal,2009,46.5874900817871
Qatar,2009,4.07688999176025
Romania,2009,70.7209014892578
Russia,2009,57.0168113708496
Rwanda,2009,48.1193618774414
San Marino,2009,48.6994209289551
Sao Tome and Principe,2009,17.9278202056885
Saudi Arabia,2009,3.31279993057251
Serbia,2009,80.7044525146484
Singapore,2009,13.8719501495361
Slovakia,2009,76.6668395996094
Slovenia,2009,67.3565673828125
South Africa,2009,11.5583000183105
Spain,2009,46.181209564209
Sudan,2009,5.34280014038086
Suriname,2009,63.0618209838867
Sweden,2009,64.7672271728516
Switzerland,2009,71.6746597290039
Syria,2009,25.3386993408203
Tajikistan,2009,12.6671495437622
Thailand,2009,47.0530281066895
Timor,2009,12.1218595504761
Tunisia,2009,16.4073696136475
Turkey,2009,45.8201713562012
Ukraine,2009,31.6299304962158
United Kingdom,2009,23.4951190948486
Uruguay,2009,34.3196601867676
Venezuela,2009,18.1946601867676
Palestine,2009,8.16357040405273
Arab world,2010,22.0941104888916
East Asia and Pacific,2010,41.3046798706055
East Asia and Pacific (excluding high-income countries),2010,42.8074989318848
Euro area,2010,58.7345695495605
Europe and Central Asia,2010,53.0076599121094
Europe and Central Asia (excluding high-income countries),2010,51.0207405090332
European Union,2010,54.918041229248
Heavily-indebted poor countries,2010,20.9813194274902
High-income countries,2010,30.7838001251221
Latin America and the Caribbean,2010,16.5355606079102
Latin America and the Caribbean (excluding high-income countries),2010,15.5117797851563
Least-developed countries,2010,16.8745994567871
Low and middle-income countries,2010,23.7913093566895
Low-income countries,2010,18.0724296569824
Lower-middle-income countries,2010,11.5185699462891
Middle East and North Africa,2010,24.3724308013916
Middle East and North Africa (excluding high-income countries),2010,27.1671905517578
Middle-income countries,2010,24.124490737915
North America,2010,0.873099982738495
OECD Member countries,2010,31.658899307251
South Asia,2010,4.35074996948242
Sub-Saharan Africa,2010,14.0833101272583
Sub-Saharan Africa (excluding high-income countries),2010,14.0854997634888
Upper-middle-income countries,2010,37.604808807373
World,2010,25.0953903198242
Albania,2010,18.467170715332
Algeria,2010,11.3615798950195
Andorra,2010,32.0557518005371
Angola,2010,74.9646530151367
Antigua and Barbuda,2010,4.98504018783569
Armenia,2010,18.7378807067871
Aruba,2010,30.1023197174072
Australia,2010,52.5644798278809
Austria,2010,81.0629272460938
Azerbaijan,2010,42.330940246582
Bahrain,2010,29.8552303314209
Bangladesh,2010,10.8038597106934
Belarus,2010,45.0752105712891
Belgium,2010,60.0285987854004
Belize,2010,19.9153804779053
Bosnia and Herzegovina,2010,81.3504867553711
Brazil,2010,13.4058799743652
Brunei,2010,13.3758001327515
Bulgaria,2010,60.0637016296387
Burkina Faso,2010,15.2133598327637
Burundi,2010,19.1378192901611
Cape Verde,2010,8.79131984710693
Chad,2010,2.86642003059387
Chile,2010,38.0446815490723
China,2010,46.9002990722656
Colombia,2010,27.1198291778564
Democratic Republic of Congo,2010,33.8796195983887
Costa Rica,2010,17.8056392669678
Croatia,2010,77.8582382202148
Cuba,2010,58.005298614502
Cyprus,2010,21.4867000579834
Czechia,2010,78.5858993530273
Denmark,2010,57.0414390563965
Dominican Republic,2010,5.72322988510132
Ecuador,2010,51.3451614379883
Egypt,2010,52.6985511779785
El Salvador,2010,53.8168411254883
Eritrea,2010,1.26233005523682
Estonia,2010,44.1142692565918
Ethiopia,2010,55.7079315185547
Finland,2010,61.5364990234375
France,2010,49.3809814453125
Gambia,2010,24.411750793457
Germany,2010,58.5820198059082
Greece,2010,37.9663696289063
Guatemala,2010,83.0134811401367
Guyana,2010,22.891170501709
Hong Kong,2010,3.6505401134491
Hungary,2010,33.3716011047363
Iceland,2010,39.7961883544922
Indonesia,2010,46.2772903442383
Iran,2010,24.6717796325684
Ireland,2010,34.425968170166
Israel,2010,41.3653297424316
Italy,2010,70.2626266479492
Japan,2010,26.1599407196045
Jordan,2010,15.8077602386475
Kazakhstan,2010,41.0190887451172
South Korea,2010,24.3605995178223
Kuwait,2010,8.05154991149902
Kyrgyzstan,2010,21.7146701812744
Laos,2010,1.25892996788025
Latvia,2010,49.0029716491699
Lebanon,2010,32.2045593261719
Lesotho,2010,1.5969899892807
Liechtenstein,2010,85.8769912719727
Lithuania,2010,38.1223907470703
Luxembourg,2010,62.7099800109863
Macao,2010,8.07705020904541
North Macedonia,2010,64.6453475952148
Malaysia,2010,17.6915493011475
Mali,2010,39.7943382263184
Malta,2010,56.039478302002
Mexico,2010,9.93762969970703
Moldova,2010,42.9117584228516
Monaco,2010,44.6969718933105
Mongolia,2010,31.9315395355225
Montenegro,2010,72.6603012084961
Morocco,2010,14.3342695236206
Mozambique,2010,8.54673957824707
Netherlands,2010,69.8123092651367
New Zealand,2010,31.4165000915527
Nicaragua,2010,4.05706977844238
Niger,2010,10.1646995544434
Norway,2010,60.6380310058594
Pakistan,2010,9.21041965484619
Panama,2010,48.1827697753906
Paraguay,2010,24.1207599639893
Poland,2010,65.3986663818359
Portugal,2010,48.1611213684082
Qatar,2010,3.69732999801636
Romania,2010,71.1140213012695
San Marino,2010,49.295768737793
Sao Tome and Principe,2010,16.8831195831299
Serbia,2010,80.5315322875977
Slovakia,2010,76.5260391235352
Slovenia,2010,67.8578872680664
South Africa,2010,9.31167030334473
Spain,2010,47.9914703369141
Sri Lanka,2010,12.680549621582
Sudan,2010,6.13539981842041
Sweden,2010,64.7453536987305
Switzerland,2010,71.9533004760742
Syria,2010,25.9178600311279
Tajikistan,2010,13.4483404159546
Tanzania,2010,51.6178588867188
Thailand,2010,45.4344787597656
Timor,2010,15.2714004516602
Tunisia,2010,13.7532901763916
Turkey,2010,48.0848617553711
Ukraine,2010,34.5245590209961
United Arab Emirates,2010,4.57314014434814
United Kingdom,2010,24.9416809082031
Uruguay,2010,36.4120903015137
Vanuatu,2010,32.4825286865234
Venezuela,2010,16.9112205505371
Palestine,2010,8.55173015594482
Yemen,2010,2.73679995536804
Arab world,2011,23.138090133667
East Asia and Pacific,2011,41.6357307434082
East Asia and Pacific (excluding high-income countries),2011,43.2272911071777
Euro area,2011,58.1838111877441
Europe and Central Asia,2011,52.8209190368652
Europe and Central Asia (excluding high-income countries),2011,51.543628692627
European Union,2011,54.3052291870117
Heavily-indebted poor countries,2011,20.2643299102783
High-income countries,2011,30.0830402374268
Latin America and the Caribbean,2011,16.2936191558838
Latin America and the Caribbean (excluding high-income countries),2011,15.2776002883911
Least-developed countries,2011,15.9925899505615
Low and middle-income countries,2011,23.5650997161865
Low-income countries,2011,17.1835098266602
Lower-middle-income countries,2011,11.8064498901367
Middle East and North Africa,2011,25.1807994842529
Middle East and North Africa (excluding high-income countries),2011,28.0922203063965
Middle-income countries,2011,23.9527893066406
North America,2011,0.883660018444061
OECD Member countries,2011,31.2040405273438
South Asia,2011,4.4212498664856
Sub-Saharan Africa,2011,13.4294595718384
Sub-Saharan Africa (excluding high-income countries),2011,13.4303798675537
Upper-middle-income countries,2011,37.6667098999023
World,2011,24.7385501861572
Afghanistan,2011,3.41683006286621
Albania,2011,17.2132396697998
Algeria,2011,10.4374399185181
Andorra,2011,31.2803897857666
Angola,2011,75.570068359375
Antigua and Barbuda,2011,4.89865016937256
Armenia,2011,27.408899307251
Aruba,2011,26.4071502685547
Australia,2011,53.3570899963379
Austria,2011,81.0710067749023
Azerbaijan,2011,43.9470901489258
Bahrain,2011,26.0624504089355
Bangladesh,2011,9.64542961120605
Belarus,2011,49.7990798950195
Belgium,2011,59.6027717590332
Belize,2011,22.0760192871094
Benin,2011,9.91598987579346
Bosnia and Herzegovina,2011,81.2581634521484
Brazil,2011,14.2130098342896
Brunei,2011,13.3702001571655
Bulgaria,2011,59.9646186828613
Burkina Faso,2011,14.381950378418
Burundi,2011,22.2042198181152
Cape Verde,2011,8.52713012695313
Cameroon,2011,25.261869430542
Central African Republic,2011,11.4116497039795
Chad,2011,2.73382997512817
Chile,2011,38.1714096069336
China,2011,47.126049041748
Colombia,2011,19.8627891540527
Costa Rica,2011,18.0484600067139
Croatia,2011,77.9905090332031
Cuba,2011,62.6931610107422
Cyprus,2011,20.7556190490723
Czechia,2011,78.485107421875
Denmark,2011,55.571590423584
Djibouti,2011,12.4816102981567
Dominican Republic,2011,5.75156021118164
Ecuador,2011,52.0829811096191
Egypt,2011,53.6170997619629
El Salvador,2011,45.2536582946777
Eritrea,2011,2.15464997291565
Estonia,2011,44.3578605651855
Ethiopia,2011,54.3879508972168
Fiji,2011,8.65227031707764
Finland,2011,62.0636901855469
France,2011,49.7124214172363
Germany,2011,55.8314514160156
Ghana,2011,9.24567985534668
Greece,2011,38.4703712463379
Guatemala,2011,81.6241683959961
Guinea,2011,12.5499401092529
Guyana,2011,15.1817798614502
Hong Kong,2011,3.45426988601685
Hungary,2011,34.1442794799805
Iceland,2011,39.5550384521484
Indonesia,2011,47.6345100402832
Iran,2011,25.5747299194336
Ireland,2011,30.9370193481445
Israel,2011,40.7792015075684
Italy,2011,70.0664291381836
Japan,2011,25.9570198059082
Jordan,2011,16.0756492614746
Kazakhstan,2011,37.7865180969238
South Korea,2011,22.2429103851318
Kuwait,2011,9.53668022155762
Kyrgyzstan,2011,37.1239814758301
Laos,2011,1.41355001926422
Latvia,2011,51.4940795898438
Lebanon,2011,36.7003784179688
Liberia,2011,15.5785598754883
Liechtenstein,2011,84.5054931640625
Lithuania,2011,38.7411117553711
Luxembourg,2011,62.823299407959
Macao,2011,9.84622001647949
North Macedonia,2011,64.6210632324219
Madagascar,2011,10.6794500350952
Malaysia,2011,19.4076099395752
Mali,2011,37.2672080993652
Malta,2011,34.9440498352051
Mexico,2011,9.65447998046875
Moldova,2011,42.3376617431641
Monaco,2011,37.481258392334
Montenegro,2011,72.3111419677734
Morocco,2011,13.5390596389771
Mozambique,2011,9.12895011901855
Netherlands,2011,70.2703018188477
New Zealand,2011,30.2878093719482
Niger,2011,9.21117973327637
Norway,2011,59.011100769043
Pakistan,2011,8.70785045623779
Panama,2011,48.6492118835449
Paraguay,2011,23.9718704223633
Poland,2011,65.9157562255859
Portugal,2011,48.6502304077148
Qatar,2011,3.46367001533508
Romania,2011,70.8122406005859
Russia,2011,60.1686401367188
Rwanda,2011,40.7748908996582
San Marino,2011,48.7738418579102
Sao Tome and Principe,2011,15.7718095779419
Serbia,2011,80.316276550293
Seychelles,2011,7.69230985641479
Slovakia,2011,76.3113403320313
Slovenia,2011,68.2235412597656
South Africa,2011,9.42821025848389
Spain,2011,48.7088584899902
Sri Lanka,2011,13.6998300552368
Sudan,2011,5.17165994644165
Suriname,2011,52.6223487854004
Sweden,2011,64.2008514404297
Switzerland,2011,70.7469787597656
Syria,2011,26.9204998016357
Tajikistan,2011,13.4832696914673
Thailand,2011,44.3234710693359
Timor,2011,15.9975204467773
Tunisia,2011,15.8606004714966
Turkey,2011,49.1126899719238
Ukraine,2011,37.5924415588379
United Arab Emirates,2011,4.51559019088745
United Kingdom,2011,18.013090133667
Venezuela,2011,16.1358394622803
Palestine,2011,3.71005988121033
Yemen,2011,2.82850003242493
Arab world,2012,22.7541103363037
East Asia and Pacific,2012,41.325439453125
East Asia and Pacific (excluding high-income countries),2012,42.9094314575195
Euro area,2012,57.7959594726563
Europe and Central Asia,2012,52.6025695800781
Europe and Central Asia (excluding high-income countries),2012,51.5275802612305
European Union,2012,53.8186302185059
Heavily-indebted poor countries,2012,17.8404197692871
High-income countries,2012,29.8853302001953
Latin America and the Caribbean,2012,16.7443504333496
Latin America and the Caribbean (excluding high-income countries),2012,15.8599901199341
Least-developed countries,2012,14.7124500274658
Low and middle-income countries,2012,22.8409900665283
Low-income countries,2012,14.9682397842407
Lower-middle-income countries,2012,11.7742300033569
Middle East and North Africa,2012,25.2336502075195
Middle East and North Africa (excluding high-income countries),2012,28.2410106658936
Middle-income countries,2012,23.326810836792
North America,2012,0.97298002243042
OECD Member countries,2012,31.0198001861572
South Asia,2012,4.57482004165649
Sub-Saharan Africa,2012,12.0624103546143
Sub-Saharan Africa (excluding high-income countries),2012,12.0624103546143
Upper-middle-income countries,2012,37.2761116027832
World,2012,24.066499710083
Afghanistan,2012,3.52548003196716
Albania,2012,18.192569732666
Andorra,2012,31.3014793395996
Antigua and Barbuda,2012,6.74487018585205
Armenia,2012,28.4567203521729
Aruba,2012,21.1405296325684
Australia,2012,54.6670684814453
Austria,2012,80.5268478393555
Azerbaijan,2012,45.7430992126465
Bahrain,2012,26.9370098114014
Bangladesh,2012,10.7182502746582
Belarus,2012,51.7994003295898
Belgium,2012,58.5278587341309
Belize,2012,24.4833908081055
Bosnia and Herzegovina,2012,81.4744110107422
Botswana,2012,19.2754096984863
Brazil,2012,15.1333303451538
Brunei,2012,15.9087295532227
Bulgaria,2012,57.9968795776367
Burkina Faso,2012,14.0547895431519
Burundi,2012,17.8612594604492
Cape Verde,2012,8.03637981414795
Cameroon,2012,25.4458198547363
Canada,2012,8.31836986541748
Central African Republic,2012,8.53810977935791
Chad,2012,3.44824004173279
Chile,2012,36.8358612060547
China,2012,46.2526206970215
Colombia,2012,23.5708808898926
Democratic Republic of Congo,2012,30.9960899353027
Congo,2012,23.7355003356934
Costa Rica,2012,20.3753108978271
Cote d'Ivoire,2012,12.8440799713135
Croatia,2012,77.6918487548828
Cuba,2012,65.5656585693359
Cyprus,2012,20.8903903961182
Czechia,2012,78.307746887207
Denmark,2012,54.6136817932129
Djibouti,2012,12.1878299713135
Dominican Republic,2012,6.07071018218994
Ecuador,2012,50.2287788391113
Egypt,2012,52.7197113037109
El Salvador,2012,52.6124801635742
Eritrea,2012,2.47124004364014
Estonia,2012,44.1724891662598
Ethiopia,2012,34.270450592041
Fiji,2012,6.46606016159058
Finland,2012,62.3769493103027
France,2012,49.5596885681152
Germany,2012,55.6443214416504
Ghana,2012,10.5873899459839
Greece,2012,39.4723205566406
Guatemala,2012,82.0011291503906
Guyana,2012,15.4523897171021
Hong Kong,2012,3.82364988327026
Hungary,2012,34.7519989013672
Iceland,2012,39.9039306640625
Indonesia,2012,49.7843589782715
Iran,2012,26.2266693115234
Ireland,2012,30.5998992919922
Israel,2012,40.9505996704102
Italy,2012,69.3584213256836
Japan,2012,25.8459396362305
Kazakhstan,2012,37.5751686096191
South Korea,2012,20.6125793457031
Kuwait,2012,3.55544996261597
Laos,2012,2.2861499786377
Latvia,2012,52.615119934082
Lebanon,2012,31.8141708374023
Lesotho,2012,8.64552974700928
Liechtenstein,2012,83.2962112426758
Lithuania,2012,38.1324501037598
Luxembourg,2012,61.7257995605469
Macao,2012,10.7661800384521
North Macedonia,2012,64.3663711547852
Madagascar,2012,10.798810005188
Malaysia,2012,25.8109397888184
Malta,2012,14.4670095443726
Mauritania,2012,4.72970008850098
Mauritius,2012,8.74306964874268
Mexico,2012,9.48589038848877
Moldova,2012,42.3660507202148
Monaco,2012,30.7941703796387
Montenegro,2012,72.7228088378906
Morocco,2012,13.3852996826172
Mozambique,2012,8.14785957336426
Netherlands,2012,70.5497894287109
New Zealand,2012,28.911470413208
Niger,2012,24.5122394561768
Norway,2012,58.915210723877
Oman,2012,2.42525005340576
Pakistan,2012,7.79877996444702
Panama,2012,32.5524101257324
Papua New Guinea,2012,4.68564987182617
Paraguay,2012,21.8310394287109
Poland,2012,66.0989532470703
Portugal,2012,49.0685691833496
Qatar,2012,2.77524995803833
Romania,2012,69.8814926147461
Russia,2012,59.5811386108398
Rwanda,2012,33.1661911010742
San Marino,2012,49.4086685180664
Sao Tome and Principe,2012,35.324951171875
Serbia,2012,79.7353973388672
Seychelles,2012,12.0189800262451
Sint Maarten (Dutch part),2012,75.1131210327148
Slovakia,2012,75.7011871337891
Slovenia,2012,68.4791717529297
South Africa,2012,10.5176296234131
Spain,2012,48.786548614502
Sri Lanka,2012,13.3057203292847
Sudan,2012,4.43845987319946
Sweden,2012,53.5735702514648
Switzerland,2012,70.8937072753906
Syria,2012,27.8397598266602
Tajikistan,2012,7.52127981185913
Tanzania,2012,51.3351516723633
Thailand,2012,42.9177513122559
Timor,2012,13.7460899353027
Turkey,2012,50.6515007019043
Ukraine,2012,34.1427116394043
United Arab Emirates,2012,4.66649007797241
United Kingdom,2012,18.9675102233887
Venezuela,2012,15.4008903503418
Palestine,2012,3.63269996643066
Yemen,2012,2.86273002624512
Arab world,2013,22.8912105560303
East Asia and Pacific,2013,42.6389389038086
East Asia and Pacific (excluding high-income countries),2013,44.3038711547852
Euro area,2013,55.9136695861816
Europe and Central Asia,2013,52.361400604248
Europe and Central Asia (excluding high-income countries),2013,50.0806198120117
European Union,2013,54.1802291870117
Heavily-indebted poor countries,2013,17.3682994842529
High-income countries,2013,31.4214992523193
Latin America and the Caribbean,2013,14.5636901855469
Latin America and the Caribbean (excluding high-income countries),2013,13.6790800094604
Least-developed countries,2013,14.1764001846313
Low and middle-income countries,2013,23.571849822998
Low-income countries,2013,14.8537902832031
Lower-middle-income countries,2013,12.4710502624512
Middle East and North Africa,2013,26.5165691375732
Middle East and North Africa (excluding high-income countries),2013,29.927360534668
Middle-income countries,2013,24.1361598968506
North America,2013,1.00554001331329
OECD Member countries,2013,32.2983093261719
South Asia,2013,4.97983980178833
Sub-Saharan Africa,2013,12.0524396896362
Sub-Saharan Africa (excluding high-income countries),2013,12.0522899627686
Upper-middle-income countries,2013,37.6305503845215
World,2013,24.976879119873
Afghanistan,2013,4.22068977355957
Albania,2013,22.7344608306885
Andorra,2013,29.830509185791
Armenia,2013,26.5634002685547
Australia,2013,55.1506805419922
Austria,2013,73.9656372070313
Azerbaijan,2013,46.6511306762695
Bahrain,2013,26.948860168457
Bangladesh,2013,9.63216018676758
Belarus,2013,49.6270904541016
Belgium,2013,62.1280212402344
Belize,2013,15.7945995330811
Benin,2013,7.49959993362427
Bhutan,2013,4.80802011489868
Bosnia and Herzegovina,2013,80.0817337036133
Botswana,2013,19.1699504852295
Brazil,2013,7.5679497718811
Brunei,2013,19.5391807556152
Bulgaria,2013,60.2552108764648
Burkina Faso,2013,12.4082002639771
Burundi,2013,22.5189399719238
Cape Verde,2013,9.15250968933105
Cameroon,2013,23.8801708221436
Canada,2013,8.58448028564453
Chad,2013,3.17405009269714
Chile,2013,32.6748695373535
China,2013,47.8254585266113
Colombia,2013,25.519889831543
Comoros,2013,2.46451997756958
Democratic Republic of Congo,2013,32.1783981323242
Costa Rica,2013,27.9684791564941
Cuba,2013,65.8305130004883
Curacao,2013,71.2414398193359
Cyprus,2013,21.5984401702881
Czechia,2013,79.0309219360352
Denmark,2013,47.6601181030273
Djibouti,2013,11.8454103469849
Dominican Republic,2013,5.95265007019043
Ecuador,2013,75.5591888427734
Egypt,2013,52.4276313781738
El Salvador,2013,52.0905418395996
Eritrea,2013,2.39359998703003
Estonia,2013,44.827278137207
Finland,2013,72.8234481811523
France,2013,48.2075309753418
Georgia,2013,16.2115306854248
Germany,2013,54.6350708007813
Ghana,2013,8.46819972991943
Greece,2013,39.737621307373
Guatemala,2013,79.692497253418
Honduras,2013,47.9890518188477
Hong Kong,2013,4.23116016387939
Hungary,2013,30.5765495300293
India,2013,4.18412017822266
Indonesia,2013,49.7852516174316
Iran,2013,30.5520896911621
Israel,2013,41.4098281860352
Italy,2013,69.4667587280273
Japan,2013,25.8291606903076
Kazakhstan,2013,36.6593818664551
South Korea,2013,19.1380805969238
Kyrgyzstan,2013,33.9097785949707
Laos,2013,3.20039010047913
Latvia,2013,45.4194297790527
Lebanon,2013,33.17626953125
Lithuania,2013,33.9563217163086
Luxembourg,2013,62.2254791259766
Macao,2013,10.7291803359985
Malaysia,2013,25.1252994537354
Mali,2013,36.844799041748
Malta,2013,14.711480140686
Mauritania,2013,4.91106986999512
Mauritius,2013,9.67938995361328
Moldova,2013,43.6747703552246
Monaco,2013,32.1985816955566
Mongolia,2013,28.1149997711182
Morocco,2013,5.1327600479126
Mozambique,2013,9.04574012756348
Netherlands,2013,69.4635391235352
New Zealand,2013,31.3445892333984
Niger,2013,22.4007396697998
Norway,2013,58.7523193359375
Oman,2013,0.146090000867844
Pakistan,2013,7.27009010314941
Poland,2013,58.7434883117676
Portugal,2013,51.3771705627441
Puerto Rico,2013,5.28748989105225
Qatar,2013,3.07558989524841
Romania,2013,68.0567092895508
Russia,2013,59.7679786682129
Rwanda,2013,37.7052383422852
Sao Tome and Principe,2013,25.1626892089844
Saudi Arabia,2013,5.47189998626709
Serbia,2013,79.586799621582
Seychelles,2013,13.3082704544067
Slovakia,2013,73.8844909667969
Slovenia,2013,72.7067108154297
South Africa,2013,13.9103803634644
Spain,2013,35.98876953125
Sri Lanka,2013,13.6286497116089
Sudan,2013,3.69939994812012
Suriname,2013,44.8507614135742
Sweden,2013,49.5121917724609
Switzerland,2013,72.5569686889648
Syria,2013,26.7251491546631
Tajikistan,2013,10.0345001220703
Tanzania,2013,52.2899284362793
Thailand,2013,42.5417289733887
Timor,2013,13.0819797515869
Turkey,2013,46.9650611877441
Ukraine,2013,37.1589317321777
United Arab Emirates,2013,5.29732990264893
United Kingdom,2013,43.2180404663086
Uruguay,2013,38.790699005127
Venezuela,2013,15.3272104263306
Palestine,2013,3.56661009788513
Yemen,2013,2.53807997703552
Arab world,2014,21.7436103820801
East Asia and Pacific,2014,41.7945289611816
East Asia and Pacific (excluding high-income countries),2014,43.4441108703613
Euro area,2014,55.9669189453125
Europe and Central Asia,2014,52.1930999755859
Europe and Central Asia (excluding high-income countries),2014,50.0547790527344
European Union,2014,53.7790603637695
Heavily-indebted poor countries,2014,17.8015403747559
High-income countries,2014,31.1894207000732
Latin America and the Caribbean,2014,14.3838300704956
Latin America and the Caribbean (excluding high-income countries),2014,13.5551996231079
Least-developed countries,2014,14.4119701385498
Low and middle-income countries,2014,22.7770805358887
Low-income countries,2014,15.1417503356934
Lower-middle-income countries,2014,12.1744403839111
Middle East and North Africa,2014,25.4918403625488
Middle East and North Africa (excluding high-income countries),2014,28.6763000488281
Middle-income countries,2014,23.3113594055176
North America,2014,0.988340020179749
OECD Member countries,2014,32.0146713256836
South Asia,2014,4.94887018203735
Sub-Saharan Africa,2014,12.4085502624512
Sub-Saharan Africa (excluding high-income countries),2014,12.4081001281738
Upper-middle-income countries,2014,36.6167793273926
World,2014,24.2938098907471
Afghanistan,2014,3.54613995552063
Albania,2014,25.1246395111084
Andorra,2014,29.2496204376221
Armenia,2014,29.2037391662598
Australia,2014,54.9478492736816
Austria,2014,73.7094879150391
Azerbaijan,2014,47.0881385803223
Bahrain,2014,28.1894607543945
Belarus,2014,50.670711517334
Belgium,2014,61.5684585571289
Belize,2014,14.7604103088379
Benin,2014,7.73688983917236
Bhutan,2014,8.16326999664307
Bosnia and Herzegovina,2014,81.2010269165039
Brunei,2014,17.7990608215332
Bulgaria,2014,60.6356315612793
Burkina Faso,2014,12.5087203979492
Burundi,2014,24.7595500946045
Cape Verde,2014,9.31886005401611
Cameroon,2014,26.6315307617188
Chile,2014,31.8086490631104
China,2014,46.0731201171875
Colombia,2014,25.9454097747803
Democratic Republic of Congo,2014,33.0386085510254
Costa Rica,2014,29.2275390625
Cote d'Ivoire,2014,12.8117198944092
Croatia,2014,77.5720901489258
Cuba,2014,53.734691619873
Cyprus,2014,23.5631103515625
Czechia,2014,78.7496185302734
Denmark,2014,47.1873588562012
Djibouti,2014,11.9559803009033
Dominican Republic,2014,6.16618013381958
Egypt,2014,50.0375595092773
El Salvador,2014,46.6142082214355
Finland,2014,72.9798202514648
France,2014,47.4487686157227
Georgia,2014,10.5324897766113
Germany,2014,54.8138008117676
Ghana,2014,6.80921983718872
Guatemala,2014,76.6929016113281
Guinea,2014,9.04006958007813
Honduras,2014,62.7389717102051
Hong Kong,2014,5.25634002685547
Hungary,2014,29.4130706787109
Indonesia,2014,48.3190689086914
Iran,2014,29.9333896636963
Israel,2014,41.4134101867676
Kazakhstan,2014,41.0215110778809
Kyrgyzstan,2014,40.3280181884766
Laos,2014,3.60183000564575
Latvia,2014,45.5903396606445
Lesotho,2014,3.12164998054504
Liechtenstein,2014,71.58984375
Lithuania,2014,32.5797996520996
Macao,2014,9.8689603805542
Madagascar,2014,8.44363975524902
Malaysia,2014,26.1296501159668
Mali,2014,42.3581809997559
Malta,2014,15.5082702636719
Mauritania,2014,4.17946004867554
Mauritius,2014,13.1041898727417
Moldova,2014,46.4921913146973
Monaco,2014,31.8309898376465
Mongolia,2014,27.642219543457
Mozambique,2014,10.2757396697998
New Zealand,2014,32.165958404541
Niger,2014,26.6208801269531
Norway,2014,58.1730613708496
Oman,2014,0.152239993214607
Pakistan,2014,7.18345022201538
Portugal,2014,51.9380912780762
Qatar,2014,2.73616003990173
Romania,2014,65.1979370117188
Russia,2014,60.1284408569336
Rwanda,2014,38.4142990112305
Saudi Arabia,2014,5.68149995803833
Serbia,2014,78.9445495605469
Seychelles,2014,16.3235301971436
Sint Maarten (Dutch part),2014,67.3997421264648
Slovakia,2014,74.8983993530273
Slovenia,2014,73.4631423950195
South Africa,2014,13.8843297958374
Spain,2014,37.0833015441895
Sweden,2014,46.4924812316895
Switzerland,2014,72.1810989379883
Timor,2014,13.0136699676514
Turkmenistan,2014,25.2273502349854
Ukraine,2014,36.1111183166504
United Arab Emirates,2014,4.83705997467041
United Kingdom,2014,42.2935981750488
Venezuela,2014,15.667670249939
Palestine,2014,3.69976997375488
Djibouti,2015,21.9636402130127
Ghana,2015,7.14482021331787
Kazakhstan,2015,42.8410911560059
Montenegro,2015,72.5596084594727
Sao Tome and Principe,2015,24.3458499908447
