country,year,value
Bahamas,2001,3067.0
Bahrain,2001,6302.0
Bangladesh,2001,1764150.0
Barbados,2001,1782.0
Belarus,2001,43975.0
Belgium,2001,56921.0
Belize,2001,3500.0
Benin,2001,124341.0
Bermuda,2001,397.0
Bhutan,2001,7095.0
Bolivia,2001,117532.0
Bosnia and Herzegovina,2001,19675.0
Botswana,2001,21808.0
Brazil,2001,1681073.0
Brunei,2001,3732.0
Bulgaria,2001,31579.0
Burkina Faso,2001,215599.0
Burundi,2001,116572.0
Cape Verde,2001,6462.0
Cambodia,2001,176268.0
Cameroon,2001,247575.0
Canada,2001,178789.0
Cayman Islands,2001,304.0
Central African Republic,2001,62150.0
Chad,2001,154407.0
Chile,2001,132801.0
China,2001,8533755.0
Colombia,2001,452988.0
Comoros,2001,11212.0
Democratic Republic of Congo,2001,936421.0
Congo,2001,50544.0
Costa Rica,2001,38623.0
Cote d'Ivoire,2001,264396.0
Croatia,2001,22749.0
Cuba,2001,64442.0
Cyprus,2001,4404.0
Czechia,2001,45558.0
Denmark,2001,33903.0
Djibouti,2001,10462.0
Dominica,2001,655.0
Dominican Republic,2001,105364.0
Ecuador,2001,141236.0
Egypt,2001,770514.0
El Salvador,2001,77080.0
Equatorial Guinea,2001,7015.0
Eritrea,2001,61660.0
Estonia,2001,5537.0
Ethiopia,2001,1210255.0
Fiji,2001,9342.0
Finland,2001,29999.0
France,2001,351698.0
Gabon,2001,15489.0
Gambia,2001,22509.0
Georgia,2001,25663.0
Germany,2001,373891.0
Ghana,2001,288971.0
Greece,2001,51083.0
Grenada,2001,1056.0
Guatemala,2001,183920.0
Guinea,2001,134516.0
Guinea-Bissau,2001,25813.0
Guyana,2001,7866.0
Haiti,2001,118586.0
Honduras,2001,92410.0
Hong Kong,2001,34413.0
Hungary,2001,50631.0
Iceland,2001,2150.0
India,2001,12169949.0
Indonesia,2001,2093728.0
Iran,2001,610196.0
Iraq,2001,388054.0
Ireland,2001,25898.0
Israel,2001,59689.0
Italy,2001,261641.0
Jamaica,2001,28225.0
Japan,2001,580824.0
Jordan,2001,68570.0
Kazakhstan,2001,108406.0
Kenya,2001,488058.0
Kiribati,2001,955.0
North Korea,2001,201226.0
South Korea,2001,313396.0
Kuwait,2001,20631.0
Kyrgyzstan,2001,52478.0
Laos,2001,76988.0
Latvia,2001,8643.0
Lebanon,2001,39130.0
Lesotho,2001,27016.0
Liberia,2001,56196.0
Libya,2001,57193.0
Lithuania,2001,17843.0
Luxembourg,2001,2789.0
Macao,2001,2323.0
North Macedonia,2001,12866.0
Madagascar,2001,279765.0
Malawi,2001,214196.0
Malaysia,2001,262078.0
Maldives,2001,3202.0
Mali,2001,189403.0
Malta,2001,2266.0
Marshall Islands,2001,770.0
Mauritania,2001,39074.0
Mauritius,2001,10353.0
Mexico,2001,1089275.0
Micronesia (country),2001,1407.0
Moldova,2001,21894.0
Mongolia,2001,22784.0
Morocco,2001,301853.0
Mozambique,2001,306634.0
Myanmar,2001,432642.0
Namibia,2001,27076.0
Nepal,2001,355487.0
Netherlands,2001,97247.0
New Zealand,2001,27801.0
Nicaragua,2001,70539.0
Niger,2001,211344.0
Nigeria,2001,2136514.0
Norway,2001,29595.0
Oman,2001,29642.0
Pakistan,2001,1935872.0
Palau,2001,132.0
Panama,2001,31958.0
Papua New Guinea,2001,82116.0
Paraguay,2001,69630.0
Peru,2001,295344.0
Philippines,2001,991682.0
Poland,2001,196369.0
Portugal,2001,53654.0
Qatar,2001,5472.0
Romania,2001,96396.0
Russia,2001,577066.0
Rwanda,2001,131610.0
Samoa,2001,2571.0
Sao Tome and Principe,2001,2154.0
Saudi Arabia,2001,272525.0
Senegal,2001,165099.0
Seychelles,2001,670.0
Sierra Leone,2001,75455.0
Singapore,2001,28806.0
Slovakia,2001,28616.0
Slovenia,2001,8563.0
Solomon Islands,2001,6230.0
Somalia,2001,122268.0
South Africa,2001,515786.0
Spain,2001,185003.0
Sri Lanka,2001,160595.0
Saint Kitts and Nevis,2001,433.0
Saint Lucia,2001,1439.0
Saint Vincent and the Grenadines,2001,1116.0
Sudan,2001,514601.0
Suriname,2001,4514.0
Eswatini,2001,14988.0
Sweden,2001,48227.0
Switzerland,2001,40673.0
Syria,2001,218395.0
Tajikistan,2001,84484.0
Tanzania,2001,566194.0
Thailand,2001,442571.0
Timor,2001,15846.0
Togo,2001,90998.0
Tonga,2001,1252.0
Trinidad and Tobago,2001,8832.0
Tunisia,2001,81154.0
Turkey,2001,694514.0
Turkmenistan,2001,49194.0
Uganda,2001,480303.0
Ukraine,2001,200221.0
United Arab Emirates,2001,25513.0
United Kingdom,2001,347540.0
United States,2001,1969631.0
Uruguay,2001,26733.0
Uzbekistan,2001,283079.0
Vanuatu,2001,2778.0
Venezuela,2001,270033.0
Vietnam,2001,796776.0
Palestine,2001,56338.0
Yemen,2001,320363.0
Zambia,2001,180480.0
Zimbabwe,2001,176434.0
Afghanistan,2002,390299.0
Albania,2002,26811.0
Algeria,2002,296215.0
Andorra,2002,315.0
Angola,2002,259691.0
Antigua and Barbuda,2002,732.0
Argentina,2002,337759.0
Armenia,2002,16730.0
Aruba,2002,674.0
Australia,2002,125369.0
Austria,2002,41133.0
Azerbaijan,2002,62033.0
Bahamas,2002,3013.0
Bahrain,2002,6230.0
Bangladesh,2002,1767722.0
Barbados,2002,1749.0
Belarus,2002,42868.0
Belgium,2002,56388.0
Belize,2002,3525.0
Benin,2002,127402.0
Bermuda,2002,390.0
Bhutan,2002,6871.0
Bolivia,2002,117891.0
Bosnia and Herzegovina,2002,20365.0
Botswana,2002,21699.0
Brazil,2002,1704258.0
Brunei,2002,3740.0
Bulgaria,2002,30938.0
Burkina Faso,2002,220945.0
Burundi,2002,118701.0
Cape Verde,2002,6519.0
Cambodia,2002,171571.0
Cameroon,2002,251517.0
Canada,2002,174540.0
Cayman Islands,2002,312.0
Central African Republic,2002,62890.0
Chad,2002,160470.0
Chile,2002,129126.0
China,2002,8398844.0
Colombia,2002,450388.0
Comoros,2002,11508.0
Democratic Republic of Congo,2002,965550.0
Congo,2002,51719.0
Costa Rica,2002,38478.0
Cote d'Ivoire,2002,266710.0
Croatia,2002,22271.0
Cuba,2002,64369.0
Cyprus,2002,4270.0
Czechia,2002,43580.0
Denmark,2002,33440.0
Djibouti,2002,10422.0
Dominica,2002,666.0
Dominican Republic,2002,106104.0
Ecuador,2002,141618.0
Egypt,2002,782959.0
El Salvador,2002,77124.0
Equatorial Guinea,2002,7172.0
Eritrea,2002,63965.0
Estonia,2002,5532.0
Ethiopia,2002,1228045.0
Fiji,2002,9280.0
Finland,2002,29212.0
France,2002,356638.0
Gabon,2002,15424.0
Gambia,2002,23065.0
Georgia,2002,24255.0
Germany,2002,371109.0
Ghana,2002,291694.0
Greece,2002,50903.0
Grenada,2002,1021.0
Guatemala,2002,186986.0
Guinea,2002,136588.0
Guinea-Bissau,2002,26674.0
Guyana,2002,7917.0
Haiti,2002,119407.0
Honduras,2002,92290.0
Hong Kong,2002,33299.0
Hungary,2002,48827.0
Iceland,2002,2112.0
India,2002,12138234.0
Indonesia,2002,2097621.0
Iran,2002,575240.0
Iraq,2002,394650.0
Ireland,2002,26547.0
Israel,2002,61234.0
Italy,2002,260114.0
Jamaica,2002,27890.0
Japan,2002,581308.0
Jordan,2002,69488.0
Kazakhstan,2002,105039.0
Kenya,2002,505372.0
Kiribati,2002,973.0
North Korea,2002,194941.0
South Korea,2002,297142.0
Kuwait,2002,21192.0
Kyrgyzstan,2002,51181.0
Laos,2002,75359.0
Latvia,2002,8441.0
Lebanon,2002,38791.0
Lesotho,2002,27156.0
Liberia,2002,57734.0
Libya,2002,58779.0
Liechtenstein,2002,202.0
Lithuania,2002,16871.0
Luxembourg,2002,2774.0
Macao,2002,2144.0
North Macedonia,2002,12397.0
Madagascar,2002,285766.0
Malawi,2002,219485.0
Malaysia,2002,262308.0
Maldives,2002,3073.0
Mali,2002,194055.0
Malta,2002,2207.0
Marshall Islands,2002,783.0
Mauritania,2002,39916.0
Mauritius,2002,10059.0
Mexico,2002,1075404.0
Micronesia (country),2002,1407.0
Moldova,2002,19629.0
Mongolia,2002,22133.0
Morocco,2002,298152.0
Mozambique,2002,315709.0
Myanmar,2002,427079.0
Namibia,2002,26487.0
Nepal,2002,355347.0
Netherlands,2002,97223.0
New Zealand,2002,27509.0
Nicaragua,2002,69338.0
Niger,2002,219248.0
Nigeria,2002,2174312.0
Norway,2002,29281.0
Oman,2002,29087.0
Pakistan,2002,1912802.0
Palau,2002,134.0
Panama,2002,32401.0
Papua New Guinea,2002,83861.0
Paraguay,2002,70019.0
Peru,2002,289823.0
Philippines,2002,1001061.0
Poland,2002,188703.0
Portugal,2002,53787.0
Qatar,2002,5597.0
Romania,2002,98058.0
Russia,2002,581383.0
Rwanda,2002,135303.0
Samoa,2002,2597.0
Sao Tome and Principe,2002,2181.0
Saudi Arabia,2002,272149.0
Senegal,2002,168437.0
Seychelles,2002,627.0
Sierra Leone,2002,79552.0
Singapore,2002,27210.0
Slovakia,2002,27414.0
Slovenia,2002,8536.0
Solomon Islands,2002,6321.0
Somalia,2002,127433.0
South Africa,2002,516497.0
Spain,2002,188974.0
Sri Lanka,2002,156885.0
Saint Kitts and Nevis,2002,436.0
Saint Lucia,2002,1413.0
Saint Vincent and the Grenadines,2002,1106.0
Sudan,2002,519303.0
Suriname,2002,4570.0
Eswatini,2002,14816.0
Sweden,2002,46127.0
Switzerland,2002,39497.0
Syria,2002,222111.0
Tajikistan,2002,83964.0
Tanzania,2002,584664.0
Thailand,2002,439956.0
Timor,2002,16307.0
Togo,2002,93196.0
Tonga,2002,1235.0
Trinidad and Tobago,2002,8767.0
Tunisia,2002,79113.0
Turkey,2002,688967.0
Turkmenistan,2002,47546.0
Uganda,2002,493541.0
Ukraine,2002,192359.0
United Arab Emirates,2002,26218.0
United Kingdom,2002,342652.0
United States,2002,1960423.0
Uruguay,2002,26332.0
Uzbekistan,2002,275093.0
Vanuatu,2002,2814.0
Venezuela,2002,271425.0
Vietnam,2002,774547.0
Palestine,2002,58520.0
Yemen,2002,324329.0
Zambia,2002,184264.0
Zimbabwe,2002,174654.0
Afghanistan,2003,403935.0
Albania,2003,25645.0
Algeria,2003,289845.0
Andorra,2003,324.0
Angola,2003,265759.0
Antigua and Barbuda,2003,746.0
Argentina,2003,334741.0
Armenia,2003,15640.0
Aruba,2003,658.0
Australia,2003,124145.0
Austria,2003,40112.0
Azerbaijan,2003,57240.0
Bahamas,2003,2939.0
Bahrain,2003,6148.0
Bangladesh,2003,1771739.0
Barbados,2003,1718.0
Belarus,2003,42474.0
Belgium,2003,55831.0
Belize,2003,3540.0
Benin,2003,130480.0
Bermuda,2003,383.0
Bhutan,2003,6642.0
Bolivia,2003,118118.0
Bosnia and Herzegovina,2003,21115.0
Botswana,2003,21591.0
Brazil,2003,1728628.0
Brunei,2003,3744.0
Bulgaria,2003,30736.0
Burkina Faso,2003,226316.0
Burundi,2003,121531.0
Cape Verde,2003,6600.0
Cambodia,2003,166467.0
Cameroon,2003,255761.0
Canada,2003,170405.0
Cayman Islands,2003,320.0
Central African Republic,2003,63564.0
Chad,2003,166680.0
Chile,2003,125582.0
China,2003,8329328.0
Colombia,2003,447035.0
Comoros,2003,11789.0
Democratic Republic of Congo,2003,997935.0
Congo,2003,52900.0
Costa Rica,2003,38408.0
Cote d'Ivoire,2003,268952.0
Croatia,2003,21804.0
Cuba,2003,64906.0
Cyprus,2003,4130.0
Czechia,2003,42038.0
Denmark,2003,32861.0
Djibouti,2003,10362.0
Dominica,2003,656.0
Dominican Republic,2003,106743.0
Ecuador,2003,141849.0
Egypt,2003,798511.0
El Salvador,2003,76991.0
Equatorial Guinea,2003,7326.0
Eritrea,2003,66607.0
Estonia,2003,5677.0
Ethiopia,2003,1244575.0
Fiji,2003,9172.0
Finland,2003,28378.0
France,2003,362447.0
Gabon,2003,15373.0
Gambia,2003,23592.0
Georgia,2003,23096.0
Germany,2003,369512.0
Ghana,2003,294668.0
Greece,2003,50611.0
Grenada,2003,1028.0
Guatemala,2003,189861.0
Guinea,2003,138702.0
Guinea-Bissau,2003,27568.0
Guyana,2003,7935.0
Haiti,2003,120179.0
Honduras,2003,92039.0
Hong Kong,2003,32069.0
Hungary,2003,47189.0
Iceland,2003,2070.0
India,2003,12095501.0
Indonesia,2003,2102121.0
Iran,2003,546060.0
Iraq,2003,400803.0
Ireland,2003,27289.0
Israel,2003,62751.0
Italy,2003,258797.0
Jamaica,2003,27501.0
Japan,2003,580932.0
Jordan,2003,70298.0
Kazakhstan,2003,103575.0
Kenya,2003,525180.0
Kiribati,2003,990.0
North Korea,2003,186889.0
South Korea,2003,277568.0
Kuwait,2003,21675.0
Kyrgyzstan,2003,50047.0
Laos,2003,73616.0
Latvia,2003,8533.0
Lebanon,2003,38284.0
Lesotho,2003,27273.0
Liberia,2003,58957.0
Libya,2003,60345.0
Liechtenstein,2003,198.0
Lithuania,2003,16040.0
Luxembourg,2003,2750.0
Macao,2003,1989.0
North Macedonia,2003,11935.0
Madagascar,2003,291440.0
Malawi,2003,223996.0
Malaysia,2003,262267.0
Maldives,2003,2960.0
Mali,2003,198705.0
Malta,2003,2150.0
Marshall Islands,2003,796.0
Mauritania,2003,40755.0
Mauritius,2003,9717.0
Mexico,2003,1059921.0
Micronesia (country),2003,1410.0
Moldova,2003,18431.0
Mongolia,2003,21805.0
Morocco,2003,294783.0
Mozambique,2003,325056.0
Myanmar,2003,422119.0
Namibia,2003,25864.0
Nepal,2003,354203.0
Netherlands,2003,97150.0
New Zealand,2003,27260.0
Nicaragua,2003,67972.0
Niger,2003,227296.0
Nigeria,2003,2211410.0
Norway,2003,28924.0
Oman,2003,28470.0
Pakistan,2003,1893015.0
Palau,2003,137.0
Panama,2003,32858.0
Papua New Guinea,2003,85372.0
Paraguay,2003,70383.0
Peru,2003,283847.0
Philippines,2003,1011357.0
Poland,2003,181613.0
Portugal,2003,53818.0
Qatar,2003,5729.0
Romania,2003,101792.0
Russia,2003,600837.0
Rwanda,2003,138679.0
Samoa,2003,2613.0
Sao Tome and Principe,2003,2201.0
Saudi Arabia,2003,272381.0
Senegal,2003,171976.0
Seychelles,2003,702.0
Sierra Leone,2003,84042.0
Singapore,2003,25287.0
Slovakia,2003,26332.0
Slovenia,2003,8560.0
Solomon Islands,2003,6401.0
Somalia,2003,132744.0
South Africa,2003,516443.0
Spain,2003,193867.0
Sri Lanka,2003,152824.0
Saint Kitts and Nevis,2003,442.0
Saint Lucia,2003,1390.0
Saint Vincent and the Grenadines,2003,1106.0
Sudan,2003,522938.0
Suriname,2003,4613.0
Eswatini,2003,14654.0
Sweden,2003,44364.0
Switzerland,2003,38206.0
Syria,2003,226663.0
Tajikistan,2003,83743.0
Tanzania,2003,604607.0
Thailand,2003,438597.0
Timor,2003,16777.0
Togo,2003,95295.0
Tonga,2003,1213.0
Trinidad and Tobago,2003,8792.0
Tunisia,2003,77610.0
Turkey,2003,681177.0
Turkmenistan,2003,46208.0
Uganda,2003,507161.0
Ukraine,2003,187638.0
United Arab Emirates,2003,27084.0
United Kingdom,2003,338389.0
United States,2003,1953768.0
Uruguay,2003,25898.0
Uzbekistan,2003,268431.0
Vanuatu,2003,2853.0
Venezuela,2003,273319.0
Vietnam,2003,756578.0
Palestine,2003,60712.0
Yemen,2003,328432.0
Zambia,2003,187825.0
Zimbabwe,2003,172797.0
Afghanistan,2004,418240.0
Albania,2004,24688.0
Algeria,2004,286541.0
Andorra,2004,372.0
Angola,2004,272491.0
Antigua and Barbuda,2004,759.0
Argentina,2004,332056.0
Armenia,2004,14854.0
Aruba,2004,670.0
Australia,2004,123128.0
Austria,2004,39217.0
Azerbaijan,2004,53247.0
Bahamas,2004,2863.0
Bahrain,2004,6084.0
Bangladesh,2004,1777881.0
Barbados,2004,1693.0
Belarus,2004,42476.0
Belgium,2004,55326.0
Belize,2004,3550.0
Benin,2004,133653.0
Bermuda,2004,385.0
Bhutan,2004,6425.0
Bolivia,2004,118383.0
Bosnia and Herzegovina,2004,21608.0
Botswana,2004,21499.0
Brazil,2004,1750555.0
Brunei,2004,3753.0
Bulgaria,2004,30834.0
Burkina Faso,2004,231836.0
Burundi,2004,125236.0
Cape Verde,2004,6703.0
Cambodia,2004,162209.0
Cameroon,2004,260260.0
Canada,2004,167079.0
Cayman Islands,2004,330.0
Central African Republic,2004,64191.0
Chad,2004,172765.0
Chile,2004,122585.0
China,2004,8271028.0
Colombia,2004,443325.0
Comoros,2004,12047.0
Democratic Republic of Congo,2004,1032992.0
Congo,2004,54089.0
Costa Rica,2004,38378.0
Cote d'Ivoire,2004,271224.0
Croatia,2004,21352.0
Cuba,2004,65385.0
Cyprus,2004,4126.0
Czechia,2004,41112.0
Denmark,2004,32275.0
Djibouti,2004,10313.0
Dominica,2004,650.0
Dominican Republic,2004,107308.0
Ecuador,2004,141776.0
Egypt,2004,814273.0
El Salvador,2004,76751.0
Equatorial Guinea,2004,7477.0
Eritrea,2004,69486.0
Estonia,2004,5886.0
Ethiopia,2004,1260925.0
Fiji,2004,9044.0
Finland,2004,27683.0
France,2004,367894.0
Gabon,2004,15344.0
Gambia,2004,24095.0
Georgia,2004,22210.0
Germany,2004,367503.0
Ghana,2004,297822.0
Greece,2004,50331.0
Grenada,2004,1036.0
Guatemala,2004,192706.0
Guinea,2004,140871.0
Guinea-Bissau,2004,28490.0
Guyana,2004,7898.0
Haiti,2004,120855.0
Honduras,2004,91801.0
Hong Kong,2004,30927.0
Hungary,2004,45875.0
Iceland,2004,2033.0
India,2004,12055534.0
Indonesia,2004,2106764.0
Iran,2004,528254.0
Iraq,2004,405880.0
Ireland,2004,28106.0
Israel,2004,64110.0
Italy,2004,258152.0
Jamaica,2004,27130.0
Japan,2004,578755.0
Jordan,2004,70970.0
Kazakhstan,2004,104078.0
Kenya,2004,545999.0
Kiribati,2004,1009.0
North Korea,2004,178343.0
South Korea,2004,258403.0
Kuwait,2004,22142.0
Kyrgyzstan,2004,49186.0
Laos,2004,72019.0
Latvia,2004,8772.0
Lebanon,2004,37699.0
Lesotho,2004,27332.0
Liberia,2004,60400.0
Libya,2004,61890.0
Lithuania,2004,15362.0
Luxembourg,2004,2722.0
Macao,2004,1860.0
North Macedonia,2004,11532.0
Madagascar,2004,296773.0
Malawi,2004,228031.0
Malaysia,2004,262372.0
Maldives,2004,2878.0
Mali,2004,203514.0
Malta,2004,2095.0
Marshall Islands,2004,810.0
Mauritania,2004,41576.0
Mauritius,2004,9403.0
Mexico,2004,1044841.0
Micronesia (country),2004,1410.0
Moldova,2004,17482.0
Mongolia,2004,21686.0
Morocco,2004,292166.0
Mozambique,2004,334129.0
Myanmar,2004,417596.0
Namibia,2004,25289.0
Nepal,2004,352863.0
Netherlands,2004,96967.0
New Zealand,2004,27092.0
Nicaragua,2004,66720.0
Niger,2004,235408.0
Nigeria,2004,2248416.0
Norway,2004,28573.0
Oman,2004,27873.0
Pakistan,2004,1876453.0
Palau,2004,156.0
Panama,2004,33263.0
Papua New Guinea,2004,86528.0
Paraguay,2004,70727.0
Peru,2004,278462.0
Philippines,2004,1022776.0
Poland,2004,175754.0
Portugal,2004,53832.0
Qatar,2004,5863.0
Romania,2004,105508.0
Russia,2004,626419.0
Rwanda,2004,142455.0
Samoa,2004,2611.0
Sao Tome and Principe,2004,2218.0
Saudi Arabia,2004,273413.0
Senegal,2004,175616.0
Seychelles,2004,660.0
Sierra Leone,2004,88294.0
Singapore,2004,23381.0
Slovakia,2004,25466.0
Slovenia,2004,8602.0
Solomon Islands,2004,6473.0
Somalia,2004,137739.0
South Africa,2004,516143.0
Spain,2004,199445.0
Sri Lanka,2004,149106.0
Saint Kitts and Nevis,2004,448.0
Saint Lucia,2004,1378.0
Saint Vincent and the Grenadines,2004,1113.0
Sudan,2004,526067.0
Suriname,2004,4626.0
Eswatini,2004,14518.0
Sweden,2004,43269.0
Switzerland,2004,36990.0
Syria,2004,231539.0
Tajikistan,2004,83635.0
Tanzania,2004,624600.0
Thailand,2004,437855.0
Timor,2004,17253.0
Togo,2004,97338.0
Tonga,2004,1190.0
Trinidad and Tobago,2004,8864.0
Tunisia,2004,76702.0
Turkey,2004,672886.0
Turkmenistan,2004,45330.0
Uganda,2004,521475.0
Ukraine,2004,185332.0
United Arab Emirates,2004,28036.0
United Kingdom,2004,335305.0
United States,2004,1952936.0
Uruguay,2004,25486.0
Uzbekistan,2004,264056.0
Vanuatu,2004,2890.0
Venezuela,2004,275401.0
Vietnam,2004,745134.0
Palestine,2004,62715.0
Yemen,2004,333187.0
Zambia,2004,191013.0
Zimbabwe,2004,171105.0
Afghanistan,2005,432776.0
Albania,2005,24009.0
Algeria,2005,287168.0
Andorra,2005,395.0
Angola,2005,279932.0
Antigua and Barbuda,2005,774.0
Argentina,2005,330086.0
Armenia,2005,14368.0
Aruba,2005,742.0
Australia,2005,122553.0
Austria,2005,38564.0
Azerbaijan,2005,50416.0
Bahamas,2005,2798.0
Bahrain,2005,6058.0
Bangladesh,2005,1787164.0
Barbados,2005,1671.0
Belarus,2005,42633.0
Belgium,2005,54929.0
Belize,2005,3555.0
Benin,2005,136970.0
Bermuda,2005,380.0
Bhutan,2005,6231.0
Bolivia,2005,118801.0
Bosnia and Herzegovina,2005,21628.0
Botswana,2005,21437.0
Brazil,2005,1767373.0
Brunei,2005,3773.0
Bulgaria,2005,31111.0
Burkina Faso,2005,237587.0
Burundi,2005,129926.0
Cape Verde,2005,6824.0
Cambodia,2005,159690.0
Cameroon,2005,264938.0
Canada,2005,165044.0
Cayman Islands,2005,375.0
Central African Republic,2005,64790.0
Chad,2005,178528.0
Chile,2005,120430.0
China,2005,8185784.0
Colombia,2005,439568.0
Comoros,2005,12279.0
Democratic Republic of Congo,2005,1070193.0
Congo,2005,55280.0
Costa Rica,2005,38359.0
Cote d'Ivoire,2005,273594.0
Croatia,2005,20918.0
Cuba,2005,65326.0
Cyprus,2005,3760.0
Czechia,2005,40900.0
Denmark,2005,31760.0
Djibouti,2005,10297.0
Dominica,2005,653.0
Dominican Republic,2005,107818.0
Ecuador,2005,141300.0
Egypt,2005,828106.0
El Salvador,2005,76461.0
Equatorial Guinea,2005,7626.0
Eritrea,2005,72506.0
Estonia,2005,6093.0
Ethiopia,2005,1277909.0
Fiji,2005,8914.0
Finland,2005,27264.0
France,2005,372066.0
Gabon,2005,15345.0
Gambia,2005,24571.0
Georgia,2005,21603.0
Germany,2005,363973.0
Ghana,2005,301085.0
Greece,2005,50150.0
Grenada,2005,1043.0
Guatemala,2005,195633.0
Guinea,2005,143104.0
Guinea-Bissau,2005,29432.0
Guyana,2005,7791.0
Haiti,2005,121406.0
Honduras,2005,91680.0
Hong Kong,2005,30023.0
Hungary,2005,44986.0
Iceland,2005,2010.0
India,2005,12028180.0
Indonesia,2005,2111040.0
Iran,2005,525396.0
Iraq,2005,409476.0
Ireland,2005,28979.0
Israel,2005,65212.0
Italy,2005,258459.0
Jamaica,2005,26830.0
Japan,2005,574160.0
Jordan,2005,71487.0
Kazakhstan,2005,106503.0
Kenya,2005,566661.0
Kiribati,2005,1176.0
North Korea,2005,170293.0
South Korea,2005,242390.0
Kuwait,2005,22634.0
Kyrgyzstan,2005,48676.0
Laos,2005,70761.0
Latvia,2005,9045.0
Lebanon,2005,37111.0
Lesotho,2005,27316.0
Liberia,2005,62436.0
Libya,2005,63408.0
Lithuania,2005,14844.0
Luxembourg,2005,2698.0
Macao,2005,1757.0
North Macedonia,2005,11219.0
Madagascar,2005,301769.0
Malawi,2005,231831.0
Malaysia,2005,262910.0
Maldives,2005,2839.0
Mali,2005,208604.0
Malta,2005,2041.0
Marshall Islands,2005,769.0
Mauritania,2005,42368.0
Mauritius,2005,9174.0
Mexico,2005,1031608.0
Micronesia (country),2005,1407.0
Moldova,2005,17357.0
Mongolia,2005,21689.0
Morocco,2005,290598.0
Mozambique,2005,342495.0
Myanmar,2005,413390.0
Namibia,2005,24828.0
Nepal,2005,351948.0
Netherlands,2005,96620.0
New Zealand,2005,27028.0
Nicaragua,2005,65781.0
Niger,2005,243525.0
Nigeria,2005,2285678.0
Norway,2005,28263.0
Oman,2005,27363.0
Pakistan,2005,1863355.0
Palau,2005,122.0
Panama,2005,33568.0
Papua New Guinea,2005,87248.0
Paraguay,2005,71051.0
Peru,2005,274423.0
Philippines,2005,1035312.0
Poland,2005,171568.0
Portugal,2005,53887.0
Qatar,2005,5993.0
Romania,2005,107695.0
Russia,2005,651220.0
Rwanda,2005,147134.0
Samoa,2005,2584.0
Sao Tome and Principe,2005,2236.0
Saudi Arabia,2005,275355.0
Senegal,2005,179263.0
Seychelles,2005,622.0
Sierra Leone,2005,91855.0
Singapore,2005,21750.0
Slovakia,2005,24881.0
Slovenia,2005,8637.0
Solomon Islands,2005,6541.0
Somalia,2005,142094.0
South Africa,2005,515954.0
Spain,2005,205469.0
Sri Lanka,2005,146219.0
Saint Kitts and Nevis,2005,455.0
Saint Lucia,2005,1381.0
Saint Vincent and the Grenadines,2005,1122.0
Sudan,2005,529119.0
Suriname,2005,4605.0
Eswatini,2005,14422.0
Sweden,2005,43050.0
Switzerland,2005,35989.0
Syria,2005,236337.0
Tajikistan,2005,83507.0
Tanzania,2005,643533.0
Thailand,2005,437241.0
Timor,2005,17734.0
Togo,2005,99351.0
Tonga,2005,1172.0
Trinidad and Tobago,2005,8950.0
Tunisia,2005,76410.0
Turkey,2005,665425.0
Turkmenistan,2005,45001.0
Uganda,2005,536703.0
Ukraine,2005,184810.0
United Arab Emirates,2005,29013.0
United Kingdom,2005,333773.0
United States,2005,1960037.0
Uruguay,2005,25131.0
Uzbekistan,2005,262573.0
Vanuatu,2005,2924.0
Venezuela,2005,277430.0
Vietnam,2005,741540.0
Palestine,2005,64395.0
Yemen,2005,338963.0
Zambia,2005,193732.0
Zimbabwe,2005,169759.0
Afghanistan,2006,447513.0
Albania,2006,23649.0
Algeria,2006,292252.0
Andorra,2006,392.0
Angola,2006,288167.0
Antigua and Barbuda,2006,788.0
Argentina,2006,328939.0
Armenia,2006,14193.0
Aruba,2006,738.0
Australia,2006,122507.0
Austria,2006,38201.0
Azerbaijan,2006,48883.0
Bahamas,2006,2747.0
Bahrain,2006,6081.0
Bangladesh,2006,1800597.0
Barbados,2006,1651.0
Belarus,2006,42901.0
Belgium,2006,54666.0
Belize,2006,3558.0
Benin,2006,140439.0
Bhutan,2006,6065.0
Bolivia,2006,119436.0
Bosnia and Herzegovina,2006,21060.0
Botswana,2006,21405.0
Brazil,2006,1777913.0
Brunei,2006,3807.0
Bulgaria,2006,31566.0
Burkina Faso,2006,243590.0
Burundi,2006,135635.0
Cape Verde,2006,6965.0
Cambodia,2006,159197.0
Cameroon,2006,269890.0
Canada,2006,164533.0
Cayman Islands,2006,368.0
Central African Republic,2006,65360.0
Chad,2006,183897.0
Chile,2006,119253.0
China,2006,8061351.0
Colombia,2006,435901.0
Comoros,2006,12478.0
Democratic Republic of Congo,2006,1109536.0
Congo,2006,56482.0
Costa Rica,2006,38348.0
Cote d'Ivoire,2006,276088.0
Croatia,2006,20493.0
Cuba,2006,64607.0
Cyprus,2006,3951.0
Czechia,2006,41518.0
Denmark,2006,31353.0
Djibouti,2006,10324.0
Dominican Republic,2006,108281.0
Ecuador,2006,140371.0
Egypt,2006,839332.0
El Salvador,2006,76135.0
Equatorial Guinea,2006,7769.0
Eritrea,2006,75656.0
Estonia,2006,6283.0
Ethiopia,2006,1295729.0
Fiji,2006,8783.0
Finland,2006,27171.0
France,2006,374703.0
Gabon,2006,15379.0
Gambia,2006,25019.0
Georgia,2006,21303.0
Germany,2006,358561.0
Ghana,2006,304496.0
Greece,2006,50081.0
Grenada,2006,1046.0
