country,year,value
Madagascar,2009,29.8007297515869
Malaysia,2009,43.2033309936523
Mali,2009,41.1357688903809
Mexico,2009,47.6523590087891
Moldova,2009,42.3616714477539
Monaco,2009,42.3423385620117
Mongolia,2009,45.4721488952637
Montenegro,2009,45.3721389770508
Morocco,2009,37.8265914916992
Mozambique,2009,32.4853706359863
Netherlands,2009,47.7206115722656
New Zealand,2009,48.5387992858887
Niger,2009,39.3988609313965
Norway,2009,40.1627998352051
Pakistan,2009,40.5861282348633
Panama,2009,48.170280456543
Paraguay,2009,50.8995780944824
Poland,2009,36.9910583496094
Portugal,2009,44.7674598693848
Romania,2009,43.0736198425293
Russia,2009,37.1545181274414
Rwanda,2009,47.6401481628418
San Marino,2009,35.3166999816895
Sao Tome and Principe,2009,30.0
Serbia,2009,47.2768096923828
Singapore,2009,35.7977485656738
Slovakia,2009,45.9304809570313
Slovenia,2009,41.3336181640625
South Africa,2009,42.5000190734863
Spain,2009,47.7761917114258
Sudan,2009,24.9843807220459
Suriname,2009,60.7123718261719
Sweden,2009,44.1049118041992
Switzerland,2009,41.1911010742188
Syria,2009,40.0689811706543
Tajikistan,2009,27.9386196136475
Thailand,2009,43.6143417358398
Timor,2009,43.7190895080566
Tunisia,2009,30.1820602416992
Turkey,2009,42.1585083007813
Ukraine,2009,34.8720207214355
United Kingdom,2009,47.9245681762695
Uruguay,2009,44.273120880127
Venezuela,2009,49.8785400390625
Palestine,2009,32.4393501281738
Arab world,2010,43.4365310668945
East Asia and Pacific,2010,44.5748100280762
East Asia and Pacific (excluding high-income countries),2010,44.67578125
Euro area,2010,42.0909118652344
Europe and Central Asia,2010,42.1108283996582
Europe and Central Asia (excluding high-income countries),2010,41.8921089172363
European Union,2010,42.2314186096191
Heavily-indebted poor countries,2010,39.9352684020996
High-income countries,2010,42.4281005859375
Latin America and the Caribbean,2010,52.1755485534668
Latin America and the Caribbean (excluding high-income countries),2010,52.786750793457
Least-developed countries,2010,35.7488098144531
Low and middle-income countries,2010,43.6133499145508
Low-income countries,2010,38.7515716552734
Lower-middle-income countries,2010,40.15869140625
Middle East and North Africa,2010,41.3013610839844
Middle East and North Africa (excluding high-income countries),2010,41.6542816162109
Middle-income countries,2010,43.8080215454102
North America,2010,37.3692092895508
OECD Member countries,2010,42.6354598999023
South Asia,2010,27.4976291656494
Sub-Saharan Africa,2010,39.4044303894043
Sub-Saharan Africa (excluding high-income countries),2010,39.4044303894043
Upper-middle-income countries,2010,44.9084892272949
World,2010,43.3465194702148
Albania,2010,30.9507102966309
Algeria,2010,53.187141418457
Andorra,2010,49.8637619018555
Angola,2010,34.5335998535156
Antigua and Barbuda,2010,76.0765609741211
Armenia,2010,36.651180267334
Aruba,2010,39.567569732666
Australia,2010,41.1732597351074
Austria,2010,43.9400596618652
Azerbaijan,2010,50.7556610107422
Bahrain,2010,12.6039896011353
Bangladesh,2010,24.7280693054199
Belarus,2010,37.8210105895996
Belgium,2010,44.5828399658203
Belize,2010,50.1512908935547
Bosnia and Herzegovina,2010,44.9279899597168
Brazil,2010,57.2774887084961
Brunei,2010,41.0413513183594
Bulgaria,2010,39.1442489624023
Burkina Faso,2010,51.1533889770508
Burundi,2010,37.1048011779785
Cape Verde,2010,48.4951705932617
Chad,2010,44.1308517456055
Chile,2010,47.3793106079102
China,2010,45.2431716918945
Colombia,2010,54.2805709838867
Democratic Republic of Congo,2010,33.174991607666
Costa Rica,2010,52.0258712768555
Croatia,2010,47.4018287658691
Cuba,2010,39.1424598693848
Cyprus,2010,16.4778099060059
Czechia,2010,44.877368927002
Denmark,2010,43.2876396179199
Dominican Republic,2010,61.7967491149902
Ecuador,2010,49.561939239502
Egypt,2010,45.0373916625977
El Salvador,2010,51.7734985351563
Eritrea,2010,45.3220901489258
Estonia,2010,34.6721496582031
Ethiopia,2010,44.2767791748047
Finland,2010,46.6625595092773
France,2010,43.7798614501953
Gambia,2010,46.3133316040039
Germany,2010,38.331901550293
Greece,2010,35.1491889953613
Guatemala,2010,50.8430213928223
Guyana,2010,23.1443405151367
Hong Kong,2010,11.4260196685791
Hungary,2010,37.9677200317383
Iceland,2010,41.7124900817871
Indonesia,2010,41.5188484191895
Iran,2010,34.0901184082031
Ireland,2010,53.0696182250977
Israel,2010,45.0537986755371
Italy,2010,39.7119216918945
Japan,2010,43.0827598571777
Jordan,2010,39.2672805786133
Kazakhstan,2010,47.640251159668
South Korea,2010,45.2070083618164
Kuwait,2010,9.89233016967773
Kyrgyzstan,2010,27.2900905609131
Laos,2010,42.8571395874023
Latvia,2010,39.6110382080078
Lebanon,2010,44.6040191650391
Lesotho,2010,58.59375
Liechtenstein,2010,37.5310707092285
Lithuania,2010,35.2776412963867
Luxembourg,2010,47.4858207702637
Macao,2010,43.5877304077148
North Macedonia,2010,44.0069885253906
Malaysia,2010,43.0921516418457
Mali,2010,41.1365699768066
Malta,2010,33.7960395812988
Mexico,2010,47.0791091918945
Moldova,2010,41.528450012207
Monaco,2010,45.4713516235352
Mongolia,2010,47.1434211730957
Montenegro,2010,46.0754318237305
Morocco,2010,38.6631889343262
Mozambique,2010,34.6109313964844
Netherlands,2010,48.0648002624512
New Zealand,2010,49.1576499938965
Nicaragua,2010,60.0837211608887
Niger,2010,56.5623893737793
Norway,2010,41.2908897399902
Pakistan,2010,41.355541229248
Panama,2010,48.7202911376953
Paraguay,2010,50.9677391052246
Poland,2010,37.2806816101074
Portugal,2010,43.8972206115723
Romania,2010,42.5520401000977
San Marino,2010,32.3017387390137
Sao Tome and Principe,2010,32.8638496398926
Serbia,2010,47.046028137207
Slovakia,2010,45.7001800537109
Slovenia,2010,40.8948783874512
South Africa,2010,45.1112213134766
Spain,2010,46.757080078125
Sri Lanka,2010,42.9398002624512
Sudan,2010,22.0754699707031
Sweden,2010,43.822940826416
Switzerland,2010,42.2133293151855
Syria,2010,39.9537811279297
Tajikistan,2010,23.8423805236816
Tanzania,2010,45.5056381225586
Thailand,2010,43.439868927002
Timor,2010,43.5740509033203
Tunisia,2010,30.0783996582031
Turkey,2010,42.2358703613281
Ukraine,2010,35.5299415588379
United Arab Emirates,2010,11.6457195281982
United Kingdom,2010,47.3116416931152
Uruguay,2010,45.1776390075684
Vanuatu,2010,37.3387985229492
Venezuela,2010,49.5259208679199
Palestine,2010,35.4009094238281
Yemen,2010,4.90232992172241
Arab world,2011,43.1652603149414
East Asia and Pacific,2011,44.4742088317871
East Asia and Pacific (excluding high-income countries),2011,44.5660781860352
Euro area,2011,41.9045791625977
Europe and Central Asia,2011,41.9553718566895
Europe and Central Asia (excluding high-income countries),2011,41.9071388244629
European Union,2011,41.9322509765625
Heavily-indebted poor countries,2011,40.4329681396484
High-income countries,2011,42.2862586975098
Latin America and the Caribbean,2011,52.1394386291504
Latin America and the Caribbean (excluding high-income countries),2011,52.7344017028809
Least-developed countries,2011,37.5492515563965
Low and middle-income countries,2011,43.4878883361816
Low-income countries,2011,39.3080215454102
Lower-middle-income countries,2011,40.3099403381348
Middle East and North Africa,2011,41.1364898681641
Middle East and North Africa (excluding high-income countries),2011,41.3048706054688
Middle-income countries,2011,43.6570091247559
North America,2011,40.2437591552734
OECD Member countries,2011,42.5277214050293
South Asia,2011,27.7351398468018
Sub-Saharan Africa,2011,39.9586181640625
Sub-Saharan Africa (excluding high-income countries),2011,39.9603881835938
Upper-middle-income countries,2011,44.7533493041992
World,2011,43.229118347168
Afghanistan,2011,6.36438989639282
Albania,2011,25.6618690490723
Algeria,2011,53.975399017334
Andorra,2011,47.8378410339355
Angola,2011,34.3098297119141
Antigua and Barbuda,2011,67.7777786254883
Armenia,2011,40.2696304321289
Aruba,2011,42.3651008605957
Australia,2011,42.11962890625
Austria,2011,43.9201202392578
Azerbaijan,2011,50.4239311218262
Bahrain,2011,11.6853504180908
Bangladesh,2011,32.8711395263672
Belarus,2011,37.4065017700195
Belgium,2011,44.615550994873
Belize,2011,50.033088684082
Benin,2011,39.4566993713379
Bosnia and Herzegovina,2011,44.8956298828125
Brazil,2011,56.954158782959
Brunei,2011,43.636360168457
Bulgaria,2011,38.7983283996582
Burkina Faso,2011,48.9719085693359
Burundi,2011,32.6666984558105
Cape Verde,2011,48.5380096435547
Cameroon,2011,38.9651489257813
Central African Republic,2011,41.9835205078125
Chad,2011,44.9550285339355
Chile,2011,47.464111328125
China,2011,45.1253700256348
Colombia,2011,54.4783706665039
Costa Rica,2011,52.5824317932129
Croatia,2011,45.0235214233398
Cuba,2011,39.5695610046387
Cyprus,2011,16.6347503662109
Czechia,2011,44.5881500244141
Denmark,2011,44.7537689208984
Djibouti,2011,40.8895988464355
Dominican Republic,2011,62.0449600219727
Ecuador,2011,49.1188583374023
Egypt,2011,45.5131187438965
El Salvador,2011,51.3309211730957
Eritrea,2011,36.6465911865234
Estonia,2011,34.2144393920898
Ethiopia,2011,45.5503883361816
Fiji,2011,24.1600799560547
Finland,2011,46.8011016845703
France,2011,43.5977897644043
Germany,2011,37.7413482666016
Ghana,2011,43.6797103881836
Greece,2011,36.7282981872559
Guatemala,2011,50.833610534668
Guinea,2011,46.0787391662598
Guyana,2011,25.1240291595459
Hong Kong,2011,13.8649196624756
Hungary,2011,37.6865882873535
Iceland,2011,41.9714202880859
Indonesia,2011,41.9773292541504
Iran,2011,33.3849906921387
Ireland,2011,51.4984397888184
Israel,2011,46.3106689453125
Italy,2011,39.6532096862793
Japan,2011,42.9736213684082
Jordan,2011,37.6655006408691
Kazakhstan,2011,46.4891014099121
South Korea,2011,44.5256195068359
Kuwait,2011,8.18428039550781
Kyrgyzstan,2011,42.4386596679688
Laos,2011,46.4150886535645
Latvia,2011,38.8344192504883
Lebanon,2011,44.5135803222656
Liberia,2011,50.4696807861328
Liechtenstein,2011,37.1218299865723
Lithuania,2011,34.6549110412598
Luxembourg,2011,47.5500183105469
Macao,2011,40.942268371582
North Macedonia,2011,44.1626892089844
Madagascar,2011,29.710319519043
Malaysia,2011,42.4585418701172
Mali,2011,41.1361618041992
Malta,2011,39.3645210266113
Mexico,2011,47.1837882995605
Moldova,2011,40.3677711486816
Monaco,2011,44.4444389343262
Montenegro,2011,45.2739295959473
Morocco,2011,38.908088684082
Mozambique,2011,36.5310287475586
Netherlands,2011,47.6857604980469
New Zealand,2011,49.8714485168457
Niger,2011,60.4813117980957
Norway,2011,41.6414604187012
Pakistan,2011,41.6424598693848
Panama,2011,49.3240013122559
Paraguay,2011,51.5641708374023
Poland,2011,37.6663093566895
Portugal,2011,43.4299201965332
Romania,2011,41.944938659668
Russia,2011,38.021369934082
Rwanda,2011,49.6476783752441
San Marino,2011,29.3885593414307
Sao Tome and Principe,2011,46.9924812316895
Serbia,2011,46.8498497009277
Seychelles,2011,11.4285697937012
Slovakia,2011,45.2682113647461
Slovenia,2011,40.9422912597656
South Africa,2011,45.0268898010254
Spain,2011,45.9823188781738
Sri Lanka,2011,43.6846313476563
Sudan,2011,18.4233093261719
Suriname,2011,64.6178970336914
Sweden,2011,43.8822212219238
Switzerland,2011,42.3053703308105
Syria,2011,40.3225402832031
Tajikistan,2011,22.3243503570557
Thailand,2011,42.6279411315918
Timor,2011,45.7061195373535
Tunisia,2011,29.7976493835449
Turkey,2011,42.2814598083496
Ukraine,2011,35.3842391967773
United Arab Emirates,2011,11.3392601013184
United Kingdom,2011,47.5373992919922
Venezuela,2011,49.7181510925293
Palestine,2011,10.3965702056885
Yemen,2011,4.98933982849121
Arab world,2012,42.4108200073242
East Asia and Pacific,2012,44.3644790649414
East Asia and Pacific (excluding high-income countries),2012,44.4582595825195
Euro area,2012,41.7836494445801
Europe and Central Asia,2012,42.1440811157227
Europe and Central Asia (excluding high-income countries),2012,42.5171813964844
European Union,2012,41.8540000915527
Heavily-indebted poor countries,2012,41.0365104675293
High-income countries,2012,42.2157707214355
Latin America and the Caribbean,2012,51.9240417480469
Latin America and the Caribbean (excluding high-income countries),2012,52.4587898254395
Least-developed countries,2012,37.9784698486328
Low and middle-income countries,2012,43.395881652832
Low-income countries,2012,40.0829086303711
Lower-middle-income countries,2012,39.7823295593262
Middle East and North Africa,2012,40.711238861084
Middle East and North Africa (excluding high-income countries),2012,40.7507781982422
Middle-income countries,2012,43.5195388793945
North America,2012,43.1183204650879
OECD Member countries,2012,42.6980094909668
South Asia,2012,26.6966800689697
Sub-Saharan Africa,2012,40.8505706787109
Sub-Saharan Africa (excluding high-income countries),2012,40.8538398742676
Upper-middle-income countries,2012,44.8255195617676
World,2012,43.1450386047363
Afghanistan,2012,11.8109197616577
Albania,2012,22.2054195404053
Andorra,2012,41.538459777832
Antigua and Barbuda,2012,64.0625
Armenia,2012,41.510929107666
Aruba,2012,38.4341583251953
Australia,2012,42.5693511962891
Austria,2012,43.9311294555664
Azerbaijan,2012,50.0116996765137
Bahrain,2012,13.7008399963379
Bangladesh,2012,33.3100700378418
Belarus,2012,36.9086303710938
Belgium,2012,45.0787391662598
Belize,2012,45.5814018249512
Bosnia and Herzegovina,2012,44.8327789306641
Botswana,2012,39.3058013916016
Brazil,2012,56.0838203430176
Brunei,2012,49.6143493652344
Bulgaria,2012,39.1789894104004
Burkina Faso,2012,49.546199798584
Burundi,2012,35.0967292785645
Cape Verde,2012,47.956729888916
Cameroon,2012,39.9977912902832
Canada,2012,43.1183204650879
Central African Republic,2012,41.5716590881348
Chad,2012,42.9000015258789
Chile,2012,47.1749496459961
China,2012,45.1866302490234
Colombia,2012,54.3253898620605
Democratic Republic of Congo,2012,34.239200592041
Congo,2012,32.2228012084961
Costa Rica,2012,53.7784614562988
Cote d'Ivoire,2012,48.8384704589844
Croatia,2012,45.0092582702637
Cuba,2012,39.6095581054688
Cyprus,2012,16.9345207214355
Czechia,2012,44.5049514770508
Denmark,2012,44.8853302001953
Djibouti,2012,39.4495391845703
Dominican Republic,2012,61.2011604309082
Ecuador,2012,48.9996299743652
Egypt,2012,44.6295890808105
El Salvador,2012,51.3551712036133
Eritrea,2012,44.7619018554688
Estonia,2012,34.0172882080078
Ethiopia,2012,52.0681915283203
Fiji,2012,18.9344902038574
Finland,2012,46.9714584350586
France,2012,43.1739883422852
Germany,2012,37.3686714172363
Ghana,2012,37.3790397644043
Greece,2012,37.8250617980957
Guatemala,2012,50.8444900512695
Guyana,2012,22.6331901550293
Hong Kong,2012,14.4126996994019
Hungary,2012,37.9773483276367
Iceland,2012,40.500129699707
Indonesia,2012,41.8672904968262
Iran,2012,33.8983917236328
Ireland,2012,52.1353988647461
Israel,2012,46.9370803833008
Italy,2012,39.542610168457
Japan,2012,42.9208984375
Kazakhstan,2012,46.6426315307617
South Korea,2012,43.8346710205078
Kuwait,2012,60.8907699584961
Laos,2012,53.9856796264648
Latvia,2012,39.4576187133789
Lebanon,2012,42.7712097167969
Lesotho,2012,69.2513427734375
Liechtenstein,2012,37.4058609008789
Lithuania,2012,34.405590057373
Luxembourg,2012,47.903881072998
Macao,2012,38.9131813049316
North Macedonia,2012,44.0637092590332
Madagascar,2012,29.3943004608154
Malaysia,2012,38.3856506347656
Malta,2012,38.0141792297363
Mauritania,2012,36.2486801147461
Mauritius,2012,31.3136100769043
Mexico,2012,46.884578704834
Moldova,2012,41.1897811889648
Monaco,2012,48.2288818359375
Montenegro,2012,44.8558502197266
Morocco,2012,38.5696182250977
Mozambique,2012,37.5736389160156
Netherlands,2012,47.3011703491211
New Zealand,2012,48.8366394042969
Niger,2012,54.6401786804199
Norway,2012,40.4556617736816
Pakistan,2012,42.7582206726074
Panama,2012,48.2045783996582
Papua New Guinea,2012,30.4902095794678
Paraguay,2012,51.4155807495117
Poland,2012,37.818489074707
Portugal,2012,42.8217086791992
Romania,2012,41.894359588623
Russia,2012,38.1556091308594
Rwanda,2012,48.2671890258789
San Marino,2012,30.1115207672119
Sao Tome and Principe,2012,26.8980503082275
Serbia,2012,47.165901184082
Seychelles,2012,14.2857103347778
Sint Maarten (Dutch part),2012,50.1002006530762
Slovakia,2012,45.0463981628418
Slovenia,2012,41.2636299133301
South Africa,2012,43.4853897094727
Spain,2012,46.01171875
Sri Lanka,2012,45.2869415283203
Sudan,2012,24.1308097839355
Sweden,2012,43.08544921875
Switzerland,2012,42.2605400085449
Syria,2012,39.7481994628906
Tajikistan,2012,32.9352416992188
Tanzania,2012,47.9239082336426
Thailand,2012,41.5238990783691
Timor,2012,44.1973190307617
Turkey,2012,44.112720489502
Ukraine,2012,35.9488983154297
United Arab Emirates,2012,18.8891696929932
United Kingdom,2012,47.242259979248
Venezuela,2012,52.4711494445801
Palestine,2012,11.8444499969482
Yemen,2012,5.10262012481689
Arab world,2013,42.1336212158203
East Asia and Pacific,2013,43.9940414428711
East Asia and Pacific (excluding high-income countries),2013,44.0811805725098
Euro area,2013,42.8409309387207
Europe and Central Asia,2013,43.7518882751465
Europe and Central Asia (excluding high-income countries),2013,43.170238494873
European Union,2013,44.028190612793
Heavily-indebted poor countries,2013,40.8998794555664
High-income countries,2013,43.9471015930176
Latin America and the Caribbean,2013,51.7572898864746
Latin America and the Caribbean (excluding high-income countries),2013,52.3537216186523
Least-developed countries,2013,38.1729011535645
Low and middle-income countries,2013,43.0984992980957
Low-income countries,2013,40.0925216674805
Lower-middle-income countries,2013,37.650749206543
Middle East and North Africa,2013,40.3153991699219
Middle East and North Africa (excluding high-income countries),2013,40.1875114440918
Middle-income countries,2013,43.2120018005371
North America,2013,43.7466011047363
OECD Member countries,2013,44.4672889709473
South Asia,2013,25.3373699188232
Sub-Saharan Africa,2013,41.8880081176758
Sub-Saharan Africa (excluding high-income countries),2013,41.8899803161621
Upper-middle-income countries,2013,45.0896911621094
World,2013,43.291820526123
Afghanistan,2013,7.31707000732422
Albania,2013,21.8091201782227
Andorra,2013,44.6540908813477
Armenia,2013,41.3539695739746
Australia,2013,40.9734992980957
Austria,2013,44.2578315734863
Azerbaijan,2013,50.2340698242188
Bahrain,2013,14.0459098815918
Bangladesh,2013,33.2879409790039
Belarus,2013,36.7449607849121
Belgium,2013,51.7844009399414
Belize,2013,46.0963516235352
Benin,2013,39.0584716796875
Bhutan,2013,39.6039581298828
Bosnia and Herzegovina,2013,44.709789276123
Botswana,2013,39.3061218261719
Brazil,2013,56.8255310058594
Brunei,2013,47.2234382629395
Bulgaria,2013,39.8058586120605
Burkina Faso,2013,50.256031036377
Burundi,2013,40.3019905090332
Cape Verde,2013,45.6749305725098
Cameroon,2013,39.2326812744141
Canada,2013,43.7466011047363
Chad,2013,44.4713516235352
Chile,2013,46.85498046875
China,2013,45.5382308959961
Colombia,2013,53.7610282897949
Comoros,2013,10.769229888916
Democratic Republic of Congo,2013,34.6420783996582
Costa Rica,2013,54.7021903991699
Cuba,2013,39.6540603637695
Curacao,2013,48.5818710327148
Cyprus,2013,18.5550498962402
Czechia,2013,45.4132308959961
Denmark,2013,44.5291709899902
Djibouti,2013,39.4354095458984
Dominican Republic,2013,61.8922004699707
Ecuador,2013,49.6249084472656
Egypt,2013,43.8777503967285
El Salvador,2013,51.6371002197266
Eritrea,2013,37.449390411377
Estonia,2013,33.9066009521484
Finland,2013,50.5406608581543
France,2013,43.5001411437988
Georgia,2013,43.1100692749023
Germany,2013,37.7350807189941
Ghana,2013,31.4118003845215
Greece,2013,38.8342018127441
Guatemala,2013,51.1404991149902
Honduras,2013,54.7551383972168
Hong Kong,2013,16.1578998565674
Hungary,2013,41.4825286865234
India,2013,17.0717391967773
Indonesia,2013,37.5527381896973
Iran,2013,33.9515609741211
Israel,2013,48.0515899658203
Italy,2013,39.7170486450195
Japan,2013,42.709300994873
Kazakhstan,2013,47.6911811828613
South Korea,2013,43.260368347168
Kyrgyzstan,2013,43.2958106994629
Laos,2013,52.8404388427734
Latvia,2013,39.5148582458496
Lebanon,2013,41.9889907836914
Lithuania,2013,35.2440414428711
Luxembourg,2013,47.6457710266113
Macao,2013,40.685359954834
Malaysia,2013,38.483829498291
Mali,2013,41.8202209472656
Malta,2013,42.3110694885254
Mauritania,2013,36.2318801879883
Mauritius,2013,28.2997493743896
Moldova,2013,41.664379119873
Monaco,2013,40.105541229248
Mongolia,2013,42.0438385009766
Morocco,2013,50.256591796875
Mozambique,2013,40.6764717102051
Netherlands,2013,47.892749786377
New Zealand,2013,54.7014617919922
Niger,2013,55.412540435791
Norway,2013,40.0316505432129
Pakistan,2013,42.9856910705566
Poland,2013,37.3008003234863
Portugal,2013,43.5146102905273
Puerto Rico,2013,43.7203788757324
Romania,2013,41.5392189025879
Russia,2013,39.0965385437012
Rwanda,2013,45.1836585998535
Sao Tome and Principe,2013,42.9508209228516
Saudi Arabia,2013,35.178150177002
Serbia,2013,47.1632614135742
Seychelles,2013,21.6814193725586
Slovakia,2013,45.9076385498047
Slovenia,2013,43.3292503356934
South Africa,2013,45.8274307250977
Spain,2013,46.0180015563965
Sri Lanka,2013,45.1828193664551
Sudan,2013,36.4426193237305
Suriname,2013,22.7968692779541
Sweden,2013,50.2308502197266
Switzerland,2013,42.2288017272949
Syria,2013,39.258659362793
Tajikistan,2013,8.52507019042969
Tanzania,2013,46.192008972168
Thailand,2013,41.3553314208984
Timor,2013,43.5589485168457
Turkey,2013,45.3008003234863
Ukraine,2013,35.6472396850586
United Arab Emirates,2013,28.0979309082031
United Kingdom,2013,51.3947906494141
Uruguay,2013,44.7877883911133
Venezuela,2013,52.5880584716797
Palestine,2013,13.4876899719238
Yemen,2013,7.18819999694824
Arab world,2014,42.7850112915039
East Asia and Pacific,2014,44.0390281677246
East Asia and Pacific (excluding high-income countries),2014,44.1263008117676
Euro area,2014,42.9043807983398
Europe and Central Asia,2014,43.7824401855469
Europe and Central Asia (excluding high-income countries),2014,43.2938499450684
European Union,2014,44.0438117980957
Heavily-indebted poor countries,2014,40.9017181396484
High-income countries,2014,43.9440116882324
Latin America and the Caribbean,2014,51.5598983764648
Latin America and the Caribbean (excluding high-income countries),2014,52.1267700195313
Least-developed countries,2014,38.2030601501465
Low and middle-income countries,2014,43.1410484313965
Low-income countries,2014,39.9945106506348
Lower-middle-income countries,2014,38.5181999206543
Middle East and North Africa,2014,40.9759292602539
Middle East and North Africa (excluding high-income countries),2014,40.8346786499023
Middle-income countries,2014,43.2762489318848
North America,2014,43.7466011047363
OECD Member countries,2014,44.4339485168457
South Asia,2014,25.4952392578125
Sub-Saharan Africa,2014,41.791561126709
Sub-Saharan Africa (excluding high-income countries),2014,41.7937393188477
Upper-middle-income countries,2014,44.9679718017578
World,2014,43.3289604187012
Afghanistan,2014,7.68215990066528
Albania,2014,22.1843299865723
Andorra,2014,47.3829193115234
Armenia,2014,42.7819900512695
Australia,2014,41.6563911437988
Austria,2014,44.1188316345215
Azerbaijan,2014,51.060920715332
Bahrain,2014,11.5482196807861
Belarus,2014,37.3825912475586
Belgium,2014,51.6281089782715
Belize,2014,49.6715888977051
Benin,2014,38.5103797912598
Bhutan,2014,38.7900390625
Bosnia and Herzegovina,2014,44.9172286987305
Brunei,2014,44.130199432373
Bulgaria,2014,41.6757011413574
Burkina Faso,2014,47.5788688659668
Burundi,2014,44.537239074707
Cape Verde,2014,41.7884292602539
Cameroon,2014,38.9461402893066
Chile,2014,46.6883316040039
China,2014,45.370288848877
Colombia,2014,53.677619934082
Democratic Republic of Congo,2014,35.058708190918
Costa Rica,2014,55.3903884887695
Cote d'Ivoire,2014,49.0331001281738
Croatia,2014,44.7227516174316
Cuba,2014,40.9792098999023
Cyprus,2014,20.4213199615479
Czechia,2014,45.232421875
Denmark,2014,44.2873611450195
Djibouti,2014,47.4340209960938
Dominican Republic,2014,61.9752311706543
Egypt,2014,44.3636589050293
El Salvador,2014,51.2969017028809
Finland,2014,50.7470588684082
France,2014,44.1205101013184
Georgia,2014,46.3279190063477
Germany,2014,37.8737907409668
Ghana,2014,29.097770690918
Guatemala,2014,51.4659881591797
Guinea,2014,47.4928016662598
Honduras,2014,53.3285903930664
Hong Kong,2014,13.3993301391602
Hungary,2014,40.4388389587402
Indonesia,2014,39.2515602111816
Iran,2014,34.7181701660156
Israel,2014,48.5012588500977
Kazakhstan,2014,48.038688659668
Kyrgyzstan,2014,45.4099082946777
Laos,2014,55.6942710876465
Latvia,2014,39.9146003723145
Lesotho,2014,61.6576309204102
Liechtenstein,2014,36.3179893493652
Lithuania,2014,36.0775985717773
Macao,2014,39.9011306762695
Madagascar,2014,28.9922294616699
Malaysia,2014,39.9565200805664
Mali,2014,36.1948699951172
Malta,2014,41.8977508544922
Mauritania,2014,43.6434516906738
Mauritius,2014,27.1641807556152
Moldova,2014,41.5143890380859
Monaco,2014,39.5721893310547
Mongolia,2014,41.0063209533691
Mozambique,2014,39.797119140625
New Zealand,2014,54.0409698486328
Niger,2014,59.9145889282227
Norway,2014,39.1490516662598
Pakistan,2014,44.2428588867188
Portugal,2014,42.876579284668
Romania,2014,41.5627899169922
Russia,2014,38.5948104858398
Rwanda,2014,44.8908615112305
Saudi Arabia,2014,36.3790397644043
Serbia,2014,47.0896911621094
Seychelles,2014,22.9166698455811
Sint Maarten (Dutch part),2014,40.7954483032227
Slovakia,2014,45.5530204772949
Slovenia,2014,43.4052200317383
South Africa,2014,45.6348304748535
Spain,2014,45.5411186218262
Sweden,2014,49.8628807067871
Switzerland,2014,42.2660789489746
Timor,2014,42.5963516235352
Turkmenistan,2014,38.4330291748047
Ukraine,2014,36.4261589050293
United Arab Emirates,2014,35.1919288635254
United Kingdom,2014,51.1891708374023
Venezuela,2014,50.3144683837891
Palestine,2014,14.4587202072144
Djibouti,2015,38.1991806030273
Ghana,2015,24.7248401641846
Kazakhstan,2015,48.0802993774414
Montenegro,2015,44.1577491760254
Sao Tome and Principe,2015,47.7730293273926
