country,year,value
Botswana,1991,23688.0
Brunei,1991,2976.0
Bulgaria,1991,57644.0
Burkina Faso,1991,27554.0
Burundi,1991,45702.0
Cameroon,1991,130024.0
Canada,1991,189822.0
Central African Republic,1991,16759.0
Chad,1991,16845.0
Chile,1991,134151.0
China,1991,9578000.0
Colombia,1991,352761.0
Democratic Republic of Congo,1991,281193.0
Congo,1991,39881.0
Costa Rica,1991,35372.0
Cote d'Ivoire,1991,84303.0
Cuba,1991,64621.0
Cyprus,1991,4817.0
Denmark,1991,28718.0
Djibouti,1991,1975.0
Dominica,1991,898.0
El Salvador,1991,57295.0
Ethiopia,1991,140966.0
Fiji,1991,9675.0
Finland,1991,31176.0
France,1991,409522.0
French Polynesia,1991,2521.0
Ghana,1991,135526.0
Greece,1991,66264.0
Guatemala,1991,70000.0
Guinea,1991,15402.0
Guyana,1991,8967.0
Honduras,1991,60234.0
Hungary,1991,63660.0
Indonesia,1991,2398564.0
Iran,1991,791051.0
Ireland,1991,34840.0
Israel,1991,44965.0
Italy,1991,303401.0
Jamaica,1991,28290.0
Japan,1991,753734.0
Jordan,1991,51146.0
Kenya,1991,353620.0
Kiribati,1991,935.0
South Korea,1991,409498.0
Lesotho,1991,28384.0
Madagascar,1991,93191.0
Malawi,1991,65026.0
Malaysia,1991,206218.0
Malta,1991,2986.0
Mauritania,1991,9429.0
Mauritius,1991,10489.0
Mexico,1991,1106931.0
Monaco,1991,186.0
Morocco,1991,155702.0
Mozambique,1991,67296.0
Namibia,1991,22393.0
Nepal,1991,124394.0
New Caledonia,1991,2086.0
New Zealand,1991,24431.0
Nicaragua,1991,45946.0
Niger,1991,20267.0
Nigeria,1991,953573.0
Norway,1991,25072.0
Oman,1991,20533.0
Papua New Guinea,1991,27662.0
Paraguay,1991,54299.0
Poland,1991,319053.0
Qatar,1991,3095.0
Romania,1991,168731.0
Rwanda,1991,73454.0
San Marino,1991,101.0
Sao Tome and Principe,1991,1885.0
Seychelles,1991,824.0
Singapore,1991,19881.0
Slovakia,1991,43629.0
Solomon Islands,1991,3447.0
South Africa,1991,484472.0
Spain,1991,279585.0
Sri Lanka,1991,205536.0
Saint Lucia,1991,1966.0
Eswatini,1991,11686.0
Sweden,1991,48508.0
Switzerland,1991,36658.0
Syria,1991,177423.0
Tanzania,1991,275831.0
Thailand,1991,560661.0
Togo,1991,31081.0
Tonga,1991,1288.0
Trinidad and Tobago,1991,12862.0
Tunisia,1991,98024.0
Turkey,1991,657028.0
Uganda,1991,159936.0
United Arab Emirates,1991,18058.0
United States,1991,1803000.0
Uruguay,1991,27340.0
Vanuatu,1991,1892.0
Venezuela,1991,249582.0
United States Virgin Islands,1991,950.0
Zimbabwe,1991,154312.0
Arab world,1992,2295775.25
East Asia and Pacific,1992,16734022.0
East Asia and Pacific (excluding high-income countries),1992,15361105.0
Euro area,1992,1903427.75
Europe and Central Asia,1992,4344136.5
Europe and Central Asia (excluding high-income countries),1992,1482396.75
European Union,1992,3008369.5
Heavily-indebted poor countries,1992,2499569.0
High-income countries,1992,6703352.5
Latin America and the Caribbean,1992,5427519.0
Latin America and the Caribbean (excluding high-income countries),1992,5221141.0
Least-developed countries,1992,3742787.75
Low and middle-income countries,1992,38326120.0
Low-income countries,1992,2144071.5
Lower-middle-income countries,1992,17419974.0
Middle East and North Africa,1992,2986247.25
Middle East and North Africa (excluding high-income countries),1992,2730583.5
Middle-income countries,1992,36182048.0
North America,1992,2006094.125
OECD Member countries,1992,8020759.5
South Asia,1992,9075166.0
Sub-Saharan Africa,1992,4456464.0
Sub-Saharan Africa (excluding high-income countries),1992,4455729.0
Upper-middle-income countries,1992,18762076.0
World,1992,45029472.0
Algeria,1992,308898.0
American Samoa,1992,520.0
Angola,1992,62962.0
Antigua and Barbuda,1992,659.0
Australia,1992,125301.0
Austria,1992,46464.0
Azerbaijan,1992,31487.0
Bahrain,1992,5310.0
Barbados,1992,1983.0
Belgium,1992,57842.0
Belize,1992,2760.0
Benin,1992,21441.0
Bolivia,1992,83101.0
Botswana,1992,23366.0
Brunei,1992,3162.0
Bulgaria,1992,54227.0
Burkina Faso,1992,28750.0
Burundi,1992,43515.0
Canada,1992,192034.0
Central African Republic,1992,14824.0
Chad,1992,19247.0
Chile,1992,129259.0
China,1992,9812000.0
Colombia,1992,398576.0
Comoros,1992,4723.0
Democratic Republic of Congo,1992,287164.0
Congo,1992,37178.0
Costa Rica,1992,35870.0
Cote d'Ivoire,1992,88283.0
Cuba,1992,75074.0
Cyprus,1992,5295.0
Denmark,1992,26086.0
Djibouti,1992,2162.0
Dominica,1992,934.0
El Salvador,1992,58734.0
Eritrea,1992,8044.0
Ethiopia,1992,120840.0
Fiji,1992,9736.0
Finland,1992,31323.0
France,1992,402836.0
Gabon,1992,12582.0
Gambia,1992,4656.0
Ghana,1992,144836.0
Greece,1992,65551.0
Guinea,1992,16201.0
Guyana,1992,8333.0
Honduras,1992,67755.0
Hungary,1992,61987.0
Indonesia,1992,2416406.0
Iran,1992,850313.0
Ireland,1992,34142.0
Israel,1992,45285.0
Italy,1992,300299.0
Japan,1992,737507.0
Jordan,1992,54360.0
Kenya,1992,366822.0
Kiribati,1992,1062.0
South Korea,1992,416003.0
Kuwait,1992,13066.0
Laos,1992,29184.0
Lesotho,1992,28144.0
Macao,1992,2788.0
Madagascar,1992,86013.0
Malawi,1992,73867.0
Malaysia,1992,210164.0
Maldives,1992,4170.0
Malta,1992,2950.0
Mauritania,1992,10773.0
Mauritius,1992,9781.0
Mexico,1992,1110059.0
Moldova,1992,26111.0
Monaco,1992,175.0
Morocco,1992,157252.0
Mozambique,1992,69608.0
Namibia,1992,22374.0
Nepal,1992,150152.0
New Zealand,1992,24395.0
Nicaragua,1992,47724.0
Niger,1992,21625.0
Nigeria,1992,982218.0
Norway,1992,25380.0
Oman,1992,20505.0
Papua New Guinea,1992,30137.0
Paraguay,1992,57169.0
Peru,1992,280445.0
Poland,1992,309839.0
Qatar,1992,2883.0
Romania,1992,156234.0
Rwanda,1992,75531.0
San Marino,1992,115.0
Sao Tome and Principe,1992,2100.0
Senegal,1992,45375.0
Seychelles,1992,735.0
Singapore,1992,19964.0
Slovakia,1992,43616.0
Solomon Islands,1992,3465.0
Spain,1992,262513.0
Sri Lanka,1992,201561.0
Saint Kitts and Nevis,1992,510.0
Saint Lucia,1992,2061.0
Eswatini,1992,12578.0
Sweden,1992,47376.0
Switzerland,1992,38575.0
Syria,1992,185529.0
Tanzania,1992,280416.0
Togo,1992,32271.0
Tonga,1992,1020.0
Trinidad and Tobago,1992,12976.0
Tunisia,1992,101368.0
Turkey,1992,621998.0
Uganda,1992,147733.0
United Arab Emirates,1992,18290.0
Uruguay,1992,26950.0
Vanuatu,1992,1816.0
Venezuela,1992,255653.0
Zimbabwe,1992,165135.0
Arab world,1993,2391614.25
East Asia and Pacific,1993,17041360.0
East Asia and Pacific (excluding high-income countries),1993,15688260.0
Euro area,1993,1875898.25
Europe and Central Asia,1993,4353046.5
Europe and Central Asia (excluding high-income countries),1993,1492738.0
European Union,1993,2987995.25
Heavily-indebted poor countries,1993,2574985.0
High-income countries,1993,6707727.5
Latin America and the Caribbean,1993,5483529.5
Latin America and the Caribbean (excluding high-income countries),1993,5279459.0
Least-developed countries,1993,3871066.75
Low and middle-income countries,1993,39427984.0
Low-income countries,1993,2221334.0
Lower-middle-income countries,1993,18030692.0
Middle East and North Africa,1993,3103435.5
Middle East and North Africa (excluding high-income countries),1993,2829303.25
Middle-income countries,1993,37206652.0
North America,1993,2015461.125
OECD Member countries,1993,8034261.5
South Asia,1993,9441785.0
Sub-Saharan Africa,1993,4697271.5
Sub-Saharan Africa (excluding high-income countries),1993,4696439.5
Upper-middle-income countries,1993,19175958.0
World,1993,46135712.0
Afghanistan,1993,31637.0
Algeria,1993,324525.0
Australia,1993,124700.0
Austria,1993,46699.0
Azerbaijan,1993,35282.0
Bahrain,1993,5646.0
Belarus,1993,77200.0
Belgium,1993,58362.0
Belize,1993,2950.0
Benin,1993,27377.0
Bhutan,1993,3181.0
Bolivia,1993,86073.0
Botswana,1993,23648.0
Brunei,1993,3134.0
Bulgaria,1993,51659.0
Burkina Faso,1993,32645.0
Burundi,1993,41664.0
Canada,1993,192761.0
Chile,1993,127322.0
China,1993,10137000.0
Colombia,1993,403144.0
Comoros,1993,4701.0
Democratic Republic of Congo,1993,313824.0
Congo,1993,40061.0
Costa Rica,1993,36249.0
Cote d'Ivoire,1993,86882.0
Croatia,1993,25233.0
Cuba,1993,76775.0
Cyprus,1993,5296.0
Czechia,1993,64795.0
Denmark,1993,25853.0
Djibouti,1993,1967.0
Dominica,1993,891.0
Ecuador,1993,143723.0
El Salvador,1993,60747.0
Eritrea,1993,9852.0
Ethiopia,1993,98537.0
Finland,1993,32467.0
France,1993,380161.0
French Polynesia,1993,2654.0
Gambia,1993,5284.0
Germany,1993,432702.0
Ghana,1993,150149.0
Grenada,1993,1442.0
Guatemala,1993,79668.0
Guinea,1993,17469.0
Guyana,1993,7574.0
Honduras,1993,69622.0
India,1993,7342834.0
Indonesia,1993,2378304.0
Iran,1993,871785.0
Iraq,1993,212491.0
Ireland,1993,33479.0
Israel,1993,46617.0
Jamaica,1993,28250.0
Jordan,1993,55088.0
Kenya,1993,378455.0
Kiribati,1993,1003.0
South Korea,1993,397024.0
Laos,1993,31662.0
Latvia,1993,14137.0
Lesotho,1993,27511.0
Macao,1993,3077.0
North Macedonia,1993,16190.0
Madagascar,1993,90142.0
Malawi,1993,82026.0
Malaysia,1993,209698.0
Maldives,1993,4353.0
Malta,1993,2804.0
Mauritania,1993,11870.0
Mauritius,1993,9485.0
Mexico,1993,1129759.0
Morocco,1993,164554.0
Mozambique,1993,69233.0
Namibia,1993,23916.0
New Zealand,1993,24960.0
Nicaragua,1993,50651.0
Niger,1993,21117.0
Nigeria,1993,1124735.0
Norway,1993,25258.0
Oman,1993,21917.0
Papua New Guinea,1993,31770.0
Paraguay,1993,59464.0
Peru,1993,282271.0
Poland,1993,326684.0
Portugal,1993,80875.0
Qatar,1993,2873.0
Romania,1993,142474.0
San Marino,1993,117.0
Seychelles,1993,832.0
Singapore,1993,19136.0
Slovakia,1993,42568.0
Slovenia,1993,13064.0
Solomon Islands,1993,3596.0
Spain,1993,253146.0
Sri Lanka,1993,199594.0
Saint Lucia,1993,1913.0
Eswatini,1993,13235.0
Sweden,1993,49084.0
Switzerland,1993,41164.0
Syria,1993,195430.0
Tanzania,1993,285744.0
Tonga,1993,1257.0
Trinidad and Tobago,1993,13429.0
Tunisia,1993,113320.0
Turkey,1993,626966.0
Tuvalu,1993,110.0
Ukraine,1993,213400.0
United Arab Emirates,1993,18827.0
United States,1993,1822295.0
Uruguay,1993,26347.0
Vanuatu,1993,2087.0
Venezuela,1993,260529.0
Arab world,1994,2480916.5
East Asia and Pacific,1994,16683598.0
East Asia and Pacific (excluding high-income countries),1994,15369677.0
Euro area,1994,1854465.75
Europe and Central Asia,1994,4798811.0
Europe and Central Asia (excluding high-income countries),1994,1944841.5
European Union,1994,2962685.0
Heavily-indebted poor countries,1994,2668114.5
High-income countries,1994,6736444.0
Latin America and the Caribbean,1994,5457059.0
Latin America and the Caribbean (excluding high-income countries),1994,5250618.5
Least-developed countries,1994,4002333.25
Low and middle-income countries,1994,40287668.0
Low-income countries,1994,2302540.75
Lower-middle-income countries,1994,18688170.0
Middle East and North Africa,1994,3253631.0
Middle East and North Africa (excluding high-income countries),1994,2962080.25
Middle-income countries,1994,37985128.0
North America,1994,2069843.5
OECD Member countries,1994,8034851.5
South Asia,1994,9948295.0
Sub-Saharan Africa,1994,4813053.5
Sub-Saharan Africa (excluding high-income countries),1994,4812156.5
Upper-middle-income countries,1994,19296958.0
World,1994,47024112.0
Albania,1994,33198.0
Algeria,1994,347578.0
Armenia,1994,36882.0
Australia,1994,125808.0
Austria,1994,46386.0
Azerbaijan,1994,35688.0
Bahrain,1994,5833.0
Belarus,1994,78500.0
Belgium,1994,58040.0
Belize,1994,3127.0
Benin,1994,30265.0
Bhutan,1994,3705.0
Bolivia,1994,89585.0
Botswana,1994,24500.0
Brunei,1994,3199.0
Bulgaria,1994,50701.0
Burkina Faso,1994,35437.0
Cape Verde,1994,6170.0
Cambodia,1994,89263.0
Canada,1994,196682.0
Chad,1994,21293.0
China,1994,9796000.0
Colombia,1994,398810.0
Comoros,1994,4926.0
Democratic Republic of Congo,1994,311740.0
Congo,1994,39304.0
Costa Rica,1994,39461.0
Cote d'Ivoire,1994,91572.0
Croatia,1994,26479.0
Cuba,1994,77338.0
Cyprus,1994,5143.0
Czechia,1994,66252.0
Denmark,1994,25779.0
Djibouti,1994,2095.0
Dominica,1994,864.0
Ecuador,1994,132184.0
Equatorial Guinea,1994,4010.0
Eritrea,1994,12241.0
Ethiopia,1994,101007.0
Fiji,1994,9677.0
Finland,1994,32938.0
France,1994,383475.0
Gambia,1994,6795.0
Germany,1994,427085.0
Ghana,1994,158144.0
Guinea,1994,20180.0
Honduras,1994,72897.0
Hungary,1994,60383.0
Iceland,1994,1976.0
India,1994,7763791.0
Indonesia,1994,2367669.0
Iran,1994,931414.0
Ireland,1994,31579.0
Israel,1994,49335.0
Italy,1994,292976.0
Japan,1994,736664.0
Jordan,1994,54485.0
Kazakhstan,1994,92959.0
Kenya,1994,374948.0
Kiribati,1994,1010.0
South Korea,1994,359609.0
Kuwait,1994,15763.0
Laos,1994,36297.0
Latvia,1994,14383.0
Lesotho,1994,28643.0
North Macedonia,1994,16143.0
Madagascar,1994,90446.0
Malawi,1994,87681.0
Malaysia,1994,222225.0
Malta,1994,2899.0
Mauritania,1994,12958.0
Mauritius,1994,9130.0
Mexico,1994,1131836.0
Moldova,1994,33358.0
Monaco,1994,186.0
Morocco,1994,175296.0
Mozambique,1994,70301.0
Namibia,1994,26803.0
New Zealand,1994,25661.0
Nicaragua,1994,54152.0
Nigeria,1994,1149901.0
Norway,1994,24647.0
Oman,1994,23846.0
Papua New Guinea,1994,34328.0
Paraguay,1994,62073.0
Poland,1994,337326.0
Portugal,1994,77740.0
Qatar,1994,2378.0
Romania,1994,122814.0
Russia,1994,358000.0
Samoa,1994,2095.0
San Marino,1994,114.0
Senegal,1994,50549.0
Seychelles,1994,897.0
Singapore,1994,19502.0
Slovakia,1994,42703.0
Slovenia,1994,12889.0
Solomon Islands,1994,4098.0
South Africa,1994,535512.0
Spain,1994,243137.0
Sri Lanka,1994,197200.0
Saint Vincent and the Grenadines,1994,1489.0
Eswatini,1994,13949.0
Sweden,1994,48934.0
Switzerland,1994,40237.0
Syria,1994,200749.0
Tanzania,1994,296991.0
Togo,1994,31836.0
Trinidad and Tobago,1994,13466.0
Tunisia,1994,112425.0
Turkey,1994,610628.0
Turks and Caicos Islands,1994,102.0
Tuvalu,1994,93.0
Ukraine,1994,207300.0
United Arab Emirates,1994,19333.0
United States,1994,1872747.0
Uruguay,1994,26768.0
Vanuatu,1994,2077.0
Zambia,1994,107908.0
Arab world,1995,2558558.0
East Asia and Pacific,1995,16640407.0
East Asia and Pacific (excluding high-income countries),1995,15390814.0
Euro area,1995,1835607.0
Europe and Central Asia,1995,4684534.0
Europe and Central Asia (excluding high-income countries),1995,1858507.125
European Union,1995,2956032.0
Heavily-indebted poor countries,1995,2763669.25
High-income countries,1995,6722328.0
Latin America and the Caribbean,1995,6024935.5
Latin America and the Caribbean (excluding high-income countries),1995,5816974.0
Least-developed countries,1995,4145446.5
Low and middle-income countries,1995,41033544.0
Low-income countries,1995,2392224.5
Lower-middle-income countries,1995,18678232.0
Middle East and North Africa,1995,3343476.5
Middle East and North Africa (excluding high-income countries),1995,3041679.75
Middle-income countries,1995,38641320.0
North America,1995,2136337.0
OECD Member countries,1995,8018626.0
South Asia,1995,10014071.0
Sub-Saharan Africa,1995,4912289.5
Sub-Saharan Africa (excluding high-income countries),1995,4911497.5
Upper-middle-income countries,1995,19963086.0
World,1995,47755872.0
Albania,1995,32113.0
Algeria,1995,358467.0
Austria,1995,45957.0
Azerbaijan,1995,42100.0
Bahrain,1995,5742.0
Belarus,1995,76300.0
Belize,1995,3062.0
Benin,1995,32253.0
Bolivia,1995,93428.0
Botswana,1995,23989.0
Bulgaria,1995,48642.0
Burkina Faso,1995,34723.0
Cambodia,1995,90261.0
Chad,1995,20091.0
China,1995,9804189.0
Colombia,1995,393771.0
Democratic Republic of Congo,1995,311319.0
Congo,1995,39258.0
Costa Rica,1995,41848.0
Cote d'Ivoire,1995,93119.0
Croatia,1995,25113.0
Cuba,1995,88077.0
Cyprus,1995,5144.0
Czechia,1995,66553.0
Denmark,1995,26281.0
Djibouti,1995,2260.0
Dominica,1995,787.0
Ecuador,1995,135957.0
El Salvador,1995,60423.0
Eritrea,1995,17473.0
Estonia,1995,9791.0
Ethiopia,1995,115335.0
Fiji,1995,9827.0
Finland,1995,32368.0
French Polynesia,1995,2804.0
Gabon,1995,16044.0
Gambia,1995,6643.0
Georgia,1995,35001.0
Germany,1995,433898.0
Ghana,1995,162562.0
Guatemala,1995,84807.0
Guinea,1995,21268.0
Guyana,1995,7914.0
Honduras,1995,71415.0
Hong Kong,1995,39491.0
Hungary,1995,60496.0
Iceland,1995,1978.0
India,1995,7742550.0
Indonesia,1995,2370830.0
Iran,1995,946232.0
Ireland,1995,30691.0
Italy,1995,276875.0
Japan,1995,718176.0
Kazakhstan,1995,164286.0
Kenya,1995,366185.0
Kiribati,1995,1092.0
South Korea,1995,313861.0
Kuwait,1995,14179.0
Kyrgyzstan,1995,14428.0
Latvia,1995,13912.0
Lesotho,1995,28928.0
Lithuania,1995,25490.0
North Macedonia,1995,16012.0
Madagascar,1995,88538.0
Malawi,1995,127811.0
Malta,1995,2614.0
Mauritania,1995,15659.0
Mauritius,1995,8927.0
Mexico,1995,1138698.0
Moldova,1995,39409.0
Monaco,1995,173.0
Morocco,1995,187197.0
Mozambique,1995,72094.0
Namibia,1995,29708.0
New Zealand,1995,26225.0
Nicaragua,1995,55539.0
Niger,1995,22279.0
Norway,1995,25052.0
Oman,1995,25130.0
Papua New Guinea,1995,33824.0
Paraguay,1995,62420.0
Peru,1995,297957.0
Poland,1995,322266.0
Qatar,1995,2911.0
Romania,1995,147507.0
Russia,1995,345000.0
Samoa,1995,2182.0
Senegal,1995,51387.0
Seychelles,1995,792.0
Slovakia,1995,42197.0
Slovenia,1995,12792.0
Spain,1995,237813.0
Sri Lanka,1995,197349.0
Eswatini,1995,14687.0
Sweden,1995,51038.0
Syria,1995,202137.0
Tajikistan,1995,73988.0
Tanzania,1995,283202.0
Togo,1995,35903.0
Trinidad and Tobago,1995,12838.0
Tunisia,1995,115075.0
Turkey,1995,609420.0
Uganda,1995,183040.0
United Arab Emirates,1995,20594.0
United States,1995,1937969.0
Uruguay,1995,26843.0
Uzbekistan,1995,23249.0
Palestine,1995,32406.0
Zambia,1995,107095.0
Zimbabwe,1995,169838.0
Arab world,1996,2612308.75
East Asia and Pacific,1996,17183872.0
East Asia and Pacific (excluding high-income countries),1996,15962051.0
Euro area,1996,1816088.625
Europe and Central Asia,1996,4613353.5
Europe and Central Asia (excluding high-income countries),1996,1805267.625
European Union,1996,2944203.0
Heavily-indebted poor countries,1996,2904328.0
High-income countries,1996,6699413.5
Latin America and the Caribbean,1996,6079526.0
Latin America and the Caribbean (excluding high-income countries),1996,5869557.5
Least-developed countries,1996,4327019.5
Low and middle-income countries,1996,41931268.0
Low-income countries,1996,2514624.75
Lower-middle-income countries,1996,19201456.0
Middle East and North Africa,1996,3358597.0
Middle East and North Africa (excluding high-income countries),1996,3044093.25
Middle-income countries,1996,39416640.0
North America,1996,2144417.0
OECD Member countries,1996,8009440.5
South Asia,1996,10177516.0
Sub-Saharan Africa,1996,5073580.5
Sub-Saharan Africa (excluding high-income countries),1996,5072780.5
Upper-middle-income countries,1996,20215186.0
World,1996,48630680.0
Albania,1996,31926.0
Algeria,1996,351861.0
Argentina,1996,368825.0
Australia,1996,124370.0
Austria,1996,45803.0
Azerbaijan,1996,75042.0
Bahrain,1996,5948.0
Belarus,1996,76100.0
Belize,1996,3187.0
Benin,1996,34805.0
Bolivia,1996,96454.0
Botswana,1996,23473.0
Bulgaria,1996,49330.0
Burkina Faso,1996,40059.0
Canada,1996,198885.0
Chad,1996,20361.0
Chile,1996,134166.0
China,1996,10382242.0
Colombia,1996,409851.0
Congo,1996,39287.0
Costa Rica,1996,41996.0
Cote d'Ivoire,1996,100421.0
Croatia,1996,25690.0
Cuba,1996,80838.0
Cyprus,1996,5214.0
Czechia,1996,69180.0
Denmark,1996,27222.0
Djibouti,1996,2288.0
Ecuador,1996,139146.0
El Salvador,1996,63670.0
Eritrea,1996,20617.0
Estonia,1996,9688.0
Ethiopia,1996,131702.0
Fiji,1996,9474.0
Finland,1996,31178.0
French Polynesia,1996,2734.0
Gabon,1996,17075.0
Gambia,1996,7530.0
Georgia,1996,36248.0
Germany,1996,443073.0
Greece,1996,53984.0
Guatemala,1996,87627.0
Guinea,1996,25367.0
Guyana,1996,8163.0
Honduras,1996,76133.0
Hungary,1996,62221.0
Iceland,1996,1887.0
India,1996,7833572.0
Indonesia,1996,2351997.0
Iraq,1996,211434.0
Ireland,1996,30147.0
Italy,1996,270172.0
Jordan,1996,55016.0
Kazakhstan,1996,164500.0
Kiribati,1996,1064.0
South Korea,1996,310410.0
Kuwait,1996,16821.0
Kyrgyzstan,1996,54332.0
Laos,1996,43090.0
Latvia,1996,13911.0
Lesotho,1996,27750.0
Lithuania,1996,26715.0
North Macedonia,1996,16047.0
Madagascar,1996,92618.0
Malawi,1996,141474.0
Maldives,1996,5102.0
Malta,1996,2798.0
Mauritania,1996,18810.0
Mauritius,1996,9595.0
Mexico,1996,1168530.0
Monaco,1996,194.0
Morocco,1996,200412.0
Namibia,1996,30480.0
New Zealand,1996,27791.0
Nicaragua,1996,57164.0
Niger,1996,23645.0
Norway,1996,25428.0
Oman,1996,25586.0
Papua New Guinea,1996,35333.0
Paraguay,1996,70335.0
Poland,1996,311458.0
Qatar,1996,2995.0
Romania,1996,153278.0
Samoa,1996,2108.0
San Marino,1996,111.0
Senegal,1996,54839.0
Seychelles,1996,800.0
Slovakia,1996,40969.0
Slovenia,1996,12334.0
Spain,1996,225502.0
Eswatini,1996,14935.0
Sweden,1996,53515.0
Switzerland,1996,41138.0
Syria,1996,201838.0
Tanzania,1996,304989.0
Togo,1996,40497.0
Trinidad and Tobago,1996,12578.0
Tunisia,1996,115201.0
Uganda,1996,195073.0
United Arab Emirates,1996,20615.0
United States,1996,1945103.0
Uruguay,1996,27372.0
Venezuela,1996,250172.0
Palestine,1996,33660.0
Zimbabwe,1996,171398.0
Arab world,1997,2683957.5
East Asia and Pacific,1997,18149290.0
East Asia and Pacific (excluding high-income countries),1997,16957914.0
Euro area,1997,1817121.0
Europe and Central Asia,1997,4622287.0
Europe and Central Asia (excluding high-income countries),1997,1829409.25
European Union,1997,2941280.25
Heavily-indebted poor countries,1997,3059556.0
High-income countries,1997,6664850.5
Latin America and the Caribbean,1997,5789222.5
Latin America and the Caribbean (excluding high-income countries),1997,5571959.0
Least-developed countries,1997,4540954.0
Low and middle-income countries,1997,42972320.0
Low-income countries,1997,2666076.25
Lower-middle-income countries,1997,19454416.0
Middle East and North Africa,1997,3386274.75
Middle East and North Africa (excluding high-income countries),1997,3066896.5
Middle-income countries,1997,40306244.0
North America,1997,2143350.75
OECD Member countries,1997,7946733.5
South Asia,1997,10292460.0
Sub-Saharan Africa,1997,5254469.5
Sub-Saharan Africa (excluding high-income countries),1997,5253681.5
Upper-middle-income countries,1997,20851828.0
World,1997,49637172.0
Algeria,1997,355743.0
Argentina,1997,361400.0
Australia,1997,126875.0
Austria,1997,45450.0
Azerbaijan,1997,87723.0
Bahrain,1997,5868.0
Belarus,1997,75000.0
Belize,1997,3337.0
Benin,1997,38326.0
Bhutan,1997,4613.0
Bolivia,1997,99480.0
Brunei,1997,3581.0
Bulgaria,1997,50751.0
Cambodia,1997,104910.0
Chad,1997,23248.0
Chile,1997,142482.0
China,1997,11335389.0
Cote d'Ivoire,1997,103621.0
Croatia,1997,25344.0
Cuba,1997,86192.0
Cyprus,1997,5238.0
Czechia,1997,64561.0
Djibouti,1997,2277.0
Ecuador,1997,145923.0
Egypt,1997,774693.0
El Salvador,1997,68029.0
Eritrea,1997,21860.0
Fiji,1997,8953.0
Finland,1997,30120.0
Gabon,1997,17437.0
Gambia,1997,8169.0
Georgia,1997,35373.0
Germany,1997,455910.0
Greece,1997,54336.0
Guatemala,1997,89680.0
Guyana,1997,8426.0
Haiti,1997,92903.0
Honduras,1997,76898.0
Hungary,1997,60324.0
Iceland,1997,1932.0
Indonesia,1997,2323162.0
Iran,1997,867123.0
Italy,1997,269821.0
Kazakhstan,1997,165455.0
Kiribati,1997,1056.0
South Korea,1997,297525.0
Kuwait,1997,16313.0
Laos,1997,46337.0
Latvia,1997,16697.0
Lesotho,1997,27506.0
Lithuania,1997,26792.0
North Macedonia,1997,16053.0
Maldives,1997,4988.0
Malta,1997,2858.0
Mauritania,1997,21433.0
Mauritius,1997,10098.0
Mexico,1997,1147061.0
Monaco,1997,157.0
Mongolia,1997,24499.0
Morocco,1997,211251.0
Namibia,1997,31076.0
New Zealand,1997,28800.0
Niger,1997,26259.0
Norway,1997,25963.0
Oman,1997,25821.0
Papua New Guinea,1997,36105.0
Paraguay,1997,69296.0
Poland,1997,297091.0
Romania,1997,164542.0
Samoa,1997,2122.0
San Marino,1997,109.0
Senegal,1997,58779.0
Seychelles,1997,788.0
Slovakia,1997,40156.0
Slovenia,1997,12276.0
Spain,1997,216535.0
Saint Lucia,1997,1787.0
Eswatini,1997,14503.0
Sweden,1997,54944.0
Syria,1997,204290.0
Tajikistan,1997,59897.0
Tanzania,1997,297142.0
Trinidad and Tobago,1997,11637.0
Tunisia,1997,113961.0
Turks and Caicos Islands,1997,146.0
Uganda,1997,256436.0
United Arab Emirates,1997,20693.0
Uruguay,1997,27478.0
Vanuatu,1997,2381.0
Venezuela,1997,255206.0
Palestine,1997,35065.0
Arab world,1998,2730719.25
East Asia and Pacific,1998,19050920.0
East Asia and Pacific (excluding high-income countries),1998,17882344.0
Euro area,1998,1820472.5
Europe and Central Asia,1998,4558188.5
Europe and Central Asia (excluding high-income countries),1998,1769893.875
European Union,1998,2939075.0
Heavily-indebted poor countries,1998,3269387.25
High-income countries,1998,6645760.5
Latin America and the Caribbean,1998,6110423.5
Latin America and the Caribbean (excluding high-income countries),1998,5892819.5
Least-developed countries,1998,4805458.5
Low and middle-income countries,1998,44513808.0
Low-income countries,1998,2867113.75
Lower-middle-income countries,1998,19720502.0
Middle East and North Africa,1998,3426321.25
Middle East and North Africa (excluding high-income countries),1998,3098847.5
Middle-income countries,1998,41646696.0
North America,1998,2143231.0
OECD Member countries,1998,7916680.5
South Asia,1998,10391478.0
Sub-Saharan Africa,1998,5479191.0
Sub-Saharan Africa (excluding high-income countries),1998,5478425.0
Upper-middle-income countries,1998,21926192.0
World,1998,51159568.0
Benin,1998,42647.0
Bolivia,1998,110366.0
Cape Verde,1998,8680.0
Cambodia,1998,112789.0
Chad,1998,26783.0
Guinea,1998,36688.0
India,1998,7762555.0
Laos,1998,52952.0
Maldives,1998,4708.0
Nicaragua,1998,55939.0
Senegal,1998,63415.0
Togo,1998,50791.0
Arab world,1999,2785663.0
East Asia and Pacific,1999,19740246.0
East Asia and Pacific (excluding high-income countries),1999,18573976.0
Euro area,1999,1818804.375
Europe and Central Asia,1999,4548599.0
Europe and Central Asia (excluding high-income countries),1999,1761205.625
European Union,1999,2935891.75
Heavily-indebted poor countries,1999,3483543.5
High-income countries,1999,6742539.5
Latin America and the Caribbean,1999,5972204.5
