country,year,value
Europe and Central Asia (excluding high-income countries),2010,5.99699020385742
European Union,2010,2.88379001617432
Heavily-indebted poor countries,2010,40.9326286315918
High-income countries,2010,2.2216899394989
Latin America and the Caribbean,2010,5.8611102104187
Latin America and the Caribbean (excluding high-income countries),2010,5.85019016265869
Least-developed countries,2010,36.0428695678711
Low and middle-income countries,2010,19.1653594970703
Low-income countries,2010,39.518440246582
Lower-middle-income countries,2010,22.9832706451416
Middle East and North Africa,2010,14.6129398345947
Middle East and North Africa (excluding high-income countries),2010,15.4057102203369
Middle-income countries,2010,16.4915199279785
North America,2010,0.80102002620697
OECD Member countries,2010,3.17135000228882
South Asia,2010,23.9444408416748
Sub-Saharan Africa,2010,37.4812507629395
Sub-Saharan Africa (excluding high-income countries),2010,37.4836387634277
Upper-middle-income countries,2010,7.10187005996704
World,2010,17.5410308837891
Angola,2010,28.0484104156494
Australia,2010,0.0142599996179342
Azerbaijan,2010,12.60023021698
Bahamas,2010,7.17489004135132
Bangladesh,2010,24.2604007720947
Barbados,2010,9.72963047027588
Belarus,2010,1.19433999061584
Belize,2010,13.6674995422363
Bhutan,2010,15.4562301635742
Bolivia,2010,4.93535995483398
Brunei,2010,1.83016002178192
Bulgaria,2010,13.1473598480225
Burkina Faso,2010,57.8897285461426
Burundi,2010,35.8177680969238
Cambodia,2010,18.129810333252
Cuba,2010,3.78008008003235
Cyprus,2010,3.83730006217957
Dominica,2010,8.87423992156982
Dominican Republic,2010,11.3153095245361
Ecuador,2010,6.51330995559692
Eritrea,2010,59.814998626709
Estonia,2010,4.69890022277832
Ethiopia,2010,44.1427917480469
Finland,2010,2.37629008293152
Gambia,2010,21.3807792663574
Greece,2010,2.71791005134583
Guatemala,2010,22.1811294555664
Hungary,2010,1.93447995185852
Iceland,2010,2.81376004219055
Indonesia,2010,16.7052707672119
Iran,2010,7.27971982955933
South Korea,2010,1.74277997016907
Kuwait,2010,4.17836999893188
Laos,2010,33.8222885131836
Latvia,2010,11.1483201980591
Lebanon,2010,19.5861301422119
Lesotho,2010,14.6933603286743
Liechtenstein,2010,8.77816963195801
Lithuania,2010,7.27409982681274
Luxembourg,2010,0.428119987249374
Macao,2010,10.4741497039795
Malaysia,2010,7.42772006988525
Mali,2010,59.981689453125
Mexico,2010,12.0555400848389
Moldova,2010,13.0321197509766
Morocco,2010,29.620979309082
Mozambique,2010,43.7258415222167
Myanmar,2010,39.1651992797852
Netherlands,2010,1.49309003353119
New Zealand,2010,0.801419973373413
Nicaragua,2010,10.2791500091553
Niger,2010,81.8322677612305
Panama,2010,10.8363599777222
Paraguay,2010,12.3653898239136
Poland,2010,6.18249988555908
Romania,2010,5.643630027771
Sao Tome and Principe,2010,13.9380502700806
Serbia,2010,2.82709002494812
Slovenia,2010,1.6716400384903
Sri Lanka,2010,6.19175004959106
Saint Kitts and Nevis,2010,3.18046998977661
Saint Lucia,2010,10.312629699707
Saint Vincent and the Grenadines,2010,6.77265977859497
Suriname,2010,15.4890699386597
Eswatini,2010,19.3352909088135
Sweden,2010,8.13986015319824
Switzerland,2010,3.55184006690979
Syria,2010,11.4933795928955
Tajikistan,2010,9.21800994873047
Timor,2010,19.6429004669189
Turkey,2010,3.45748996734619
Ukraine,2010,5.62020015716553
United States,2010,0.410210013389587
Uruguay,2010,24.1239604949951
Venezuela,2010,8.64811992645264
Palestine,2010,11.9906196594238
Yemen,2010,51.6659698486328
Arab world,2011,19.1306705474854
East Asia and Pacific,2011,9.47609043121338
East Asia and Pacific (excluding high-income countries),2011,10.1950302124023
Europe and Central Asia,2011,4.12079000473022
Europe and Central Asia (excluding high-income countries),2011,5.1628098487854
European Union,2011,3.2225399017334
Heavily-indebted poor countries,2011,41.4948387145996
High-income countries,2011,2.35848999023438
Latin America and the Caribbean,2011,6.96319007873535
Latin America and the Caribbean (excluding high-income countries),2011,6.95453977584839
Least-developed countries,2011,36.9327087402344
Low and middle-income countries,2011,18.9614391326904
Low-income countries,2011,39.6250495910645
Lower-middle-income countries,2011,21.4605598449707
Middle East and North Africa,2011,13.4009199142456
Middle East and North Africa (excluding high-income countries),2011,14.0559597015381
Middle-income countries,2011,15.6773500442505
North America,2011,0.587409973144531
OECD Member countries,2011,3.39061999320984
South Asia,2011,22.7531108856201
Sub-Saharan Africa,2011,37.3904418945313
Sub-Saharan Africa (excluding high-income countries),2011,37.3926811218262
Upper-middle-income countries,2011,6.98580980300903
World,2011,17.0556793212891
Australia,2011,0.231030002236366
Azerbaijan,2011,13.73464012146
Bahrain,2011,9.46619987487792
Bangladesh,2011,19.6988906860352
Barbados,2011,4.56826019287109
Belize,2011,13.7845802307129
Bermuda,2011,13.6940002441406
Bhutan,2011,13.3118801116943
Bolivia,2011,6.33980989456177
Brazil,2011,3.56852006912231
Bulgaria,2011,10.5797595977783
Burkina Faso,2011,55.8190002441406
Cambodia,2011,29.0809001922607
Central African Republic,2011,65.8810882568359
Chile,2011,1.63271999359131
Costa Rica,2011,8.38805961608887
Cuba,2011,1.48260998725891
Cyprus,2011,4.07038021087646
Denmark,2011,0.169479995965958
Dominica,2011,8.55193996429443
Dominican Republic,2011,9.23169994354248
Ecuador,2011,5.86365985870361
Eritrea,2011,60.3104515075684
Estonia,2011,2.47750997543335
Ethiopia,2011,44.4402694702148
Finland,2011,2.33082008361816
Guatemala,2011,26.160680770874
Guinea,2011,61.0082206726074
Guyana,2011,12.5093297958374
Hong Kong,2011,2.70010995864868
Hungary,2011,1.66396999359131
Iceland,2011,3.76644992828369
Indonesia,2011,15.3450498580933
Iran,2011,3.63358998298645
Jordan,2011,8.64041042327881
South Korea,2011,2.3416600227356
Kuwait,2011,4.4091100692749
Laos,2011,32.5683517456055
Latvia,2011,10.3363800048828
Lebanon,2011,21.2358493804932
Lesotho,2011,15.6381797790527
Liechtenstein,2011,8.56480979919434
Lithuania,2011,5.94374990463257
Luxembourg,2011,1.87009000778198
Macao,2011,11.0883903503418
Malaysia,2011,7.63512992858887
Mali,2011,57.2591094970703
Mexico,2011,13.2934598922729
Moldova,2011,13.6945600509644
Morocco,2011,25.7366104125977
Mozambique,2011,45.4928016662598
Netherlands,2011,0.422939985990524
Niger,2011,82.2129669189453
Oman,2011,3.18203997612
Pakistan,2011,59.6876602172852
Panama,2011,12.4112596511841
Paraguay,2011,13.9197597503662
Peru,2011,0.883409976959229
Poland,2011,5.97023010253906
Puerto Rico,2011,13.8598604202271
Romania,2011,6.26057004928589
Slovenia,2011,2.37783002853394
South Sudan,2011,59.7346115112305
Sri Lanka,2011,6.51293992996216
Saint Kitts and Nevis,2011,6.81980991363525
Saint Lucia,2011,10.141019821167
Sudan,2011,59.0321197509766
Suriname,2011,13.8099603652954
Eswatini,2011,18.4391803741455
Sweden,2011,8.552490234375
Switzerland,2011,2.73856997489929
Syria,2011,10.1384000778198
Tajikistan,2011,9.00524997711182
Timor,2011,14.8931198120117
Ukraine,2011,5.29117012023926
United Kingdom,2011,1.668830037117
Venezuela,2011,9.62415981292725
Palestine,2011,13.059419631958
Arab world,2012,19.117259979248
East Asia and Pacific,2012,9.30605030059814
East Asia and Pacific (excluding high-income countries),2012,10.0531902313232
Europe and Central Asia,2012,3.88477993011475
Europe and Central Asia (excluding high-income countries),2012,4.58692979812622
European Union,2012,3.35143995285034
Heavily-indebted poor countries,2012,40.8650093078613
High-income countries,2012,2.36608004570007
Latin America and the Caribbean,2012,8.19359970092773
Latin America and the Caribbean (excluding high-income countries),2012,8.2160701751709
Least-developed countries,2012,36.6493682861328
Low and middle-income countries,2012,18.3813304901123
Low-income countries,2012,38.6647186279297
Lower-middle-income countries,2012,19.7644691467285
Middle East and North Africa,2012,12.4257497787476
Middle East and North Africa (excluding high-income countries),2012,13.0145196914673
Middle-income countries,2012,14.9017295837402
North America,2012,0.644110023975372
OECD Member countries,2012,3.43392992019653
South Asia,2012,20.3468608856201
Sub-Saharan Africa,2012,37.0717010498047
Sub-Saharan Africa (excluding high-income countries),2012,37.0738296508789
Upper-middle-income countries,2012,7.37346982955933
World,2012,16.4388294219971
Azerbaijan,2012,13.482720375061
Bahrain,2012,9.5504903793335
Belize,2012,10.9683303833008
Bhutan,2012,10.5579700469971
Bolivia,2012,3.49015998840332
Brazil,2012,5.80453014373779
Bulgaria,2012,8.9937801361084
Burkina Faso,2012,52.5830001831055
Cape Verde,2012,9.54897022247314
Cambodia,2012,27.608060836792
Cameroon,2012,43.9033012390137
Central African Republic,2012,66.3600769042969
Chile,2012,2.86895990371704
Costa Rica,2012,8.43671989440917
Cyprus,2012,0.649569988250732
Denmark,2012,2.32240009307861
Dominican Republic,2012,9.31369972229004
Ecuador,2012,1.27100002765656
Eritrea,2012,61.5849418640137
Ethiopia,2012,41.7093391418457
Finland,2012,2.80774998664856
Guatemala,2012,30.3153400421143
Hong Kong,2012,6.6273398399353
Hungary,2012,1.39813995361328
Iceland,2012,3.29603004455566
Indonesia,2012,13.7687196731567
Iran,2012,2.29608011245728
South Korea,2012,0.856199979782104
Kuwait,2012,2.31700992584229
Laos,2012,29.4235305786133
Latvia,2012,5.62595987319946
Lebanon,2012,26.1694602966309
Liechtenstein,2012,7.88862991333008
Lithuania,2012,3.00615000724792
Luxembourg,2012,3.0591299533844
Macao,2012,12.7898197174072
Malaysia,2012,8.63292980194092
Mauritania,2012,31.8074703216553
Mexico,2012,13.6361103057861
Moldova,2012,13.8251104354858
Morocco,2012,20.2534198760986
Mozambique,2012,46.9874687194824
New Zealand,2012,0.323410004377365
Oman,2012,1.65084004402161
Pakistan,2012,57.0352516174316
Panama,2012,10.9929103851318
Paraguay,2012,14.5742597579956
Peru,2012,9.76988983154297
Poland,2012,5.15612983703613
Puerto Rico,2012,12.9556102752686
Qatar,2012,0.774749994277954
Romania,2012,6.57456016540527
Slovenia,2012,3.15118002891541
Sri Lanka,2012,6.25279998779297
Saint Kitts and Nevis,2012,23.7491207122803
Saint Lucia,2012,12.1997499465942
Sudan,2012,50.7373085021973
Suriname,2012,10.8776903152466
Eswatini,2012,15.9590101242065
Sweden,2012,3.71445989608765
Switzerland,2012,3.39253997802734
Syria,2012,8.03157043457031
Timor,2012,12.722749710083
Tonga,2012,4.76275014877319
Ukraine,2012,4.63271999359131
United Kingdom,2012,5.23507976531982
United States,2012,0.189559996128082
Uzbekistan,2012,3.65374994277954
Venezuela,2012,7.10365009307861
Palestine,2012,13.1065902709961
Yemen,2012,48.9328308105469
Zimbabwe,2012,13.9750604629517
Arab world,2013,22.8808994293213
East Asia and Pacific,2013,9.37051963806152
East Asia and Pacific (excluding high-income countries),2013,10.12034034729
Europe and Central Asia,2013,3.48669004440308
Europe and Central Asia (excluding high-income countries),2013,4.49270009994507
Heavily-indebted poor countries,2013,41.9231414794922
High-income countries,2013,1.88340997695923
Latin America and the Caribbean,2013,6.92893981933594
Latin America and the Caribbean (excluding high-income countries),2013,6.93279981613159
Least-developed countries,2013,37.6680908203125
Low and middle-income countries,2013,18.2432308197021
Low-income countries,2013,39.9331703186035
Lower-middle-income countries,2013,18.9602508544922
Middle East and North Africa,2013,16.5080108642578
Middle East and North Africa (excluding high-income countries),2013,17.7117805480957
Middle-income countries,2013,14.37965965271
North America,2013,0.465530008077621
OECD Member countries,2013,3.25622010231018
South Asia,2013,18.3649101257324
Sub-Saharan Africa,2013,37.891170501709
Sub-Saharan Africa (excluding high-income countries),2013,37.8932685852051
Upper-middle-income countries,2013,7.14665985107422
World,2013,16.269359588623
Albania,2013,5.64350986480713
Azerbaijan,2013,13.9111795425415
Bahrain,2013,5.33208990097046
Bangladesh,2013,20.1329593658447
Belize,2013,9.90810012817383
Benin,2013,44.9002494812012
Bhutan,2013,13.0003099441528
Bolivia,2013,16.7112197875977
Brazil,2013,4.02309989929199
Bulgaria,2013,3.1923999786377
Burkina Faso,2013,48.4755592346191
Burundi,2013,23.5124492645264
Cape Verde,2013,8.52315998077393
Chile,2013,3.2221999168396
Comoros,2013,27.1085796356201
Costa Rica,2013,6.56578016281128
Croatia,2013,1.18446004390717
Cuba,2013,0.261169999837875
Denmark,2013,2.4455099105835
Dominican Republic,2013,5.41667985916138
Eritrea,2013,65.387451171875
Finland,2013,1.86645996570587
Greece,2013,1.78866994380951
Grenada,2013,6.90017986297607
Guatemala,2013,30.7524509429932
Honduras,2013,22.2265605926514
Hong Kong,2013,8.02507019042969
Hungary,2013,1.423259973526
Iceland,2013,1.72036004066467
India,2013,11.9808702468872
Indonesia,2013,13.6150903701782
Iran,2013,0.458160012960434
Jamaica,2013,15.6922397613525
Jordan,2013,15.545539855957
Kuwait,2013,1.38182997703552
Kyrgyzstan,2013,9.8333101272583
Laos,2013,26.891450881958
Lesotho,2013,16.7226009368896
Lithuania,2013,0.677559971809387
Luxembourg,2013,4.5109601020813
Macao,2013,13.0742502212524
Malawi,2013,20.1697101593018
Malaysia,2013,7.79866981506348
Malta,2013,2.00125002861023
Mauritania,2013,42.8410987854004
Moldova,2013,14.7836503982544
Mozambique,2013,45.9474983215332
New Zealand,2013,1.17039000988007
Norway,2013,0.897369980812073
Pakistan,2013,55.6571998596191
Peru,2013,4.54383993148804
Philippines,2013,1.69420003890991
Poland,2013,4.73966979980469
Puerto Rico,2013,12.314359664917
Qatar,2013,1.59416997432709
Sao Tome and Principe,2013,7.19290018081665
Saudi Arabia,2013,10.3790798187256
Senegal,2013,47.3422584533691
Slovenia,2013,2.11970996856689
Sri Lanka,2013,5.78664016723633
Saint Kitts and Nevis,2013,5.61798000335693
Saint Lucia,2013,15.6536598205566
Suriname,2013,9.78046035766602
Eswatini,2013,12.6837701797485
Switzerland,2013,1.26196002960205
Syria,2013,42.1514587402344
Timor,2013,11.6543102264404
Tonga,2013,11.4406003952026
Turkey,2013,4.15848016738892
Ukraine,2013,2.10557007789612
United Kingdom,2013,1.84397995471954
Uruguay,2013,14.0541801452637
Uzbekistan,2013,4.8931097984314
Venezuela,2013,4.62874984741211
Palestine,2013,12.8213796615601
Zimbabwe,2013,9.87211036682129
Arab world,2014,22.0587100982666
East Asia and Pacific,2014,8.8843297958374
East Asia and Pacific (excluding high-income countries),2014,9.5935697555542
Europe and Central Asia,2014,3.31107997894287
Europe and Central Asia (excluding high-income countries),2014,4.27246999740601
Heavily-indebted poor countries,2014,40.2275810241699
Latin America and the Caribbean,2014,7.28851985931396
Latin America and the Caribbean (excluding high-income countries),2014,7.29966020584106
Least-developed countries,2014,36.5412712097168
Low and middle-income countries,2014,17.8625602722168
Low-income countries,2014,41.3816719055176
Lower-middle-income countries,2014,18.2427005767822
Middle East and North Africa,2014,15.5441303253174
Middle East and North Africa (excluding high-income countries),2014,16.9132308959961
Middle-income countries,2014,13.8964500427246
South Asia,2014,18.0721397399902
Sub-Saharan Africa,2014,36.478759765625
Sub-Saharan Africa (excluding high-income countries),2014,36.4806900024414
Upper-middle-income countries,2014,6.9690499305725
World,2014,16.1790294647217
Afghanistan,2014,50.9063491821289
Albania,2014,5.736750125885
Antigua and Barbuda,2014,5.62957000732422
Azerbaijan,2014,13.6468601226807
Bahrain,2014,3.96861004829407
Belize,2014,10.2072200775146
Bhutan,2014,12.2035303115845
Bolivia,2014,7.66983985900879
Brazil,2014,1.94499003887177
Bulgaria,2014,2.31209993362427
Burundi,2014,29.6473999023438
Cape Verde,2014,8.80920028686523
Cambodia,2014,19.1615295410156
Cameroon,2014,41.6302680969238
Chile,2014,3.39796996116638
Colombia,2014,2.20288991928101
Costa Rica,2014,6.00816011428833
Croatia,2014,0.69116997718811
Cuba,2014,0.0808499976992607
Denmark,2014,2.10630011558533
Dominican Republic,2014,5.97213983535767
Egypt,2014,4.67751979827881
Eritrea,2014,65.344108581543
Ethiopia,2014,48.3106918334961
Finland,2014,1.93180000782013
Ghana,2014,11.4280700683594
Greece,2014,3.75019001960754
Grenada,2014,11.0025300979614
Guatemala,2014,30.550350189209
Guinea,2014,60.0143585205078
Honduras,2014,26.1235294342041
Hong Kong,2014,5.07231998443604
Hungary,2014,1.59790003299713
Indonesia,2014,12.3672895431519
Iran,2014,1.87212002277374
Jamaica,2014,14.2621698379517
Kyrgyzstan,2014,8.13411998748779
Laos,2014,22.5815601348877
Lesotho,2014,17.8621997833252
Luxembourg,2014,2.82727003097534
Macao,2014,12.9322700500488
Malawi,2014,20.6389904022217
Malaysia,2014,8.60704040527344
Mali,2014,51.9249305725098
Malta,2014,2.04707002639771
Mauritania,2014,40.7907485961914
Micronesia (country),2014,15.5652904510498
Moldova,2014,14.6092596054077
Mozambique,2014,47.5054817199707
Nauru,2014,11.750599861145
New Zealand,2014,1.26282000541687
Niger,2014,74.8140869140625
Norway,2014,0.316229999065399
Pakistan,2014,52.6599807739258
Peru,2014,7.76965999603271
Poland,2014,4.01959991455078
Puerto Rico,2014,11.3557100296021
Qatar,2014,1.25
Samoa,2014,4.17048978805541
Sao Tome and Principe,2014,7.78613996505737
Serbia,2014,0.958280026912689
Slovenia,2014,1.24886000156403
Saint Kitts and Nevis,2014,8.53314971923828
Suriname,2014,9.48437023162842
Eswatini,2014,12.6015901565552
Thailand,2014,7.44897985458374
Timor,2014,9.56966972351074
Tonga,2014,1.12534999847412
Turkey,2014,6.57205009460449
Tuvalu,2014,7.42573976516724
United Kingdom,2014,1.48274004459381
Uruguay,2014,5.10189008712769
Uzbekistan,2014,4.24017000198364
Venezuela,2014,6.73892021179199
Palestine,2014,12.0839595794678
Afghanistan,2015,50.3137702941895
Albania,2015,2.35901999473572
Antigua and Barbuda,2015,4.74751996994019
Azerbaijan,2015,10.936900138855
Bahrain,2015,3.56517004966736
Bangladesh,2015,12.6852397918701
Belgium,2015,0.708199977874756
Belize,2015,11.9073400497437
Benin,2015,42.1183204650879
Bolivia,2015,9.65890979766846
Brazil,2015,5.45503997802734
Bulgaria,2015,5.02744007110596
Burkina Faso,2015,42.2062492370605
Burundi,2015,33.5105018615723
Cape Verde,2015,9.20368003845215
Cambodia,2015,14.4431200027466
Cameroon,2015,40.2831993103027
Chile,2015,4.78830003738403
Colombia,2015,4.79475021362305
Costa Rica,2015,8.38434982299805
Cuba,2015,0.762310028076172
Cyprus,2015,1.90403997898102
Denmark,2015,1.32492005825043
Dominican Republic,2015,6.15974998474121
El Salvador,2015,2.87702989578247
Eritrea,2015,64.6254577636719
Ethiopia,2015,48.9388313293457
Finland,2015,0.883989989757538
Ghana,2015,6.44408988952637
Grenada,2015,2.72897005081177
Guatemala,2015,30.6666297912598
Honduras,2015,24.8858604431152
Hong Kong,2015,2.47074007987976
Hungary,2015,2.02539992332459
Indonesia,2015,13.3134803771973
Iran,2015,2.34698009490967
Jamaica,2015,13.6983299255371
North Korea,2015,4.39779996871948
South Korea,2015,1.15858995914459
Kyrgyzstan,2015,6.19896984100342
Laos,2015,20.8735103607178
Lesotho,2015,18.7664394378662
Liechtenstein,2015,6.93568992614746
Macao,2015,11.8489999771118
Malawi,2015,18.0265007019043
Malaysia,2015,10.3979902267456
Mali,2015,48.2392807006836
Marshall Islands,2015,21.6728496551514
Mauritania,2015,39.7355918884277
Mauritius,2015,5.34964990615845
Moldova,2015,14.812159538269
Mozambique,2015,48.3007202148438
New Zealand,2015,1.60457003116608
Niger,2015,73.0388565063477
Pakistan,2015,52.1051902770996
Peru,2015,9.32828044891357
Qatar,2015,2.71473002433777
Romania,2015,9.05200958251953
Samoa,2015,3.15528988838196
Sao Tome and Principe,2015,2.85132002830505
Serbia,2015,0.0122899999842048
Saint Kitts and Nevis,2015,11.5931701660156
Suriname,2015,9.81214046478271
Thailand,2015,9.32736968994141
Timor,2015,10.0730104446411
Uzbekistan,2015,4.66486978530884
Vanuatu,2015,0.675279974937438
Venezuela,2015,8.80259990692139
Palestine,2015,10.4902801513672
Ghana,2016,9.30941009521484
Nepal,2016,8.14381980895996
Palau,2016,51.9823799133301
Uzbekistan,2016,3.24918007850647
