country,year,value
Israel,2003,99.2107467651367
Japan,2003,99.9831085205078
Jordan,2003,99.7459869384766
Kazakhstan,2003,99.3235473632813
Kenya,2003,82.0463485717773
Kiribati,2003,86.0651016235352
South Korea,2003,98.7612762451172
Kuwait,2003,98.9586334228516
Kyrgyzstan,2003,97.560676574707
Laos,2003,68.3310775756836
Latvia,2003,97.7910079956055
Lebanon,2003,100.0
Lesotho,2003,75.2921905517578
Lithuania,2003,98.7946624755859
North Macedonia,2003,98.4445877075195
Madagascar,2003,68.4080963134766
Mali,2003,88.4487380981445
Mauritius,2003,99.15380859375
Mexico,2003,94.604850769043
Moldova,2003,95.801513671875
Mongolia,2003,91.2689819335938
Morocco,2003,79.6391067504883
Myanmar,2003,75.731071472168
Namibia,2003,86.0742416381836
Nepal,2003,73.666877746582
Netherlands,2003,99.4709320068359
Nicaragua,2003,70.7894668579102
Niger,2003,77.7199935913086
Norway,2003,99.8506622314453
Paraguay,2003,87.1218795776367
Peru,2003,92.5780029296875
Philippines,2003,81.5796966552734
Romania,2003,95.7842330932617
Rwanda,2003,56.8017883300781
Sao Tome and Principe,2003,80.6661376953125
Senegal,2003,80.2181625366211
Seychelles,2003,94.0377807617188
Slovakia,2003,97.7822189331055
South Africa,2003,84.8951187133789
Spain,2003,99.867057800293
Saint Lucia,2003,96.1416168212891
Sweden,2003,99.4461898803711
Syria,2003,91.9601593017578
Tanzania,2003,93.3973617553711
Togo,2003,79.4010467529297
Tunisia,2003,98.2355117797852
Uganda,2003,51.6186904907227
United Arab Emirates,2003,95.5157318115234
Uruguay,2003,93.9167785644531
Uzbekistan,2003,96.6948471069336
Venezuela,2003,95.3545913696289
Palestine,2003,98.279899597168
Yemen,2003,74.7604293823242
Algeria,2004,98.4179077148438
Argentina,2004,91.5303115844727
Aruba,2004,95.5102233886719
Austria,2004,97.3895263671875
Azerbaijan,2004,98.1150512695313
Bahrain,2004,97.8227767944336
Barbados,2004,99.6737976074219
Belarus,2004,98.3248901367188
Benin,2004,59.7290000915527
Botswana,2004,95.7484893798828
Brunei,2004,99.081657409668
Bulgaria,2004,93.2094573974609
Burkina Faso,2004,79.850471496582
Burundi,2004,73.627311706543
Cambodia,2004,71.4630279541016
Cayman Islands,2004,79.8022384643555
Chad,2004,45.1530685424805
Colombia,2004,85.1789016723633
Costa Rica,2004,93.9620208740234
Cuba,2004,97.8443298339844
Cyprus,2004,97.713752746582
Czechia,2004,98.7773971557617
Denmark,2004,92.376708984375
Dominica,2004,92.3064117431641
Ecuador,2004,80.6627807617188
Eritrea,2004,81.1326217651367
Estonia,2004,99.7049331665039
Ethiopia,2004,74.7107009887695
Finland,2004,100.0
Gambia,2004,76.3707275390625
Georgia,2004,92.8763275146484
Germany,2004,99.3466415405273
Greece,2004,98.9858932495117
Guatemala,2004,73.3239135742188
Guinea,2004,81.4681625366211
Hong Kong,2004,100.0
Hungary,2004,98.4208984375
Iceland,2004,98.2898025512695
Indonesia,2004,88.2891235351563
Ireland,2004,100.0
Israel,2004,99.3862380981445
Italy,2004,99.5040969848633
Japan,2004,99.9483489990234
Jordan,2004,96.4300308227539
Kazakhstan,2004,99.5500411987305
Kenya,2004,86.2186431884766
South Korea,2004,99.3501510620117
Kuwait,2004,97.7547302246094
Kyrgyzstan,2004,96.995231628418
Laos,2004,67.8366317749023
Latvia,2004,97.6825485229492
Lebanon,2004,98.1452331542969
Lesotho,2004,85.6569213867188
Lithuania,2004,98.2433624267578
Luxembourg,2004,95.7641067504883
North Macedonia,2004,98.7551727294922
Madagascar,2004,53.2020606994629
Malawi,2004,48.4514007568359
Malaysia,2004,100.0
Maldives,2004,94.679817199707
Mali,2004,88.5674514770508
Mauritania,2004,68.422233581543
Mauritius,2004,97.8320999145508
Mexico,2004,95.516487121582
Moldova,2004,96.4375381469727
Morocco,2004,83.3408279418945
Mozambique,2004,68.1779327392578
Namibia,2004,90.0822982788086
Nepal,2004,71.7627182006836
Netherlands,2004,99.894172668457
Nicaragua,2004,65.3674011230469
Nigeria,2004,86.1548690795898
Norway,2004,99.8311233520508
Pakistan,2004,80.0711364746094
Panama,2004,88.4160537719727
Paraguay,2004,92.3676300048828
Peru,2004,92.3163528442383
Philippines,2004,81.6972122192383
Romania,2004,95.3886489868164
Sao Tome and Principe,2004,87.748779296875
Senegal,2004,73.8140411376953
Slovakia,2004,97.9548187255859
Saint Lucia,2004,96.1369094848633
Eswatini,2004,89.6915512084961
Sweden,2004,99.0796432495117
Syria,2004,94.9550476074219
Tanzania,2004,91.4920501708984
Togo,2004,78.0091094970703
Tonga,2004,93.6935195922852
Trinidad and Tobago,2004,92.9927520751953
Tunisia,2004,98.8106002807617
Turkey,2004,97.8569030761719
Uganda,2004,55.62451171875
United Arab Emirates,2004,95.7830581665039
Uruguay,2004,97.0127182006836
Uzbekistan,2004,98.8600082397461
Venezuela,2004,96.7098083496094
Palestine,2004,96.7452011108398
Yemen,2004,72.2152481079102
Algeria,2005,96.6466217041016
Argentina,2005,95.9874572753906
Austria,2005,97.9536285400391
Azerbaijan,2005,93.5922622680664
Bahamas,2005,89.6475830078125
Barbados,2005,93.6200485229492
Belarus,2005,100.0
Belgium,2005,97.4058303833008
Belize,2005,92.8195877075195
Bhutan,2005,95.7079086303711
Botswana,2005,89.3983612060547
Brunei,2005,98.2687911987305
Bulgaria,2005,94.6079330444336
Burkina Faso,2005,77.6554794311523
Cape Verde,2005,96.2887802124023
Cambodia,2005,71.0237579345703
Chad,2005,45.5325698852539
Colombia,2005,84.7549514770508
Costa Rica,2005,96.8750991821289
Croatia,2005,99.7742309570313
Cuba,2005,98.2995681762695
Cyprus,2005,99.6594696044922
Czechia,2005,99.2335815429688
Denmark,2005,99.7578582763672
Djibouti,2005,87.3315582275391
Dominican Republic,2005,78.1066513061523
Ecuador,2005,80.7380065917969
Egypt,2005,95.5674667358398
El Salvador,2005,78.6678924560547
Eritrea,2005,78.7957229614258
Estonia,2005,98.2605819702148
Ethiopia,2005,71.4113388061523
Finland,2005,100.0
Gambia,2005,76.252311706543
Germany,2005,98.4170608520508
Greece,2005,99.1033096313477
Guatemala,2005,74.5958480834961
Guinea,2005,82.7601318359375
Honduras,2005,89.2267913818359
Hong Kong,2005,100.0
Hungary,2005,98.3049163818359
Iceland,2005,98.6703414916992
Ireland,2005,99.9314193725586
Israel,2005,98.8665771484375
Italy,2005,99.87548828125
Japan,2005,99.979118347168
Kazakhstan,2005,99.8989105224609
Kiribati,2005,81.767707824707
South Korea,2005,99.610237121582
Kyrgyzstan,2005,99.5153579711914
Laos,2005,67.5760726928711
Latvia,2005,97.8192825317383
Lebanon,2005,96.3799667358398
Lesotho,2005,84.8093032836914
Lithuania,2005,96.7830429077148
Luxembourg,2005,99.5886535644531
Macao,2005,99.7472915649414
North Macedonia,2005,94.7649078369141
Madagascar,2005,45.7794494628906
Malawi,2005,51.8074989318848
Malaysia,2005,100.0
Mali,2005,85.7433624267578
Mauritania,2005,69.8441467285156
Mauritius,2005,100.0
Mexico,2005,96.1241683959961
Moldova,2005,98.1804580688477
Morocco,2005,84.9812622070313
Mozambique,2005,63.8371315002441
Namibia,2005,91.0598678588867
Netherlands,2005,99.5265197753906
Nicaragua,2005,66.7837371826172
Nigeria,2005,91.6482162475586
Norway,2005,99.6517791748047
Panama,2005,91.9614868164063
Paraguay,2005,86.6990127563477
Peru,2005,91.1769104003906
Philippines,2005,80.4859237670898
Qatar,2005,85.4819488525391
Romania,2005,94.21875
Senegal,2005,68.3147125244141
Slovakia,2005,97.632698059082
Spain,2005,99.4971008300781
Sri Lanka,2005,99.4564437866211
Suriname,2005,87.4158325195313
Eswatini,2005,97.8450622558594
Sweden,2005,99.4527969360352
Syria,2005,92.593132019043
Tanzania,2005,94.7877426147461
Togo,2005,84.9498596191406
Tonga,2005,91.5827865600586
Tunisia,2005,98.5763092041016
Turkey,2005,99.1078720092773
Ukraine,2005,97.5586929321289
United Arab Emirates,2005,98.8541030883789
Uruguay,2005,95.2525405883789
Uzbekistan,2005,98.9535293579102
Venezuela,2005,96.0023422241211
Zambia,2005,88.4291381835938
Albania,2006,95.3582534790039
Algeria,2006,98.6810531616211
Andorra,2006,96.9758834838867
Argentina,2006,96.9288177490234
Aruba,2006,96.3462219238281
Austria,2006,98.9590072631836
Azerbaijan,2006,99.9189224243164
Bahamas,2006,95.8914794921875
Belarus,2006,99.2626266479492
Belgium,2006,97.5186004638672
Belize,2006,88.3581619262695
Bolivia,2006,85.4894409179688
Brunei,2006,98.7245330810547
Bulgaria,2006,94.345817565918
Burkina Faso,2006,83.7680969238281
Burundi,2006,72.1076278686523
Cambodia,2006,71.2513732910156
Cameroon,2006,98.4206924438477
China,2006,99.5721588134766
Colombia,2006,89.2309494018555
Costa Rica,2006,92.3462982177734
Cote d'Ivoire,2006,81.9138412475586
Croatia,2006,99.6441192626953
Cuba,2006,97.1363983154297
Cyprus,2006,99.2447204589844
Czechia,2006,98.7457580566406
Denmark,2006,99.0454330444336
Dominica,2006,88.1070938110352
Ecuador,2006,85.1637420654297
El Salvador,2006,80.9075927734375
Eritrea,2006,72.0353927612305
Estonia,2006,98.2299270629883
Ethiopia,2006,66.0068206787109
Finland,2006,99.7232437133789
Gambia,2006,76.6794128417969
Germany,2006,97.9865112304688
Greece,2006,97.3861465454102
Guatemala,2006,74.3875579833984
Guinea,2006,83.9384765625
Hungary,2006,98.2687301635742
Iceland,2006,100.0
Ireland,2006,100.0
Italy,2006,100.0
Japan,2006,99.9806594848633
Jordan,2006,95.9839096069336
Kazakhstan,2006,99.5513687133789
South Korea,2006,98.6330413818359
Kyrgyzstan,2006,96.991943359375
Laos,2006,67.3135986328125
Latvia,2006,97.1588668823242
Lebanon,2006,99.415657043457
Lesotho,2006,74.7915115356445
Lithuania,2006,97.9728775024414
Luxembourg,2006,99.0244674682617
North Macedonia,2006,96.6920013427734
Madagascar,2006,52.3983917236328
Malawi,2006,49.5004386901855
Malaysia,2006,99.8652420043945
Marshall Islands,2006,76.4175720214844
Mauritania,2006,76.8216400146484
Mauritius,2006,98.8058395385742
Mexico,2006,96.185661315918
Moldova,2006,96.3584976196289
Morocco,2006,88.212890625
Mozambique,2006,68.9341583251953
Netherlands,2006,99.9522094726563
Nicaragua,2006,58.0761985778809
Niger,2006,74.2509002685547
Nigeria,2006,69.7540130615234
Norway,2006,99.3835220336914
Panama,2006,92.8108978271484
Paraguay,2006,88.5281219482422
Peru,2006,94.734619140625
Philippines,2006,83.4928283691406
Samoa,2006,94.8465805053711
Serbia,2006,97.7088775634766
Slovakia,2006,98.0050811767578
Spain,2006,100.0
Sri Lanka,2006,99.7327499389648
Saint Lucia,2006,94.6745376586914
Suriname,2006,89.8136215209961
Eswatini,2006,89.6382217407227
Sweden,2006,99.4963073730469
Syria,2006,95.6790466308594
Tanzania,2006,98.0210037231445
Tunisia,2006,98.1695098876953
Turkey,2006,98.904541015625
Uganda,2006,65.2501678466797
Ukraine,2006,98.5013122558594
United Arab Emirates,2006,96.6822128295898
Uruguay,2006,96.9192962646484
Uzbekistan,2006,98.8709869384766
Vanuatu,2006,85.4974594116211
Venezuela,2006,100.0
Palestine,2006,98.3753967285156
Zambia,2006,87.5152816772461
Albania,2007,93.3642578125
Algeria,2007,99.2142868041992
Andorra,2007,94.7756118774414
Antigua and Barbuda,2007,95.2008819580078
Argentina,2007,97.6284637451172
Aruba,2007,90.4343185424805
Austria,2007,98.6063079833984
Azerbaijan,2007,98.4449081420898
Bahamas,2007,93.0342636108398
Belarus,2007,100.0
Belgium,2007,93.6446228027344
Belize,2007,92.514762878418
Bolivia,2007,87.7093200683594
Brunei,2007,97.3588562011719
Bulgaria,2007,94.1452178955078
Burkina Faso,2007,84.081428527832
Burundi,2007,68.7173767089844
Cape Verde,2007,93.6871337890625
Cambodia,2007,72.0299530029297
Cameroon,2007,65.1777420043945
China,2007,98.145622253418
Colombia,2007,88.1837692260742
Democratic Republic of Congo,2007,78.2336273193359
Congo,2007,88.8376235961914
Costa Rica,2007,98.7201080322266
Croatia,2007,98.9182586669922
Cuba,2007,97.1558227539063
Cyprus,2007,96.7720794677734
Czechia,2007,99.0340881347656
Denmark,2007,99.9708023071289
Djibouti,2007,87.773551940918
Dominica,2007,91.6186981201172
El Salvador,2007,85.2309036254883
Eritrea,2007,76.6798095703125
Estonia,2007,98.2459487915039
Ethiopia,2007,55.9225311279297
Fiji,2007,96.6691970825195
Finland,2007,100.0
Gambia,2007,78.5302810668945
Georgia,2007,97.4266204833984
Germany,2007,96.0884628295898
Guatemala,2007,76.6040573120117
Guinea,2007,71.1343231201172
Honduras,2007,82.6228866577148
Hong Kong,2007,99.5955429077148
Hungary,2007,98.789306640625
Iceland,2007,99.9365234375
Indonesia,2007,94.4603576660156
Ireland,2007,99.6369705200195
Israel,2007,98.4801788330078
Italy,2007,99.835090637207
Kazakhstan,2007,99.9313583374023
South Korea,2007,99.2782897949219
Kyrgyzstan,2007,98.3857574462891
Laos,2007,73.4479370117188
Latvia,2007,96.3767318725586
Lebanon,2007,97.4224090576172
Lesotho,2007,90.7575988769531
Liechtenstein,2007,85.4231185913086
Lithuania,2007,97.9728927612305
Luxembourg,2007,98.9613876342773
Madagascar,2007,52.9267501831055
Malawi,2007,71.9854507446289
Malaysia,2007,99.7387008666992
Maldives,2007,93.6220092773438
Mali,2007,87.303337097168
Malta,2007,96.995849609375
Mauritius,2007,97.4736785888672
Mexico,2007,95.9361572265625
Moldova,2007,96.8297882080078
Morocco,2007,87.4991836547852
Mozambique,2007,67.4552612304688
Nepal,2007,67.797737121582
Netherlands,2007,99.8386993408203
Nicaragua,2007,65.0695114135742
Niger,2007,78.1507415771484
Nigeria,2007,69.8981094360352
Norway,2007,99.6870803833008
Panama,2007,89.2597885131836
Paraguay,2007,89.1489181518555
Peru,2007,89.0736312866211
Philippines,2007,84.1640396118164
Qatar,2007,98.9380493164063
Romania,2007,93.5372924804688
Sao Tome and Principe,2007,82.6065292358398
Saudi Arabia,2007,91.0397872924805
Senegal,2007,72.2329483032227
Serbia,2007,98.9334335327148
Slovakia,2007,98.0237731933594
Spain,2007,99.8506317138672
Saint Kitts and Nevis,2007,85.9529800415039
Saint Lucia,2007,98.2479019165039
Sweden,2007,99.887092590332
Syria,2007,97.0214233398438
Togo,2007,78.098518371582
Trinidad and Tobago,2007,97.2987213134766
Tunisia,2007,98.1887130737305
Turkey,2007,96.0299835205078
Ukraine,2007,98.4120864868164
Uruguay,2007,96.7229309082031
Uzbekistan,2007,99.6794662475586
Vanuatu,2007,89.1882934570313
Venezuela,2007,90.1072006225586
Zambia,2007,90.9500122070313
Albania,2008,94.3882522583008
Algeria,2008,97.4072494506836
Andorra,2008,95.7020034790039
Angola,2008,50.7621612548828
Argentina,2008,95.9594421386719
Aruba,2008,99.4350280761719
Austria,2008,99.0829086303711
Azerbaijan,2008,96.6606063842773
Bahamas,2008,88.6619186401367
Bahrain,2008,98.4478912353516
Bangladesh,2008,74.9388122558594
Barbados,2008,92.7731475830078
Belgium,2008,97.8947830200195
Belize,2008,96.9199295043945
Bhutan,2008,98.5529022216797
Bolivia,2008,87.2909088134766
Botswana,2008,97.4856567382813
Brunei,2008,100.0
Bulgaria,2008,93.5460586547852
Burkina Faso,2008,84.6873397827148
Burundi,2008,75.9005126953125
Cameroon,2008,81.2885208129883
Central African Republic,2008,62.4681282043457
China,2008,97.9025802612305
Colombia,2008,93.9096298217773
Costa Rica,2008,97.9927673339844
Cote d'Ivoire,2008,74.9879913330078
Croatia,2008,99.2522277832031
Cuba,2008,96.8538589477539
Czechia,2008,99.8890228271484
Denmark,2008,99.7407073974609
Dominica,2008,93.1217498779297
El Salvador,2008,85.6645126342773
Equatorial Guinea,2008,67.2939987182617
Eritrea,2008,78.6677017211914
Estonia,2008,99.149787902832
Ethiopia,2008,55.0271186828613
Fiji,2008,94.3545532226563
Finland,2008,99.6829986572266
Georgia,2008,96.3620529174805
Ghana,2008,82.6684722900391
Guatemala,2008,87.9177474975586
Guinea,2008,70.9077606201172
Guyana,2008,94.6551513671875
Honduras,2008,83.85791015625
Hong Kong,2008,100.0
Hungary,2008,97.8751983642578
Iceland,2008,99.2171478271484
Iran,2008,96.8930282592773
Ireland,2008,99.883430480957
Israel,2008,97.9450988769531
Italy,2008,100.0
Jamaica,2008,90.6515502929688
Japan,2008,99.9936599731445
Kazakhstan,2008,99.2422103881836
South Korea,2008,99.408821105957
Kyrgyzstan,2008,96.7289886474609
Laos,2008,75.086181640625
Latvia,2008,98.0838394165039
Lebanon,2008,96.3168792724609
Lesotho,2008,80.3028030395508
Liberia,2008,83.7718200683594
Lithuania,2008,98.6019592285156
Macao,2008,99.5342788696289
Madagascar,2008,61.2107009887695
Malawi,2008,58.236141204834
Mali,2008,90.0994567871094
Malta,2008,84.313346862793
Marshall Islands,2008,84.6931686401367
Mauritania,2008,99.0529174804688
Mauritius,2008,100.0
Mexico,2008,97.2440414428711
Moldova,2008,95.5992736816406
Morocco,2008,89.1180191040039
Mozambique,2008,63.2135887145996
Myanmar,2008,75.2349014282227
Namibia,2008,94.2265472412109
Netherlands,2008,100.0
Niger,2008,72.4519729614258
Nigeria,2008,95.1591873168945
Norway,2008,99.1940994262695
Pakistan,2008,69.6635971069336
Panama,2008,92.372200012207
Paraguay,2008,88.7494430541992
Peru,2008,93.3549423217773
Philippines,2008,83.943489074707
Poland,2008,98.501838684082
Romania,2008,94.3998489379883
Rwanda,2008,57.7740211486816
Sao Tome and Principe,2008,87.3139114379883
Senegal,2008,72.3949432373047
Serbia,2008,97.2751007080078
Singapore,2008,99.5121307373047
Slovakia,2008,97.8572006225586
Slovenia,2008,99.4309387207031
Spain,2008,100.0
Saint Lucia,2008,96.3591079711914
Suriname,2008,100.0
Sweden,2008,99.2806396484375
Syria,2008,94.2304306030273
Tajikistan,2008,99.2061920166016
Tanzania,2008,87.7526397705078
Timor,2008,86.0197830200195
Trinidad and Tobago,2008,97.4373092651367
Tunisia,2008,98.4212265014648
Turkey,2008,94.7739868164063
Uganda,2008,69.9545135498047
Ukraine,2008,97.9267425537109
Uruguay,2008,97.1602096557617
Uzbekistan,2008,98.9556121826172
Vanuatu,2008,80.3693695068359
Venezuela,2008,97.6400604248047
Zambia,2008,78.6444931030273
Albania,2009,97.0070495605469
Algeria,2009,99.1864013671875
Andorra,2009,98.0241928100586
Angola,2009,51.7767715454102
Argentina,2009,96.6239624023438
Austria,2009,98.2324676513672
Azerbaijan,2009,97.5028610229492
Bahamas,2009,92.7743225097656
Bahrain,2009,98.7760391235352
Bangladesh,2009,76.52587890625
Belgium,2009,100.0
Belize,2009,93.0867691040039
Benin,2009,67.0292892456055
Bhutan,2009,95.5435562133789
Bolivia,2009,90.359992980957
Bosnia and Herzegovina,2009,98.4148788452148
Brunei,2009,99.3475723266602
Bulgaria,2009,97.1029510498047
Burkina Faso,2009,79.547607421875
Burundi,2009,68.7506484985352
Cameroon,2009,78.7580184936523
Central African Republic,2009,63.6047210693359
Chad,2009,46.8402099609375
China,2009,96.1450424194336
Colombia,2009,87.1275177001953
Democratic Republic of Congo,2009,64.7957611083984
Costa Rica,2009,94.4430618286133
Croatia,2009,99.5996932983398
Cuba,2009,97.0564498901367
Czechia,2009,99.1812896728516
Denmark,2009,99.6068801879883
Dominica,2009,93.8917999267578
Egypt,2009,98.5149765014648
El Salvador,2009,91.5287780761719
Equatorial Guinea,2009,76.1000595092773
Eritrea,2009,73.5848007202148
Estonia,2009,98.3543472290039
Ethiopia,2009,49.186149597168
Finland,2009,99.9114990234375
Georgia,2009,99.5634231567383
Germany,2009,96.7848281860352
Grenada,2009,90.8763732910156
Guatemala,2009,78.8806381225586
Guinea,2009,71.0020523071289
Honduras,2009,87.9489212036133
Hungary,2009,98.0194702148438
Iceland,2009,99.7019729614258
Iran,2009,94.7915496826172
Ireland,2009,99.7779693603516
Italy,2009,99.9685211181641
Japan,2009,99.9532318115234
Kazakhstan,2009,99.1479797363281
South Korea,2009,99.6353225708008
Kuwait,2009,97.805549621582
Kyrgyzstan,2009,97.3176116943359
Laos,2009,76.2393493652344
Latvia,2009,96.9036026000977
Lesotho,2009,86.8682479858398
Liechtenstein,2009,83.9295120239258
Lithuania,2009,98.3676605224609
Macao,2009,99.2505187988281
Madagascar,2009,46.214900970459
Malawi,2009,69.3160781860352
Maldives,2009,95.3246765136719
Mali,2009,88.2862930297852
Mauritius,2009,97.9296798706055
Mexico,2009,97.4129104614258
Moldova,2009,97.0167007446289
Morocco,2009,95.7524337768555
Mozambique,2009,62.0149803161621
Myanmar,2009,81.6584167480469
Namibia,2009,94.5310134887695
Netherlands,2009,100.0
Niger,2009,67.0519180297852
Nigeria,2009,92.4004898071289
Norway,2009,99.5986480712891
Pakistan,2009,67.9051818847656
Panama,2009,95.8919525146484
Paraguay,2009,89.8841934204102
Peru,2009,95.3752975463867
Poland,2009,99.5830383300781
Romania,2009,97.058723449707
Rwanda,2009,56.3347396850586
Senegal,2009,75.1069412231445
Serbia,2009,98.7459106445313
Slovakia,2009,98.3541412353516
Slovenia,2009,99.598503112793
Spain,2009,97.1560134887695
Saint Kitts and Nevis,2009,89.5294799804688
Saint Lucia,2009,94.088020324707
Sudan,2009,83.8407135009766
Eswatini,2009,97.8651580810547
Sweden,2009,100.0
Syria,2009,94.8917770385742
Tajikistan,2009,99.1943511962891
Tanzania,2009,95.171028137207
Timor,2009,77.7313690185547
Togo,2009,79.6109390258789
Trinidad and Tobago,2009,95.1420211791992
Tunisia,2009,98.3450469970703
Turkey,2009,100.0
Uganda,2009,65.5063934326172
Ukraine,2009,98.1269607543945
Uruguay,2009,96.4914169311523
Uzbekistan,2009,99.8070831298828
Venezuela,2009,97.33447265625
Zambia,2009,84.5776596069336
Albania,2010,98.2086563110352
Algeria,2010,97.4180068969727
Andorra,2010,93.5964736938477
Antigua and Barbuda,2010,95.9243087768555
Argentina,2010,95.9965133666992
Armenia,2010,94.8836975097656
Austria,2010,100.0
Azerbaijan,2010,95.6248016357422
Bahrain,2010,99.1170501708984
Barbados,2010,93.6595764160156
Belarus,2010,99.6074066162109
Belize,2010,91.1702270507813
Benin,2010,67.9130935668945
Bermuda,2010,93.3116302490234
Bhutan,2010,96.3823013305664
Bolivia,2010,92.2442092895508
Bosnia and Herzegovina,2010,99.4319534301758
Brunei,2010,99.7950210571289
Bulgaria,2010,96.450309753418
Burundi,2010,65.0359725952148
Cape Verde,2010,94.5424728393555
Cambodia,2010,74.5744094848633
Cameroon,2010,74.1514434814453
Central African Republic,2010,59.2873497009277
Chad,2010,63.0938682556152
Chile,2010,99.1335983276367
China,2010,96.4849090576172
Colombia,2010,88.6130981445313
Democratic Republic of Congo,2010,65.8453063964844
Costa Rica,2010,95.9650497436523
Croatia,2010,98.767692565918
Cuba,2010,97.5940093994141
Czechia,2010,99.2305221557617
Dominica,2010,95.975959777832
Ecuador,2010,94.0522918701172
El Salvador,2010,91.6076965332031
Equatorial Guinea,2010,76.8776168823242
Estonia,2010,98.7035522460938
Ethiopia,2010,54.0299987792969
Finland,2010,99.7705764770508
Gambia,2010,77.1180267333984
Germany,2010,96.9556274414063
Greece,2010,94.8482971191406
Guatemala,2010,80.3923263549805
Honduras,2010,87.2578964233398
Hong Kong,2010,99.5693969726563
Iceland,2010,98.9122314453125
Iran,2010,98.2003173828125
Ireland,2010,98.5607986450195
Israel,2010,98.5254821777344
Italy,2010,99.1822814941406
Jamaica,2010,90.8746490478516
Japan,2010,99.9500579833984
Jordan,2010,99.9284820556641
Kazakhstan,2010,99.9162902832031
South Korea,2010,99.4687271118164
Kyrgyzstan,2010,95.9432601928711
Laos,2010,73.9736709594727
Latvia,2010,96.6264038085938
Lebanon,2010,97.6319732666016
Lesotho,2010,83.8138427734375
Lithuania,2010,96.6571884155273
Madagascar,2010,50.5594482421875
Malawi,2010,69.133430480957
Malaysia,2010,99.9994888305664
Maldives,2010,94.8448181152344
Mali,2010,91.9357376098633
Malta,2010,98.0252685546875
Mauritius,2010,98.8299713134766
Mexico,2010,97.6398086547852
Moldova,2010,95.144416809082
Morocco,2010,95.2046508789063
Mozambique,2010,54.9815902709961
Niger,2010,72.8747406005859
Norway,2010,99.6802291870117
Pakistan,2010,62.8556709289551
Panama,2010,97.3550720214844
Paraguay,2010,89.8019180297852
Peru,2010,88.0064392089844
Poland,2010,99.3126602172852
Romania,2010,95.0125427246094
Samoa,2010,84.7891616821289
Sao Tome and Principe,2010,88.9699478149414
Senegal,2010,75.5951614379883
Serbia,2010,98.4470367431641
Slovakia,2010,98.3820495605469
Slovenia,2010,99.5252227783203
Solomon Islands,2010,87.3790893554688
Spain,2010,98.555061340332
Sri Lanka,2010,96.0005493164063
Saint Lucia,2010,99.0916595458984
Saint Vincent and the Grenadines,2010,87.7209777832031
Sweden,2010,97.3537216186523
Syria,2010,96.2072982788086
Tajikistan,2010,98.7235870361328
Timor,2010,88.581169128418
Togo,2010,65.7994613647461
Turkey,2010,95.4279632568359
Uganda,2010,59.9788589477539
Ukraine,2010,98.6259307861328
United Arab Emirates,2010,87.6870803833008
Uzbekistan,2010,98.3339614868164
Venezuela,2010,99.138786315918
Albania,2011,99.5061264038086
Algeria,2011,97.4181823730469
Andorra,2011,96.8684463500977
Argentina,2011,97.1987075805664
Armenia,2011,94.2667617797852
Austria,2011,100.0
Azerbaijan,2011,98.8641662597656
Bahrain,2011,97.1224365234375
Belarus,2011,99.3375701904297
Benin,2011,76.0626068115234
Bhutan,2011,99.9007873535156
Bolivia,2011,94.5197906494141
Bosnia and Herzegovina,2011,99.4395980834961
Brunei,2011,98.2454376220703
Bulgaria,2011,96.378547668457
Burkina Faso,2011,84.7407684326172
Burundi,2011,61.3420104980469
Cambodia,2011,80.4314117431641
Cameroon,2011,79.9168167114258
Central African Republic,2011,66.805419921875
Chad,2011,54.1165008544922
Chile,2011,99.9946517944336
Colombia,2011,90.1486968994141
Democratic Republic of Congo,2011,76.4258117675781
Costa Rica,2011,93.9644012451172
Cote d'Ivoire,2011,91.2915267944336
Croatia,2011,99.804801940918
Cuba,2011,97.5995178222656
Czechia,2011,99.3892288208008
Djibouti,2011,85.9829788208008
Dominica,2011,97.3549118041992
Dominican Republic,2011,89.6932830810547
Ecuador,2011,94.4406433105469
El Salvador,2011,91.3613510131836
Equatorial Guinea,2011,81.5476608276367
Eritrea,2011,86.5606689453125
Estonia,2011,98.0516128540039
Ethiopia,2011,52.7329292297363
Fiji,2011,98.1205368041992
Finland,2011,99.9836120605469
Gambia,2011,91.2128601074219
Georgia,2011,93.0925979614258
Greece,2011,95.7159729003906
Guatemala,2011,77.8437728881836
Guinea,2011,66.5593566894531
Guyana,2011,98.7847671508789
Honduras,2011,82.7638626098633
Hong Kong,2011,99.8702926635742
Iceland,2011,100.0
Iran,2011,97.1849822998047
Israel,2011,98.1110916137695
Italy,2011,100.0
Japan,2011,99.8431167602539
Kazakhstan,2011,99.7425231933594
South Korea,2011,99.550163269043
Kuwait,2011,96.8675231933594
Kyrgyzstan,2011,97.432258605957
Laos,2011,75.5234069824219
Latvia,2011,94.2067794799805
Lebanon,2011,99.1288223266602
Lesotho,2011,85.8119964599609
Lithuania,2011,97.4285507202148
Macao,2011,100.0
Madagascar,2011,52.9051284790039
Malawi,2011,65.895149230957
Mali,2011,73.9496307373047
Malta,2011,97.9080123901367
Mauritius,2011,98.7079620361328
Mexico,2011,98.0454483032227
Moldova,2011,96.3750305175781
Montenegro,2011,97.8222503662109
Morocco,2011,94.3868103027344
Mozambique,2011,59.2600212097168
Nepal,2011,63.4288101196289
Niger,2011,67.665283203125
Norway,2011,99.6966323852539
Oman,2011,97.4354476928711
Pakistan,2011,68.0286407470703
Paraguay,2011,91.4914474487305
Peru,2011,83.0695037841797
