country,year,value
Bahamas,2001,2956.0
Bahrain,2001,5181.0
Bangladesh,2001,1537807.0
Barbados,2001,2177.0
Belarus,2001,81582.0
Belgium,2001,59770.0
Belize,2001,2814.0
Benin,2001,85228.0
Bermuda,2001,371.0
Bhutan,2001,6788.0
Bolivia,2001,88551.0
Bosnia and Herzegovina,2001,26226.0
Botswana,2001,21648.0
Brazil,2001,1797415.0
Brunei,2001,2862.0
Bulgaria,2001,51427.0
Burkina Faso,2001,137229.0
Burundi,2001,84645.0
Cape Verde,2001,5933.0
Cambodia,2001,175296.0
Cameroon,2001,188073.0
Canada,2001,203062.0
Cayman Islands,2001,203.0
Central African Republic,2001,43464.0
Chad,2001,96187.0
Chile,2001,137310.0
China,2001,10244057.0
Colombia,2001,414642.0
Comoros,2001,8559.0
Democratic Republic of Congo,2001,579495.0
Congo,2001,36685.0
Costa Rica,2001,40724.0
Cote d'Ivoire,2001,209996.0
Croatia,2001,29358.0
Cuba,2001,83981.0
Cyprus,2001,5266.0
Czechia,2001,62655.0
Denmark,2001,27112.0
Djibouti,2001,8446.0
Dominica,2001,720.0
Dominican Republic,2001,89062.0
Ecuador,2001,131007.0
Egypt,2001,760399.0
El Salvador,2001,63229.0
Equatorial Guinea,2001,4569.0
Eritrea,2001,45509.0
Estonia,2001,10386.0
Ethiopia,2001,780939.0
Fiji,2001,8551.0
Finland,2001,31975.0
France,2001,381863.0
Gabon,2001,13285.0
Gambia,2001,14280.0
Georgia,2001,38017.0
Germany,2001,466780.0
Ghana,2001,232674.0
Greece,2001,65297.0
Grenada,2001,1304.0
Guatemala,2001,132620.0
Guinea,2001,89622.0
Guinea-Bissau,2001,14951.0
Guyana,2001,7618.0
Haiti,2001,105858.0
Honduras,2001,73449.0
Hong Kong,2001,43379.0
Hungary,2001,59254.0
Iceland,2001,2095.0
India,2001,10480159.0
Indonesia,2001,2159450.0
Iran,2001,907716.0
Iraq,2001,276226.0
Ireland,2001,30876.0
Israel,2001,51995.0
Italy,2001,284329.0
Jamaica,2001,26294.0
Japan,2001,695193.0
Jordan,2001,53687.0
Kazakhstan,2001,145353.0
Kenya,2001,398000.0
Kiribati,2001,1162.0
North Korea,2001,192931.0
South Korea,2001,350836.0
Kuwait,2001,15779.0
Kyrgyzstan,2001,55180.0
Laos,2001,59614.0
Latvia,2001,17962.0
Lebanon,2001,36106.0
Lesotho,2001,24437.0
Liberia,2001,36002.0
Libya,2001,67700.0
Lithuania,2001,26554.0
Luxembourg,2001,2405.0
Macao,2001,3923.0
North Macedonia,2001,16156.0
Madagascar,2001,179016.0
Malawi,2001,128961.0
Malaysia,2001,243346.0
Maldives,2001,3596.0
Mali,2001,119158.0
Malta,2001,2818.0
Marshall Islands,2001,596.0
Mauritania,2001,28100.0
Mauritius,2001,9612.0
Mexico,2001,1030929.0
Micronesia (country),2001,1368.0
Moldova,2001,35637.0
Mongolia,2001,29023.0
Morocco,2001,338606.0
Mozambique,2001,201544.0
Myanmar,2001,467890.0
Namibia,2001,21677.0
Nepal,2001,263034.0
Netherlands,2001,92827.0
New Zealand,2001,27253.0
Nicaragua,2001,62225.0
Niger,2001,120195.0
Nigeria,2001,1441286.0
Norway,2001,26678.0
Oman,2001,25674.0
Pakistan,2001,1686181.0
Palau,2001,152.0
Panama,2001,28209.0
Papua New Guinea,2001,57105.0
Paraguay,2001,61546.0
Peru,2001,264923.0
Philippines,2001,829805.0
Poland,2001,320927.0
Portugal,2001,62856.0
Qatar,2001,4295.0
Romania,2001,157025.0
Russia,2001,1241943.0
Rwanda,2001,120140.0
Samoa,2001,1734.0
Sao Tome and Principe,2001,1847.0
Saudi Arabia,2001,204960.0
Senegal,2001,120777.0
Seychelles,2001,671.0
Sierra Leone,2001,48916.0
Singapore,2001,25343.0
Slovakia,2001,41847.0
Slovenia,2001,13119.0
Solomon Islands,2001,4639.0
Somalia,2001,74863.0
South Africa,2001,486548.0
Spain,2001,234574.0
Sri Lanka,2001,176749.0
Saint Kitts and Nevis,2001,432.0
Saint Lucia,2001,1723.0
Saint Vincent and the Grenadines,2001,1368.0
Sudan,2001,369063.0
Suriname,2001,4939.0
Eswatini,2001,14060.0
Sweden,2001,51290.0
Switzerland,2001,41526.0
Syria,2001,217355.0
Tajikistan,2001,74355.0
Tanzania,2001,394004.0
Thailand,2001,505643.0
Timor,2001,9132.0
Togo,2001,63514.0
Tonga,2001,1150.0
Trinidad and Tobago,2001,15287.0
Tunisia,2001,104235.0
Turkey,2001,681097.0
Turkmenistan,2001,50873.0
Uganda,2001,288691.0
Ukraine,2001,374526.0
United Arab Emirates,2001,22510.0
United Kingdom,2001,371184.0
United States,2001,2014978.0
Uruguay,2001,24618.0
Uzbekistan,2001,286533.0
Vanuatu,2001,2136.0
Venezuela,2001,252878.0
Vietnam,2001,857581.0
Palestine,2001,33695.0
Yemen,2001,220562.0
Zambia,2001,121666.0
Zimbabwe,2001,167492.0
Afghanistan,2002,235069.0
Albania,2002,30629.0
Algeria,2002,374345.0
Andorra,2002,295.0
Angola,2002,166082.0
Antigua and Barbuda,2002,689.0
Argentina,2002,322547.0
Armenia,2002,32003.0
Aruba,2002,672.0
Australia,2002,133885.0
Austria,2002,47816.0
Azerbaijan,2002,87765.0
Bahamas,2002,2911.0
Bahrain,2002,5230.0
Bangladesh,2002,1557838.0
Barbados,2002,2174.0
Belarus,2002,81546.0
Belgium,2002,59991.0
Belize,2002,2844.0
Benin,2002,87379.0
Bermuda,2002,382.0
Bhutan,2002,7063.0
Bolivia,2002,90533.0
Bosnia and Herzegovina,2002,26710.0
Botswana,2002,21823.0
Brazil,2002,1777595.0
Brunei,2002,2897.0
Bulgaria,2002,50987.0
Burkina Faso,2002,141169.0
Burundi,2002,88103.0
Cape Verde,2002,6066.0
Cambodia,2002,175806.0
Cameroon,2002,192364.0
Canada,2002,204619.0
Cayman Islands,2002,209.0
Central African Republic,2002,44658.0
Chad,2002,99830.0
Chile,2002,140260.0
China,2002,10656512.0
Colombia,2002,418079.0
Comoros,2002,8579.0
Democratic Republic of Congo,2002,595709.0
Congo,2002,37398.0
Costa Rica,2002,41776.0
Cote d'Ivoire,2002,213860.0
Croatia,2002,28762.0
Cuba,2002,85162.0
Cyprus,2002,5449.0
Czechia,2002,62250.0
Denmark,2002,27788.0
Djibouti,2002,8703.0
Dominica,2002,720.0
Dominican Republic,2002,89741.0
Ecuador,2002,131514.0
Egypt,2002,774176.0
El Salvador,2002,63413.0
Equatorial Guinea,2002,4709.0
Eritrea,2002,47012.0
Estonia,2002,10584.0
Ethiopia,2002,806371.0
Fiji,2002,8367.0
Finland,2002,31601.0
France,2002,382917.0
Gabon,2002,13692.0
Gambia,2002,14761.0
Georgia,2002,38324.0
Germany,2002,471056.0
Ghana,2002,238185.0
Greece,2002,62765.0
Grenada,2002,1234.0
Guatemala,2002,134763.0
Guinea,2002,91558.0
Guinea-Bissau,2002,15450.0
Guyana,2002,7256.0
Haiti,2002,106451.0
Honduras,2002,74900.0
Hong Kong,2002,42455.0
Hungary,2002,59110.0
Iceland,2002,2094.0
India,2002,10634419.0
Indonesia,2002,2146261.0
Iran,2002,903177.0
Iraq,2002,285550.0
Ireland,2002,30237.0
Israel,2002,52501.0
Italy,2002,280306.0
Jamaica,2002,26492.0
Japan,2002,676347.0
Jordan,2002,54815.0
Kazakhstan,2002,149450.0
Kenya,2002,408254.0
Kiribati,2002,1184.0
North Korea,2002,191007.0
South Korea,2002,334455.0
Kuwait,2002,16437.0
Kyrgyzstan,2002,56695.0
Laos,2002,62278.0
Latvia,2002,18421.0
Lebanon,2002,35990.0
Lesotho,2002,24729.0
Liberia,2002,36763.0
Libya,2002,64731.0
Liechtenstein,2002,199.0
Lithuania,2002,26942.0
Luxembourg,2002,2459.0
Macao,2002,4082.0
North Macedonia,2002,15973.0
Madagascar,2002,184947.0
Malawi,2002,131640.0
Malaysia,2002,245375.0
Maldives,2002,3695.0
Mali,2002,122581.0
Malta,2002,2808.0
Marshall Islands,2002,606.0
Mauritania,2002,28792.0
Mauritius,2002,9441.0
Mexico,2002,1029267.0
Micronesia (country),2002,1346.0
Moldova,2002,36047.0
Mongolia,2002,30083.0
Morocco,2002,337582.0
Mozambique,2002,206891.0
Myanmar,2002,470824.0
Namibia,2002,22704.0
Nepal,2002,269498.0
Netherlands,2002,94188.0
New Zealand,2002,28075.0
Nicaragua,2002,62469.0
Niger,2002,124255.0
Nigeria,2002,1479699.0
Norway,2002,27348.0
Oman,2002,26211.0
Pakistan,2002,1767416.0
Palau,2002,155.0
Panama,2002,28659.0
Papua New Guinea,2002,58497.0
Paraguay,2002,62462.0
Peru,2002,267893.0
Philippines,2002,845142.0
Poland,2002,310521.0
Portugal,2002,60893.0
Qatar,2002,4374.0
Romania,2002,161232.0
Russia,2002,1243062.0
Rwanda,2002,125853.0
Samoa,2002,1784.0
Sao Tome and Principe,2002,1807.0
Saudi Arabia,2002,212969.0
Senegal,2002,124436.0
Seychelles,2002,649.0
Sierra Leone,2002,51856.0
Singapore,2002,25948.0
Slovakia,2002,41094.0
Slovenia,2002,12877.0
Solomon Islands,2002,4703.0
Somalia,2002,77712.0
South Africa,2002,485778.0
Spain,2002,228448.0
Sri Lanka,2002,175026.0
Saint Kitts and Nevis,2002,436.0
Saint Lucia,2002,1706.0
Saint Vincent and the Grenadines,2002,1369.0
Sudan,2002,375735.0
Suriname,2002,4822.0
Eswatini,2002,14414.0
Sweden,2002,53114.0
Switzerland,2002,41798.0
Syria,2002,220215.0
Tajikistan,2002,77853.0
Tanzania,2002,405149.0
Thailand,2002,501511.0
Timor,2002,9650.0
Togo,2002,65341.0
Tonga,2002,1122.0
Trinidad and Tobago,2002,15028.0
Tunisia,2002,105127.0
Turkey,2002,674552.0
Turkmenistan,2002,52718.0
Uganda,2002,300091.0
Ukraine,2002,370982.0
United Arab Emirates,2002,22552.0
United Kingdom,2002,377035.0
United States,2002,2047769.0
Uruguay,2002,24748.0
Uzbekistan,2002,295426.0
Vanuatu,2002,2212.0
Venezuela,2002,257675.0
Vietnam,2002,878404.0
Palestine,2002,35701.0
Yemen,2002,229401.0
Zambia,2002,124751.0
Zimbabwe,2002,169467.0
Afghanistan,2003,245594.0
Albania,2003,31300.0
Algeria,2003,371706.0
Andorra,2003,304.0
Angola,2003,171875.0
Antigua and Barbuda,2003,703.0
Argentina,2003,326702.0
Armenia,2003,32318.0
Aruba,2003,683.0
Australia,2003,134557.0
Austria,2003,47201.0
Azerbaijan,2003,90079.0
Bahamas,2003,2845.0
Bahrain,2003,5286.0
Bangladesh,2003,1573548.0
Barbados,2003,2160.0
Belarus,2003,80821.0
Belgium,2003,60217.0
Belize,2003,2867.0
Benin,2003,89281.0
Bermuda,2003,385.0
Bhutan,2003,7319.0
Bolivia,2003,92573.0
Bosnia and Herzegovina,2003,27127.0
Botswana,2003,21923.0
Brazil,2003,1750355.0
Brunei,2003,2938.0
Bulgaria,2003,50617.0
Burkina Faso,2003,145277.0
Burundi,2003,91431.0
Cape Verde,2003,6182.0
Cambodia,2003,173343.0
Cameroon,2003,196334.0
Canada,2003,206115.0
Cayman Islands,2003,214.0
Central African Republic,2003,45917.0
Chad,2003,103566.0
Chile,2003,142660.0
China,2003,11028710.0
Colombia,2003,421888.0
Comoros,2003,8560.0
Democratic Republic of Congo,2003,612939.0
Congo,2003,38112.0
Costa Rica,2003,42677.0
Cote d'Ivoire,2003,216695.0
Croatia,2003,28173.0
Cuba,2003,85425.0
Cyprus,2003,5366.0
Czechia,2003,62599.0
Denmark,2003,28737.0
Djibouti,2003,8941.0
Dominica,2003,721.0
Dominican Republic,2003,90464.0
Ecuador,2003,131929.0
Egypt,2003,785507.0
El Salvador,2003,64004.0
Equatorial Guinea,2003,4855.0
Eritrea,2003,48792.0
Estonia,2003,10726.0
Ethiopia,2003,832747.0
Fiji,2003,8167.0
Finland,2003,31262.0
France,2003,382816.0
Gabon,2003,14078.0
Gambia,2003,15250.0
Georgia,2003,38590.0
Germany,2003,473020.0
Ghana,2003,243435.0
Greece,2003,60317.0
Grenada,2003,1242.0
Guatemala,2003,136923.0
Guinea,2003,93435.0
Guinea-Bissau,2003,15979.0
Guyana,2003,6885.0
Haiti,2003,106372.0
Honduras,2003,76327.0
Hong Kong,2003,41429.0
Hungary,2003,59881.0
Iceland,2003,2096.0
India,2003,10786352.0
Indonesia,2003,2128813.0
Iran,2003,889567.0
Iraq,2003,295250.0
Ireland,2003,29602.0
Israel,2003,53006.0
Italy,2003,277462.0
Jamaica,2003,26674.0
Japan,2003,657279.0
Jordan,2003,56053.0
Kazakhstan,2003,153691.0
Kenya,2003,417177.0
Kiribati,2003,1205.0
North Korea,2003,186491.0
South Korea,2003,316940.0
Kuwait,2003,16990.0
Kyrgyzstan,2003,57998.0
Laos,2003,65101.0
Latvia,2003,18761.0
Lebanon,2003,35844.0
Lesotho,2003,24962.0
Liberia,2003,37229.0
Libya,2003,61036.0
Liechtenstein,2003,202.0
Lithuania,2003,27227.0
Luxembourg,2003,2520.0
Macao,2003,4186.0
North Macedonia,2003,15766.0
Madagascar,2003,191236.0
Malawi,2003,134887.0
Malaysia,2003,246257.0
Maldives,2003,3770.0
Mali,2003,126126.0
Malta,2003,2797.0
Marshall Islands,2003,616.0
Mauritania,2003,29494.0
Mauritius,2003,9358.0
Mexico,2003,1028014.0
Micronesia (country),2003,1318.0
Moldova,2003,37251.0
Mongolia,2003,31120.0
Morocco,2003,334595.0
Mozambique,2003,212840.0
Myanmar,2003,472782.0
Namibia,2003,23771.0
Nepal,2003,276114.0
Netherlands,2003,95436.0
New Zealand,2003,28946.0
Nicaragua,2003,62588.0
Niger,2003,128572.0
Nigeria,2003,1516440.0
Norway,2003,28068.0
Oman,2003,26689.0
Pakistan,2003,1844052.0
Palau,2003,158.0
Panama,2003,29096.0
Papua New Guinea,2003,59894.0
Paraguay,2003,63138.0
Peru,2003,271335.0
Philippines,2003,860953.0
Poland,2003,298167.0
Portugal,2003,59140.0
Qatar,2003,4425.0
Romania,2003,166646.0
Russia,2003,1231575.0
Rwanda,2003,129531.0
Samoa,2003,1843.0
Sao Tome and Principe,2003,1759.0
Saudi Arabia,2003,222147.0
Senegal,2003,127989.0
Seychelles,2003,733.0
Sierra Leone,2003,54994.0
Singapore,2003,26557.0
Slovakia,2003,40402.0
Slovenia,2003,12623.0
Solomon Islands,2003,4764.0
Somalia,2003,81069.0
South Africa,2003,483847.0
Spain,2003,223956.0
Sri Lanka,2003,173171.0
Saint Kitts and Nevis,2003,442.0
Saint Lucia,2003,1679.0
Saint Vincent and the Grenadines,2003,1364.0
Sudan,2003,382407.0
Suriname,2003,4633.0
Eswatini,2003,14713.0
Sweden,2003,55098.0
Switzerland,2003,42099.0
Syria,2003,221911.0
Tajikistan,2003,81221.0
Tanzania,2003,416399.0
Thailand,2003,496734.0
Timor,2003,10194.0
Togo,2003,67099.0
Tonga,2003,1089.0
Trinidad and Tobago,2003,14565.0
Tunisia,2003,105644.0
Turkey,2003,667026.0
Turkmenistan,2003,54541.0
Uganda,2003,311923.0
Ukraine,2003,364980.0
United Arab Emirates,2003,22372.0
United Kingdom,2003,381724.0
United States,2003,2076860.0
Uruguay,2003,25024.0
Uzbekistan,2003,303591.0
Vanuatu,2003,2283.0
Venezuela,2003,262383.0
Vietnam,2003,898932.0
Palestine,2003,37828.0
Yemen,2003,238069.0
Zambia,2003,127953.0
Zimbabwe,2003,170897.0
Afghanistan,2004,256954.0
Albania,2004,31799.0
Algeria,2004,368191.0
Andorra,2004,318.0
Angola,2004,177841.0
Antigua and Barbuda,2004,716.0
Argentina,2004,331111.0
Armenia,2004,32303.0
Aruba,2004,721.0
Australia,2004,135179.0
Austria,2004,46662.0
Azerbaijan,2004,91763.0
Bahamas,2004,2793.0
Bahrain,2004,5370.0
Bangladesh,2004,1589008.0
Barbados,2004,2139.0
Belarus,2004,79239.0
Belgium,2004,60464.0
Belize,2004,2897.0
Benin,2004,91234.0
Bermuda,2004,380.0
Bhutan,2004,7536.0
Bolivia,2004,94724.0
Bosnia and Herzegovina,2004,27316.0
Botswana,2004,21968.0
Brazil,2004,1721001.0
Brunei,2004,2988.0
Bulgaria,2004,49941.0
Burkina Faso,2004,149635.0
Burundi,2004,94444.0
Cape Verde,2004,6274.0
Cambodia,2004,170739.0
Cameroon,2004,200158.0
Canada,2004,207692.0
Cayman Islands,2004,221.0
Central African Republic,2004,47186.0
Chad,2004,107306.0
Chile,2004,144598.0
China,2004,11269217.0
Colombia,2004,426014.0
Comoros,2004,8553.0
Democratic Republic of Congo,2004,630824.0
Congo,2004,38857.0
Costa Rica,2004,43319.0
Cote d'Ivoire,2004,219212.0
Croatia,2004,27621.0
Cuba,2004,84961.0
Cyprus,2004,5602.0
Czechia,2004,63029.0
Denmark,2004,29805.0
Djibouti,2004,9165.0
Dominica,2004,714.0
Dominican Republic,2004,91287.0
Ecuador,2004,132259.0
Egypt,2004,792280.0
El Salvador,2004,64825.0
Equatorial Guinea,2004,5000.0
Eritrea,2004,50496.0
Estonia,2004,10703.0
Ethiopia,2004,860160.0
Fiji,2004,8010.0
Finland,2004,31061.0
France,2004,381558.0
Gabon,2004,14415.0
Gambia,2004,15760.0
Georgia,2004,38611.0
Germany,2004,471952.0
Ghana,2004,248294.0
Greece,2004,58138.0
Grenada,2004,1251.0
Guatemala,2004,139428.0
Guinea,2004,95286.0
Guinea-Bissau,2004,16532.0
Guyana,2004,6583.0
Haiti,2004,106064.0
Honduras,2004,77778.0
Hong Kong,2004,40610.0
Hungary,2004,60826.0
Iceland,2004,2104.0
India,2004,10938062.0
Indonesia,2004,2111425.0
Iran,2004,872228.0
Iraq,2004,304490.0
Ireland,2004,29005.0
Israel,2004,53476.0
Italy,2004,275651.0
Jamaica,2004,26870.0
Japan,2004,639462.0
Jordan,2004,57315.0
Kazakhstan,2004,156503.0
Kenya,2004,423768.0
Kiribati,2004,1228.0
North Korea,2004,182668.0
South Korea,2004,303457.0
Kuwait,2004,17473.0
Kyrgyzstan,2004,58955.0
Laos,2004,67829.0
Latvia,2004,18794.0
Lebanon,2004,35793.0
Lesotho,2004,25135.0
Liberia,2004,37744.0
Libya,2004,57507.0
Lithuania,2004,27282.0
Luxembourg,2004,2586.0
Macao,2004,4226.0
North Macedonia,2004,15563.0
Madagascar,2004,197764.0
Malawi,2004,138907.0
Malaysia,2004,247089.0
Maldives,2004,3821.0
Mali,2004,129856.0
Malta,2004,2779.0
Marshall Islands,2004,627.0
Mauritania,2004,30209.0
Mauritius,2004,9372.0
Mexico,2004,1028758.0
Micronesia (country),2004,1292.0
Moldova,2004,35405.0
Mongolia,2004,31815.0
Morocco,2004,330860.0
Mozambique,2004,218977.0
Myanmar,2004,473216.0
Namibia,2004,24782.0
Nepal,2004,283214.0
Netherlands,2004,96534.0
New Zealand,2004,29727.0
Nicaragua,2004,62810.0
Niger,2004,133168.0
Nigeria,2004,1553293.0
Norway,2004,28786.0
Oman,2004,27085.0
Pakistan,2004,1907086.0
Palau,2004,143.0
Panama,2004,29475.0
Papua New Guinea,2004,61357.0
Paraguay,2004,63711.0
Peru,2004,274886.0
Philippines,2004,876486.0
Poland,2004,285564.0
Portugal,2004,57664.0
Qatar,2004,4485.0
Romania,2004,169520.0
Russia,2004,1202374.0
Rwanda,2004,131337.0
Samoa,2004,1904.0
Sao Tome and Principe,2004,1722.0
Saudi Arabia,2004,231192.0
Senegal,2004,131336.0
Seychelles,2004,732.0
Sierra Leone,2004,57839.0
Singapore,2004,27352.0
Slovakia,2004,39690.0
Slovenia,2004,12320.0
Solomon Islands,2004,4836.0
Somalia,2004,84295.0
South Africa,2004,482442.0
Spain,2004,220303.0
Sri Lanka,2004,171030.0
Saint Kitts and Nevis,2004,448.0
Saint Lucia,2004,1652.0
Saint Vincent and the Grenadines,2004,1351.0
Sudan,2004,389712.0
Suriname,2004,4427.0
Eswatini,2004,14954.0
Sweden,2004,56993.0
Switzerland,2004,42527.0
Syria,2004,222534.0
Tajikistan,2004,83989.0
Tanzania,2004,426819.0
Thailand,2004,491344.0
Timor,2004,10736.0
Togo,2004,68844.0
Tonga,2004,1064.0
Trinidad and Tobago,2004,13979.0
Tunisia,2004,105579.0
Turkey,2004,661288.0
Turkmenistan,2004,56092.0
Uganda,2004,323995.0
Ukraine,2004,356117.0
United Arab Emirates,2004,22206.0
United Kingdom,2004,385074.0
United States,2004,2102808.0
Uruguay,2004,25344.0
Uzbekistan,2004,310471.0
Vanuatu,2004,2348.0
Venezuela,2004,266274.0
Vietnam,2004,916119.0
Palestine,2004,39847.0
Yemen,2004,246557.0
Zambia,2004,131152.0
Zimbabwe,2004,171912.0
Afghanistan,2005,268868.0
Albania,2005,32001.0
Algeria,2005,364654.0
Andorra,2005,358.0
Angola,2005,183859.0
Antigua and Barbuda,2005,729.0
Argentina,2005,334755.0
Armenia,2005,31858.0
Aruba,2005,722.0
Australia,2005,135976.0
Austria,2005,46439.0
Azerbaijan,2005,92602.0
Bahamas,2005,2782.0
Bahrain,2005,5491.0
Bangladesh,2005,1607018.0
Barbados,2005,2114.0
Belarus,2005,76720.0
Belgium,2005,60736.0
Belize,2005,2939.0
Benin,2005,93455.0
Bermuda,2005,375.0
Bhutan,2005,7694.0
Bolivia,2005,97007.0
Bosnia and Herzegovina,2005,27171.0
Botswana,2005,21979.0
Brazil,2005,1693713.0
Brunei,2005,3048.0
Bulgaria,2005,48709.0
Burkina Faso,2005,154287.0
Burundi,2005,97015.0
Cape Verde,2005,6338.0
Cambodia,2005,170007.0
Cameroon,2005,203956.0
Canada,2005,209414.0
Cayman Islands,2005,251.0
Central African Republic,2005,48417.0
Chad,2005,110988.0
Chile,2005,146128.0
China,2005,11317350.0
Colombia,2005,430371.0
Comoros,2005,8596.0
Democratic Republic of Congo,2005,649117.0
Congo,2005,39658.0
Costa Rica,2005,43633.0
Cote d'Ivoire,2005,221935.0
Croatia,2005,27123.0
Cuba,2005,83933.0
Cyprus,2005,5219.0
Czechia,2005,63032.0
Denmark,2005,30869.0
Djibouti,2005,9372.0
Dominica,2005,718.0
Dominican Republic,2005,92249.0
Ecuador,2005,132523.0
Egypt,2005,793240.0
El Salvador,2005,65739.0
Equatorial Guinea,2005,5148.0
Eritrea,2005,51875.0
Estonia,2005,10447.0
Ethiopia,2005,888588.0
Fiji,2005,7938.0
Finland,2005,31068.0
France,2005,379218.0
Gabon,2005,14683.0
Gambia,2005,16300.0
Georgia,2005,38240.0
Germany,2005,467484.0
Ghana,2005,252675.0
Greece,2005,56359.0
Grenada,2005,1260.0
Guatemala,2005,142502.0
Guinea,2005,97143.0
Guinea-Bissau,2005,17105.0
Guyana,2005,6399.0
Haiti,2005,105864.0
Honduras,2005,79279.0
Hong Kong,2005,40209.0
Hungary,2005,61392.0
Iceland,2005,2122.0
India,2005,11090162.0
Indonesia,2005,2097271.0
Iran,2005,854977.0
Iraq,2005,312694.0
Ireland,2005,28477.0
Israel,2005,53891.0
Italy,2005,274708.0
Jamaica,2005,27100.0
Japan,2005,623996.0
Jordan,2005,58542.0
Kazakhstan,2005,156791.0
Kenya,2005,427474.0
Kiribati,2005,1075.0
North Korea,2005,181839.0
South Korea,2005,297483.0
Kuwait,2005,17913.0
Kyrgyzstan,2005,59473.0
Laos,2005,70265.0
Latvia,2005,18398.0
Lebanon,2005,35920.0
Lesotho,2005,25253.0
Liberia,2005,38556.0
Libya,2005,54800.0
Lithuania,2005,27024.0
Luxembourg,2005,2652.0
Macao,2005,4196.0
North Macedonia,2005,15386.0
Madagascar,2005,204443.0
Malawi,2005,143816.0
Malaysia,2005,248650.0
Maldives,2005,3849.0
Mali,2005,133808.0
Malta,2005,2753.0
Marshall Islands,2005,701.0
Mauritania,2005,30938.0
Mauritius,2005,9484.0
Mexico,2005,1032459.0
Micronesia (country),2005,1275.0
Moldova,2005,35735.0
Mongolia,2005,31951.0
Morocco,2005,327281.0
Mozambique,2005,225002.0
Myanmar,2005,471785.0
Namibia,2005,25662.0
Nepal,2005,290986.0
Netherlands,2005,97454.0
New Zealand,2005,30318.0
Nicaragua,2005,63290.0
Niger,2005,138057.0
Nigeria,2005,1591507.0
Norway,2005,29461.0
Oman,2005,27389.0
Pakistan,2005,1950387.0
Palau,2005,160.0
Panama,2005,29765.0
Papua New Guinea,2005,62931.0
Paraguay,2005,64279.0
Peru,2005,278238.0
Philippines,2005,891166.0
Poland,2005,273961.0
Portugal,2005,56511.0
Qatar,2005,4576.0
Romania,2005,167312.0
Russia,2005,1152796.0
Rwanda,2005,131480.0
Samoa,2005,1955.0
Sao Tome and Principe,2005,1708.0
Saudi Arabia,2005,239133.0
Senegal,2005,134412.0
Seychelles,2005,682.0
Sierra Leone,2005,60048.0
Singapore,2005,28438.0
Slovakia,2005,38896.0
Slovenia,2005,11944.0
Solomon Islands,2005,4929.0
Somalia,2005,86957.0
South Africa,2005,482745.0
Spain,2005,216897.0
Sri Lanka,2005,168508.0
Saint Kitts and Nevis,2005,454.0
Saint Lucia,2005,1632.0
Saint Vincent and the Grenadines,2005,1327.0
Sudan,2005,398081.0
Suriname,2005,4250.0
Eswatini,2005,15131.0
Sweden,2005,58604.0
Switzerland,2005,43140.0
Syria,2005,222219.0
Tajikistan,2005,85836.0
Tanzania,2005,435817.0
Thailand,2005,485407.0
Timor,2005,11258.0
Togo,2005,70620.0
Tonga,2005,1055.0
Trinidad and Tobago,2005,13336.0
Tunisia,2005,104796.0
Turkey,2005,659249.0
Turkmenistan,2005,57189.0
Uganda,2005,336161.0
Ukraine,2005,344236.0
United Arab Emirates,2005,22229.0
United Kingdom,2005,386974.0
United States,2005,2125908.0
Uruguay,2005,25633.0
Uzbekistan,2005,315632.0
Vanuatu,2005,2405.0
Venezuela,2005,268861.0
Vietnam,2005,927683.0
Palestine,2005,41603.0
Yemen,2005,254843.0
Zambia,2005,134266.0
Zimbabwe,2005,172614.0
Afghanistan,2006,281331.0
Albania,2006,31861.0
Algeria,2006,361683.0
Andorra,2006,356.0
Angola,2006,189984.0
Antigua and Barbuda,2006,742.0
Argentina,2006,337485.0
Armenia,2006,30945.0
Aruba,2006,727.0
Australia,2006,137019.0
Austria,2006,46625.0
Azerbaijan,2006,92551.0
Bahamas,2006,2820.0
Bahrain,2006,5663.0
Bangladesh,2006,1629021.0
Barbados,2006,2084.0
Belarus,2006,73174.0
Belgium,2006,61046.0
Belize,2006,2996.0
Benin,2006,96015.0
Bhutan,2006,7790.0
Bolivia,2006,99463.0
Bosnia and Herzegovina,2006,26595.0
Botswana,2006,21960.0
Brazil,2006,1669254.0
Brunei,2006,3122.0
Bulgaria,2006,46833.0
Burkina Faso,2006,159269.0
Burundi,2006,99116.0
Cape Verde,2006,6375.0
Cambodia,2006,171831.0
Cameroon,2006,207835.0
Canada,2006,211444.0
Cayman Islands,2006,246.0
Central African Republic,2006,49597.0
Chad,2006,114584.0
Chile,2006,147275.0
China,2006,11133961.0
Colombia,2006,435064.0
Comoros,2006,8699.0
Democratic Republic of Congo,2006,667877.0
Congo,2006,40527.0
Costa Rica,2006,43580.0
Cote d'Ivoire,2006,225015.0
Croatia,2006,26694.0
Cuba,2006,82256.0
Cyprus,2006,5439.0
Czechia,2006,62562.0
Denmark,2006,31909.0
Djibouti,2006,9565.0
Dominican Republic,2006,93366.0
Ecuador,2006,132693.0
Egypt,2006,787427.0
El Salvador,2006,66738.0
Equatorial Guinea,2006,5293.0
Eritrea,2006,52864.0
Estonia,2006,9918.0
Ethiopia,2006,918135.0
Fiji,2006,7969.0
Finland,2006,31347.0
France,2006,375532.0
Gabon,2006,14874.0
Gambia,2006,16872.0
Georgia,2006,37443.0
Germany,2006,459093.0
Ghana,2006,256567.0
Greece,2006,55059.0
Grenada,2006,1292.0
Guatemala,2006,146254.0
