country,year,value
Angola,2001,371022.0
Antigua and Barbuda,2001,1428.0
Argentina,2001,683833.0
Armenia,2001,65502.0
Aruba,2001,1383.0
Australia,2001,269003.0
Austria,2001,92747.0
Azerbaijan,2001,192067.0
Bahamas,2001,5551.0
Bahrain,2001,11500.0
Bangladesh,2001,3329314.0
Barbados,2001,4299.0
Belarus,2001,158040.0
Belgium,2001,121408.0
Belize,2001,5986.0
Benin,2001,190385.0
Bermuda,2001,779.0
Bhutan,2001,15472.0
Bolivia,2001,200655.0
Bosnia and Herzegovina,2001,52692.0
Botswana,2001,44188.0
Brazil,2001,3440414.0
Brunei,2001,6273.0
Bulgaria,2001,100832.0
Burkina Faso,2001,316381.0
Burundi,2001,195664.0
Cape Verde,2001,12876.0
Cambodia,2001,345401.0
Cameroon,2001,416052.0
Canada,2001,413967.0
Cayman Islands,2001,453.0
Central African Republic,2001,97965.0
Chad,2001,220878.0
Chile,2001,297932.0
China,2001,23958314.0
Colombia,2001,880977.0
Comoros,2001,17594.0
Democratic Republic of Congo,2001,1329312.0
Congo,2001,80164.0
Costa Rica,2001,87839.0
Cote d'Ivoire,2001,454825.0
Croatia,2001,53999.0
Cuba,2001,173693.0
Cyprus,2001,10645.0
Czechia,2001,129363.0
Denmark,2001,62937.0
Djibouti,2001,19195.0
Dominica,2001,1378.0
Dominican Republic,2001,190234.0
Ecuador,2001,276776.0
Egypt,2001,1628986.0
El Salvador,2001,137337.0
Equatorial Guinea,2001,10462.0
Eritrea,2001,102437.0
Estonia,2001,21629.0
Ethiopia,2001,1810800.0
Fiji,2001,16785.0
Finland,2001,63145.0
France,2001,760010.0
Gabon,2001,30005.0
Gambia,2001,32873.0
Georgia,2001,80408.0
Germany,2001,941740.0
Ghana,2001,520507.0
Greece,2001,115777.0
Grenada,2001,2804.0
Guatemala,2001,290113.0
Guinea,2001,207758.0
Guinea-Bissau,2001,34721.0
Guyana,2001,13702.0
Haiti,2001,217657.0
Honduras,2001,163024.0
Hong Kong,2001,78732.0
Hungary,2001,126180.0
Iceland,2001,4312.0
India,2001,23350123.0
Indonesia,2001,4280112.0
Iran,2001,1790869.0
Iraq,2001,649860.0
Ireland,2001,56812.0
Israel,2001,109163.0
Italy,2001,560054.0
Jamaica,2001,55571.0
Japan,2001,1272200.0
Jordan,2001,118094.0
Kazakhstan,2001,325030.0
Kenya,2001,867556.0
Kiribati,2001,2058.0
North Korea,2001,369641.0
South Korea,2001,629157.0
Kuwait,2001,37201.0
Kyrgyzstan,2001,121908.0
Laos,2001,144701.0
Latvia,2001,38367.0
Lebanon,2001,72875.0
Lesotho,2001,51143.0
Liberia,2001,82466.0
Libya,2001,110828.0
Lithuania,2001,55316.0
Luxembourg,2001,5218.0
Macao,2001,8304.0
North Macedonia,2001,31804.0
Madagascar,2001,413585.0
Malawi,2001,289783.0
Malaysia,2001,502913.0
Maldives,2001,7961.0
Mali,2001,271601.0
Malta,2001,5591.0
Marshall Islands,2001,1208.0
Mauritania,2001,63758.0
Mauritius,2001,19148.0
Mexico,2001,2160173.0
Micronesia (country),2001,2806.0
Moldova,2001,72626.0
Mongolia,2001,66155.0
Morocco,2001,669650.0
Mozambique,2001,456617.0
Myanmar,2001,961668.0
Namibia,2001,51773.0
Nepal,2001,605968.0
Netherlands,2001,197444.0
New Zealand,2001,59869.0
Nicaragua,2001,133224.0
Niger,2001,288561.0
Nigeria,2001,3272636.0
Norway,2001,59332.0
Oman,2001,55748.0
Pakistan,2001,4071035.0
Palau,2001,303.0
Panama,2001,60798.0
Papua New Guinea,2001,129655.0
Paraguay,2001,131091.0
Peru,2001,572508.0
Philippines,2001,1832524.0
Poland,2001,562572.0
Portugal,2001,110110.0
Qatar,2001,10283.0
Romania,2001,347383.0
Russia,2001,2357830.0
Rwanda,2001,271706.0
Samoa,2001,4346.0
Sao Tome and Principe,2001,3508.0
Saudi Arabia,2001,503789.0
Senegal,2001,273323.0
Seychelles,2001,1394.0
Sierra Leone,2001,113339.0
Singapore,2001,56936.0
Slovakia,2001,79646.0
Slovenia,2001,24190.0
Solomon Islands,2001,10393.0
Somalia,2001,176063.0
South Africa,2001,968340.0
Spain,2001,416828.0
Sri Lanka,2001,330909.0
Saint Kitts and Nevis,2001,783.0
Saint Lucia,2001,3319.0
Saint Vincent and the Grenadines,2001,2793.0
Sudan,2001,827085.0
Suriname,2001,9133.0
Eswatini,2001,30530.0
Sweden,2001,119344.0
Switzerland,2001,86013.0
Syria,2001,451370.0
Tajikistan,2001,176944.0
Tanzania,2001,892649.0
Thailand,2001,985859.0
Timor,2001,22118.0
Togo,2001,142115.0
Tonga,2001,2361.0
Trinidad and Tobago,2001,27206.0
Tunisia,2001,216860.0
Turkey,2001,1338379.0
Turkmenistan,2001,117103.0
Uganda,2001,686324.0
Ukraine,2001,710857.0
United Arab Emirates,2001,53817.0
United Kingdom,2001,775343.0
United States,2001,4199201.0
Uruguay,2001,53745.0
Uzbekistan,2001,649224.0
Vanuatu,2001,4961.0
Venezuela,2001,550073.0
Vietnam,2001,1905082.0
Palestine,2001,85304.0
Yemen,2001,526350.0
Zambia,2001,274736.0
Zimbabwe,2001,348623.0
Afghanistan,2002,569501.0
Albania,2002,68279.0
Algeria,2002,752960.0
Andorra,2002,696.0
Angola,2002,385390.0
Antigua and Barbuda,2002,1455.0
Argentina,2002,688306.0
Armenia,2002,63526.0
Aruba,2002,1416.0
Australia,2002,272725.0
Austria,2002,94200.0
Azerbaijan,2002,191891.0
Bahamas,2002,5712.0
Bahrain,2002,11984.0
Bangladesh,2002,3389137.0
Barbados,2002,4241.0
Belarus,2002,149434.0
Belgium,2002,122817.0
Belize,2002,6123.0
Benin,2002,196247.0
Bermuda,2002,782.0
Bhutan,2002,15701.0
Bolivia,2002,206749.0
Bosnia and Herzegovina,2002,50936.0
Botswana,2002,44171.0
Brazil,2002,3383912.0
Brunei,2002,6458.0
Bulgaria,2002,96252.0
Burkina Faso,2002,327316.0
Burundi,2002,199125.0
Cape Verde,2002,12948.0
Cambodia,2002,355880.0
Cameroon,2002,425856.0
Canada,2002,421374.0
Cayman Islands,2002,465.0
Central African Republic,2002,100226.0
Chad,2002,229284.0
Chile,2002,301332.0
China,2002,23170806.0
Colombia,2002,893025.0
Comoros,2002,17844.0
Democratic Republic of Congo,2002,1364534.0
Congo,2002,82283.0
Costa Rica,2002,87762.0
Cote d'Ivoire,2002,461659.0
Croatia,2002,53287.0
Cuba,2002,170091.0
Cyprus,2002,10913.0
Czechia,2002,129058.0
Denmark,2002,65508.0
Djibouti,2002,19651.0
Dominica,2002,1378.0
Dominican Republic,2002,192886.0
Ecuador,2002,276568.0
Egypt,2002,1603112.0
El Salvador,2002,139442.0
Equatorial Guinea,2002,10739.0
Eritrea,2002,104403.0
Estonia,2002,20062.0
Ethiopia,2002,1873163.0
Fiji,2002,16983.0
Finland,2002,64412.0
France,2002,749740.0
Gabon,2002,30417.0
Gambia,2002,34104.0
Georgia,2002,78474.0
Germany,2002,917810.0
Ghana,2002,529251.0
Greece,2002,113473.0
Grenada,2002,2824.0
Guatemala,2002,298763.0
Guinea,2002,211204.0
Guinea-Bissau,2002,35991.0
Guyana,2002,13654.0
Haiti,2002,218114.0
Honduras,2002,166728.0
Hong Kong,2002,79928.0
Hungary,2002,126668.0
Iceland,2002,4426.0
India,2002,23749925.0
Indonesia,2002,4268188.0
Iran,2002,1781566.0
Iraq,2002,662242.0
Ireland,2002,55801.0
Israel,2002,109498.0
Italy,2002,562227.0
Jamaica,2002,56661.0
Japan,2002,1241620.0
Jordan,2002,119399.0
Kazakhstan,2002,317656.0
Kenya,2002,861700.0
Kiribati,2002,2096.0
North Korea,2002,381775.0
South Korea,2002,643975.0
Kuwait,2002,37909.0
Kyrgyzstan,2002,121829.0
Laos,2002,149135.0
Latvia,2002,35801.0
Lebanon,2002,73852.0
Lesotho,2002,51091.0
Liberia,2002,83144.0
Libya,2002,108371.0
Liechtenstein,2002,425.0
Lithuania,2002,53907.0
Luxembourg,2002,5354.0
Macao,2002,8074.0
North Macedonia,2002,31801.0
Madagascar,2002,426813.0
Malawi,2002,303151.0
Malaysia,2002,511522.0
Maldives,2002,8021.0
Mali,2002,279855.0
Malta,2002,5511.0
Marshall Islands,2002,1228.0
Mauritania,2002,65332.0
Mauritius,2002,20020.0
Mexico,2002,2175116.0
Micronesia (country),2002,2774.0
Moldova,2002,67136.0
Mongolia,2002,64535.0
Morocco,2002,664153.0
Mozambique,2002,468206.0
Myanmar,2002,950827.0
Namibia,2002,53330.0
Nepal,2002,625469.0
Netherlands,2002,199740.0
New Zealand,2002,61025.0
Nicaragua,2002,136006.0
Niger,2002,298783.0
Nigeria,2002,3362707.0
Norway,2002,60817.0
Oman,2002,55867.0
Pakistan,2002,4076251.0
Palau,2002,309.0
Panama,2002,60868.0
Papua New Guinea,2002,132853.0
Paraguay,2002,132451.0
Peru,2002,581712.0
Philippines,2002,1864701.0
Poland,2002,545384.0
Portugal,2002,109163.0
Qatar,2002,10413.0
Romania,2002,318055.0
Russia,2002,2171499.0
Rwanda,2002,266110.0
Samoa,2002,4359.0
Sao Tome and Principe,2002,3578.0
Saudi Arabia,2002,511881.0
Senegal,2002,278606.0
Seychelles,2002,1398.0
Sierra Leone,2002,117269.0
Singapore,2002,61167.0
Slovakia,2002,78147.0
Slovenia,2002,23147.0
Solomon Islands,2002,10681.0
Somalia,2002,176805.0
South Africa,2002,978421.0
Spain,2002,414768.0
Sri Lanka,2002,328058.0
Saint Kitts and Nevis,2002,794.0
Saint Lucia,2002,3325.0
Saint Vincent and the Grenadines,2002,2711.0
Sudan,2002,844595.0
Suriname,2002,8818.0
Eswatini,2002,30775.0
Sweden,2002,123441.0
Switzerland,2002,88359.0
Syria,2002,446336.0
Tajikistan,2002,177099.0
Tanzania,2002,904798.0
Thailand,2002,972080.0
Timor,2002,23053.0
Togo,2002,145841.0
Tonga,2002,2404.0
Trinidad and Tobago,2002,25658.0
Tunisia,2002,213639.0
Turkey,2002,1349943.0
Turkmenistan,2002,118808.0
Uganda,2002,713119.0
Ukraine,2002,676176.0
United Arab Emirates,2002,52787.0
United Kingdom,2002,777401.0
United States,2002,4257238.0
Uruguay,2002,54182.0
Uzbekistan,2002,659810.0
Vanuatu,2002,5051.0
Venezuela,2002,550363.0
Vietnam,2002,1927265.0
Palestine,2002,87131.0
Yemen,2002,543401.0
Zambia,2002,280407.0
Zimbabwe,2002,350370.0
Afghanistan,2003,595573.0
Albania,2003,66279.0
Algeria,2003,752398.0
Andorra,2003,714.0
Angola,2003,400018.0
Antigua and Barbuda,2003,1482.0
Argentina,2003,691652.0
Armenia,2003,60908.0
Aruba,2003,1471.0
Australia,2003,276611.0
Austria,2003,95991.0
Azerbaijan,2003,189868.0
Bahamas,2003,5921.0
Bahrain,2003,12499.0
Bangladesh,2003,3448946.0
Barbados,2003,4174.0
Belarus,2003,139430.0
Belgium,2003,124294.0
Belize,2003,6272.0
Benin,2003,202542.0
Bermuda,2003,783.0
Bhutan,2003,15819.0
Bolivia,2003,212806.0
Bosnia and Herzegovina,2003,48952.0
Botswana,2003,44099.0
Brazil,2003,3335176.0
Brunei,2003,6639.0
Bulgaria,2003,90919.0
Burkina Faso,2003,338667.0
Burundi,2003,202042.0
Cape Verde,2003,12979.0
Cambodia,2003,367947.0
Cameroon,2003,435347.0
Canada,2003,428623.0
Cayman Islands,2003,477.0
Central African Republic,2003,102371.0
Chad,2003,238020.0
Chile,2003,303489.0
China,2003,22092651.0
Colombia,2003,904903.0
Comoros,2003,18180.0
Democratic Republic of Congo,2003,1402323.0
Congo,2003,84478.0
Costa Rica,2003,87131.0
Cote d'Ivoire,2003,468030.0
Croatia,2003,52881.0
Cuba,2003,164955.0
Cyprus,2003,10825.0
Czechia,2003,128012.0
Denmark,2003,67923.0
Djibouti,2003,20018.0
Dominica,2003,1380.0
Dominican Republic,2003,195708.0
Ecuador,2003,276305.0
Egypt,2003,1569777.0
El Salvador,2003,141614.0
Equatorial Guinea,2003,11018.0
Eritrea,2003,106117.0
Estonia,2003,18185.0
Ethiopia,2003,1936292.0
Fiji,2003,17300.0
Finland,2003,65886.0
France,2003,739117.0
Gabon,2003,30665.0
Gambia,2003,35375.0
Georgia,2003,75930.0
Germany,2003,888768.0
Ghana,2003,537174.0
Greece,2003,111724.0
Grenada,2003,2844.0
Guatemala,2003,308277.0
Guinea,2003,214547.0
Guinea-Bissau,2003,37331.0
Guyana,2003,13808.0
Haiti,2003,218786.0
Honduras,2003,170434.0
Hong Kong,2003,81603.0
Hungary,2003,126515.0
Iceland,2003,4547.0
India,2003,24136677.0
Indonesia,2003,4260856.0
Iran,2003,1765787.0
Iraq,2003,672861.0
Ireland,2003,55106.0
Israel,2003,109877.0
Italy,2003,565444.0
Jamaica,2003,57810.0
Japan,2003,1215509.0
Jordan,2003,120994.0
Kazakhstan,2003,307129.0
Kenya,2003,852873.0
Kiribati,2003,2134.0
North Korea,2003,397068.0
South Korea,2003,666420.0
Kuwait,2003,38336.0
Kyrgyzstan,2003,120908.0
Laos,2003,152865.0
Latvia,2003,32601.0
Lebanon,2003,75093.0
Lesotho,2003,50972.0
Liberia,2003,83155.0
Libya,2003,107319.0
Liechtenstein,2003,446.0
Lithuania,2003,52064.0
Luxembourg,2003,5488.0
Macao,2003,7730.0
North Macedonia,2003,31790.0
Madagascar,2003,440334.0
Malawi,2003,317979.0
Malaysia,2003,520403.0
Maldives,2003,8027.0
Mali,2003,288580.0
Malta,2003,5422.0
Marshall Islands,2003,1249.0
Mauritania,2003,66944.0
Mauritius,2003,21020.0
Mexico,2003,2188184.0
Micronesia (country),2003,2752.0
Moldova,2003,62808.0
Mongolia,2003,62092.0
Morocco,2003,658554.0
Mozambique,2003,479868.0
Myanmar,2003,936948.0
Namibia,2003,54582.0
Nepal,2003,645343.0
Netherlands,2003,201546.0
New Zealand,2003,61964.0
Nicaragua,2003,138964.0
Niger,2003,309620.0
Nigeria,2003,3453725.0
Norway,2003,62178.0
Oman,2003,56026.0
Pakistan,2003,4047572.0
Palau,2003,315.0
Panama,2003,60827.0
Papua New Guinea,2003,136274.0
Paraguay,2003,133778.0
Peru,2003,590142.0
Philippines,2003,1894716.0
Poland,2003,529632.0
Portugal,2003,108971.0
Qatar,2003,10492.0
Romania,2003,282589.0
Russia,2003,1956600.0
Rwanda,2003,255168.0
Samoa,2003,4361.0
Sao Tome and Principe,2003,3683.0
Saudi Arabia,2003,518731.0
Senegal,2003,283462.0
Seychelles,2003,1565.0
Sierra Leone,2003,121244.0
Singapore,2003,65442.0
Slovakia,2003,76520.0
Slovenia,2003,22032.0
Solomon Islands,2003,10995.0
Somalia,2003,177075.0
South Africa,2003,990614.0
Spain,2003,415107.0
Sri Lanka,2003,326152.0
Saint Kitts and Nevis,2003,805.0
Saint Lucia,2003,3330.0
Saint Vincent and the Grenadines,2003,2614.0
Sudan,2003,862925.0
Suriname,2003,8530.0
Eswatini,2003,30892.0
Sweden,2003,126669.0
Switzerland,2003,90880.0
Syria,2003,440369.0
Tajikistan,2003,175885.0
Tanzania,2003,915606.0
Thailand,2003,955590.0
Timor,2003,24159.0
Togo,2003,149434.0
Tonga,2003,2468.0
Trinidad and Tobago,2003,24049.0
Tunisia,2003,209121.0
Turkey,2003,1366501.0
Turkmenistan,2003,119559.0
Uganda,2003,740217.0
Ukraine,2003,636632.0
United Arab Emirates,2003,51114.0
United Kingdom,2003,777371.0
United States,2003,4306550.0
Uruguay,2003,54475.0
Uzbekistan,2003,666087.0
Vanuatu,2003,5143.0
Venezuela,2003,548763.0
Vietnam,2003,1936781.0
Palestine,2003,88684.0
Yemen,2003,559850.0
Zambia,2003,286049.0
Zimbabwe,2003,351568.0
Afghanistan,2004,623433.0
Albania,2004,64029.0
Algeria,2004,745742.0
Andorra,2004,750.0
Angola,2004,413306.0
Antigua and Barbuda,2004,1510.0
Argentina,2004,693988.0
Armenia,2004,57875.0
Aruba,2004,1486.0
Australia,2004,279528.0
Austria,2004,97312.0
Azerbaijan,2004,186000.0
Bahamas,2004,6115.0
Bahrain,2004,12910.0
Bangladesh,2004,3495658.0
Barbados,2004,4098.0
Belarus,2004,129349.0
Belgium,2004,125322.0
Belize,2004,6418.0
Benin,2004,208879.0
Bermuda,2004,785.0
Bhutan,2004,15820.0
Bolivia,2004,218039.0
Bosnia and Herzegovina,2004,47396.0
Botswana,2004,43995.0
Brazil,2004,3301718.0
Brunei,2004,6789.0
Bulgaria,2004,85446.0
Burkina Faso,2004,349966.0
Burundi,2004,204565.0
Cape Verde,2004,12967.0
Cambodia,2004,377135.0
Cameroon,2004,443309.0
Canada,2004,432971.0
Cayman Islands,2004,478.0
Central African Republic,2004,104473.0
Chad,2004,246826.0
Chile,2004,303624.0
China,2004,21041548.0
Colombia,2004,914652.0
Comoros,2004,18590.0
Democratic Republic of Congo,2004,1442055.0
Congo,2004,86600.0
Costa Rica,2004,86261.0
Cote d'Ivoire,2004,473870.0
Croatia,2004,52561.0
Cuba,2004,159527.0
Cyprus,2004,11581.0
Czechia,2004,125568.0
Denmark,2004,69873.0
Djibouti,2004,20276.0
Dominica,2004,1380.0
Dominican Republic,2004,198460.0
Ecuador,2004,276482.0
Egypt,2004,1540645.0
El Salvador,2004,143731.0
Equatorial Guinea,2004,11306.0
Eritrea,2004,107771.0
Estonia,2004,16366.0
Ethiopia,2004,1997579.0
Fiji,2004,17628.0
Finland,2004,66956.0
France,2004,730669.0
Gabon,2004,30783.0
Gambia,2004,36650.0
Georgia,2004,72869.0
Germany,2004,861454.0
Ghana,2004,543973.0
Greece,2004,110309.0
Grenada,2004,2865.0
Guatemala,2004,317642.0
Guinea,2004,217959.0
Guinea-Bissau,2004,38710.0
Guyana,2004,14097.0
Haiti,2004,219739.0
Honduras,2004,173739.0
Hong Kong,2004,82963.0
Hungary,2004,125369.0
Iceland,2004,4640.0
India,2004,24462042.0
Indonesia,2004,4253927.0
Iran,2004,1728423.0
Iraq,2004,683782.0
Ireland,2004,54680.0
Israel,2004,110689.0
Italy,2004,567302.0
Jamaica,2004,58673.0
Japan,2004,1196780.0
Jordan,2004,123198.0
Kazakhstan,2004,294303.0
Kenya,2004,847185.0
Kiribati,2004,2173.0
North Korea,2004,410920.0
South Korea,2004,686419.0
Kuwait,2004,38748.0
Kyrgyzstan,2004,119429.0
Laos,2004,155657.0
Latvia,2004,29332.0
Lebanon,2004,76382.0
Lesotho,2004,50936.0
Liberia,2004,83665.0
Libya,2004,107185.0
Lithuania,2004,49949.0
Luxembourg,2004,5613.0
Macao,2004,7330.0
North Macedonia,2004,31588.0
Madagascar,2004,454243.0
Malawi,2004,333351.0
Malaysia,2004,527742.0
Maldives,2004,7959.0
Mali,2004,297841.0
Malta,2004,5335.0
Marshall Islands,2004,1271.0
Mauritania,2004,68570.0
Mauritius,2004,21839.0
Mexico,2004,2195705.0
Micronesia (country),2004,2740.0
Moldova,2004,59423.0
Mongolia,2004,59260.0
Morocco,2004,652425.0
Mozambique,2004,491662.0
Myanmar,2004,922668.0
Namibia,2004,55449.0
Nepal,2004,663726.0
Netherlands,2004,202658.0
New Zealand,2004,62518.0
Nicaragua,2004,141320.0
Niger,2004,321288.0
Nigeria,2004,3541708.0
Norway,2004,63265.0
Oman,2004,56296.0
Pakistan,2004,4012322.0
Palau,2004,334.0
Panama,2004,60913.0
Papua New Guinea,2004,140074.0
Paraguay,2004,135019.0
Peru,2004,595820.0
Philippines,2004,1919782.0
Poland,2004,513322.0
Portugal,2004,109131.0
Qatar,2004,10570.0
Romania,2004,250110.0
Russia,2004,1750027.0
Rwanda,2004,243871.0
Samoa,2004,4392.0
Sao Tome and Principe,2004,3793.0
Saudi Arabia,2004,524235.0
Senegal,2004,288157.0
Seychelles,2004,1383.0
Sierra Leone,2004,125219.0
Singapore,2004,68815.0
Slovakia,2004,74576.0
Slovenia,2004,20995.0
Solomon Islands,2004,11307.0
Somalia,2004,178952.0
South Africa,2004,1001685.0
Spain,2004,415554.0
Sri Lanka,2004,324021.0
Saint Kitts and Nevis,2004,817.0
Saint Lucia,2004,3314.0
Saint Vincent and the Grenadines,2004,2513.0
Sudan,2004,882267.0
Suriname,2004,8330.0
Eswatini,2004,30882.0
Sweden,2004,127851.0
Switzerland,2004,92857.0
Syria,2004,435403.0
Tajikistan,2004,174206.0
Tanzania,2004,927537.0
Thailand,2004,939560.0
Timor,2004,25385.0
Togo,2004,153017.0
Tonga,2004,2530.0
Trinidad and Tobago,2004,22539.0
Tunisia,2004,203568.0
Turkey,2004,1383564.0
Turkmenistan,2004,118940.0
Uganda,2004,766895.0
Ukraine,2004,595859.0
United Arab Emirates,2004,49575.0
United Kingdom,2004,774631.0
United States,2004,4337266.0
Uruguay,2004,54599.0
Uzbekistan,2004,665408.0
Vanuatu,2004,5235.0
Venezuela,2004,546837.0
Vietnam,2004,1926357.0
Palestine,2004,90711.0
Yemen,2004,575000.0
Zambia,2004,292242.0
Zimbabwe,2004,352003.0
Afghanistan,2005,652136.0
Albania,2005,61844.0
Algeria,2005,730000.0
Andorra,2005,779.0
Angola,2005,424198.0
Antigua and Barbuda,2005,1538.0
Argentina,2005,695404.0
Armenia,2005,54622.0
Aruba,2005,1501.0
Australia,2005,280705.0
Austria,2005,97592.0
Azerbaijan,2005,180370.0
Bahamas,2005,6249.0
Bahrain,2005,13126.0
Bangladesh,2005,3520722.0
Barbados,2005,4014.0
Belarus,2005,120201.0
Belgium,2005,125552.0
Belize,2005,6552.0
Benin,2005,214979.0
Bermuda,2005,787.0
Bhutan,2005,15710.0
Bolivia,2005,221907.0
Bosnia and Herzegovina,2005,46711.0
Botswana,2005,43885.0
Brazil,2005,3288474.0
Brunei,2005,6891.0
Bulgaria,2005,80314.0
Burkina Faso,2005,360879.0
Burundi,2005,206857.0
Cape Verde,2005,12922.0
Cambodia,2005,380353.0
Cameroon,2005,449000.0
Canada,2005,432586.0
Cayman Islands,2005,567.0
Central African Republic,2005,106574.0
Chad,2005,255525.0
Chile,2005,301268.0
China,2005,20245495.0
Colombia,2005,920903.0
Comoros,2005,19062.0
Democratic Republic of Congo,2005,1483371.0
Congo,2005,88553.0
Costa Rica,2005,85398.0
Cote d'Ivoire,2005,479162.0
Croatia,2005,52162.0
Cuba,2005,154729.0
Cyprus,2005,11010.0
Czechia,2005,121358.0
Denmark,2005,71147.0
Djibouti,2005,20421.0
Dominica,2005,1387.0
Dominican Republic,2005,200966.0
Ecuador,2005,277421.0
Egypt,2005,1524103.0
El Salvador,2005,145690.0
Equatorial Guinea,2005,11615.0
Eritrea,2005,109529.0
Estonia,2005,14874.0
Ethiopia,2005,2055109.0
Fiji,2005,17895.0
Finland,2005,67194.0
France,2005,726177.0
Gabon,2005,30803.0
Gambia,2005,37900.0
Georgia,2005,69393.0
Germany,2005,840726.0
Ghana,2005,549511.0
Greece,2005,109067.0
Grenada,2005,2885.0
Guatemala,2005,326134.0
Guinea,2005,221584.0
Guinea-Bissau,2005,40100.0
Guyana,2005,14457.0
Haiti,2005,221005.0
Honduras,2005,176354.0
Hong Kong,2005,83443.0
Hungary,2005,123037.0
Iceland,2005,4680.0
India,2005,24692925.0
Indonesia,2005,4244603.0
Iran,2005,1660221.0
Iraq,2005,696455.0
Ireland,2005,54487.0
Israel,2005,112197.0
Italy,2005,566177.0
Jamaica,2005,59016.0
Japan,2005,1187131.0
Jordan,2005,126180.0
Kazakhstan,2005,280002.0
Kenya,2005,849066.0
Kiribati,2005,2082.0
North Korea,2005,419961.0
South Korea,2005,696646.0
Kuwait,2005,39339.0
Kyrgyzstan,2005,117619.0
Laos,2005,157350.0
Latvia,2005,26425.0
Lebanon,2005,77543.0
Lesotho,2005,51078.0
Liberia,2005,85500.0
Libya,2005,107591.0
Lithuania,2005,47694.0
Luxembourg,2005,5724.0
Macao,2005,6917.0
North Macedonia,2005,31072.0
Madagascar,2005,468568.0
Malawi,2005,348548.0
Malaysia,2005,532315.0
Maldives,2005,7812.0
Mali,2005,307648.0
Malta,2005,5249.0
Marshall Islands,2005,1250.0
Mauritania,2005,70198.0
Mauritius,2005,22261.0
Mexico,2005,2195237.0
Micronesia (country),2005,2731.0
Moldova,2005,58711.0
Mongolia,2005,56390.0
Morocco,2005,645502.0
Mozambique,2005,503680.0
Myanmar,2005,909898.0
Namibia,2005,55884.0
Nepal,2005,679245.0
Netherlands,2005,202969.0
New Zealand,2005,62579.0
Nicaragua,2005,142525.0
Niger,2005,333919.0
Nigeria,2005,3623968.0
Norway,2005,63977.0
Oman,2005,56714.0
Pakistan,2005,3990036.0
Palau,2005,404.0
Panama,2005,61279.0
Papua New Guinea,2005,144327.0
Paraguay,2005,136141.0
Peru,2005,597422.0
Philippines,2005,1938262.0
Poland,2005,495125.0
Portugal,2005,109342.0
Qatar,2005,10683.0
Romania,2005,227128.0
Russia,2005,1579059.0
Rwanda,2005,235904.0
Samoa,2005,4477.0
Sao Tome and Principe,2005,3885.0
Saudi Arabia,2005,528387.0
Senegal,2005,292909.0
Seychelles,2005,1465.0
Sierra Leone,2005,129162.0
Singapore,2005,70623.0
Slovakia,2005,72196.0
Slovenia,2005,20145.0
Solomon Islands,2005,11597.0
Somalia,2005,183863.0
South Africa,2005,1009357.0
Spain,2005,414534.0
Sri Lanka,2005,320858.0
Saint Kitts and Nevis,2005,828.0
Saint Lucia,2005,3267.0
Saint Vincent and the Grenadines,2005,2415.0
Sudan,2005,902640.0
Suriname,2005,8259.0
Eswatini,2005,30748.0
Sweden,2005,126253.0
Switzerland,2005,93781.0
Syria,2005,432840.0
Tajikistan,2005,172737.0
Tanzania,2005,942487.0
Thailand,2005,926296.0
Timor,2005,26685.0
Togo,2005,156680.0
Tonga,2005,2572.0
Trinidad and Tobago,2005,21249.0
Tunisia,2005,197248.0
Turkey,2005,1397694.0
Turkmenistan,2005,116726.0
Uganda,2005,792672.0
Ukraine,2005,556737.0
United Arab Emirates,2005,48736.0
United Kingdom,2005,768879.0
United States,2005,4343328.0
Uruguay,2005,54540.0
Uzbekistan,2005,656285.0
Vanuatu,2005,5327.0
Venezuela,2005,545752.0
Vietnam,2005,1892025.0
Palestine,2005,93723.0
Yemen,2005,588398.0
Zambia,2005,299367.0
Zimbabwe,2005,351547.0
Afghanistan,2006,681819.0
Albania,2006,59788.0
Algeria,2006,703516.0
Andorra,2006,750.0
Angola,2006,432114.0
Antigua and Barbuda,2006,1567.0
Argentina,2006,695942.0
Armenia,2006,51183.0
Aruba,2006,1511.0
Australia,2006,279861.0
Austria,2006,96643.0
Azerbaijan,2006,173010.0
Bahamas,2006,6315.0
Bahrain,2006,13106.0
Bangladesh,2006,3518984.0
Barbados,2006,3924.0
Belarus,2006,112259.0
Belgium,2006,124820.0
Belize,2006,6669.0
Benin,2006,220784.0
Bhutan,2006,15477.0
Bolivia,2006,224127.0
Bosnia and Herzegovina,2006,47092.0
Botswana,2006,43786.0
Brazil,2006,3298795.0
Brunei,2006,6932.0
Bulgaria,2006,75554.0
Burkina Faso,2006,371278.0
Burundi,2006,208996.0
Cape Verde,2006,12832.0
Cambodia,2006,376735.0
Cameroon,2006,451766.0
Canada,2006,426630.0
Cayman Islands,2006,562.0
Central African Republic,2006,108695.0
Chad,2006,264013.0
Chile,2006,296166.0
China,2006,19786420.0
Colombia,2006,922995.0
Comoros,2006,19599.0
Democratic Republic of Congo,2006,1526203.0
Congo,2006,90267.0
Costa Rica,2006,84608.0
Cote d'Ivoire,2006,483936.0
Croatia,2006,51680.0
Cuba,2006,150788.0
Cyprus,2006,10767.0
Czechia,2006,114956.0
Denmark,2006,71608.0
Djibouti,2006,20436.0
Dominican Republic,2006,203157.0
Ecuador,2006,279316.0
Egypt,2006,1523028.0
El Salvador,2006,147444.0
Equatorial Guinea,2006,11947.0
