country,year,value
Puerto Rico,2100,488.45
Qatar,2100,1245.7
Romania,2100,6713.14
Russia,2100,57454.34
Rwanda,2100,12687.01
Samoa,2100,37.54
Sao Tome and Principe,2100,59.31
Saudi Arabia,2100,13307.9
Senegal,2100,9610.94
Serbia,2100,4329.54
Sierra Leone,2100,4237.44
Singapore,2100,841.71
Slovakia,2100,2673.66
Slovenia,2100,875.88
Somalia,2100,7756.58
South Africa,2100,35076.18
Spain,2100,13103.56
Saint Lucia,2100,74.59
Saint Vincent and the Grenadines,2100,31.6
Sudan,2100,36623.09
Suriname,2100,296.67
Eswatini,2100,604.16
Sweden,2100,3624.57
Switzerland,2100,3483.26
Syria,2100,10696.35
Tajikistan,2100,4557.21
Tanzania,2100,35102.4
Thailand,2100,16954.04
Timor,2100,1150.61
Tonga,2100,27.81
Trinidad and Tobago,2100,440.35
Tunisia,2100,2683.51
Turkey,2100,36796.78
Turkmenistan,2100,3406.81
Uganda,2100,43235.34
Ukraine,2100,14899.5
United Arab Emirates,2100,6823.73
United Kingdom,2100,18575.23
United States,2100,147929.11
Uruguay,2100,790.56
Vanuatu,2100,227.69
Venezuela,2100,11548.59
Vietnam,2100,30178.07
Palestine,2100,2292.81
Zambia,2100,17219.43
Zimbabwe,2100,5988.95
