country,year,value
Brunei,2014,1.66298997402191
Bulgaria,2014,2.18133997917175
Burkina Faso,2014,1.07653999328613
Burundi,2014,3.89045000076294
Cambodia,2014,1.17037999629974
Cameroon,2014,5.45741987228394
Chile,2014,0.0360600017011166
Colombia,2014,4.86772012710571
Costa Rica,2014,0.0524399988353252
Cote d'Ivoire,2014,2.96654009819031
Croatia,2014,5.70337009429932
Cuba,2014,0.114869996905327
Cyprus,2014,0.123489998281002
Denmark,2014,0.452120006084442
Djibouti,2014,0.370260000228882
Dominica,2014,4.7708101272583
Dominican Republic,2014,1.52822995185852
Ecuador,2014,1.71869003772736
Egypt,2014,1.85863995552063
El Salvador,2014,0.855889976024628
Ethiopia,2014,0.826309978961945
Finland,2014,0.0891899988055229
France,2014,0.198489993810654
Gambia,2014,3.63559007644653
Georgia,2014,2.3998498916626
Germany,2014,0.937330007553101
Ghana,2014,0.975579977035522
Grenada,2014,2.23662996292114
Guatemala,2014,4.32782983779907
Guinea,2014,6.18717002868652
Honduras,2014,1.96177995204926
Hong Kong,2014,6.94273996353149
Hungary,2014,8.44616985321045
Indonesia,2014,12.6111698150635
Iran,2014,0.0064400001429021
Israel,2014,0.068790003657341
Kazakhstan,2014,18.0165100097656
Kiribati,2014,2.51834988594055
Kuwait,2014,7.6375298500061
Kyrgyzstan,2014,12.6716995239258
Laos,2014,0.045219998806715
Latvia,2014,1.07316994667053
Lesotho,2014,1.2853000164032
Liberia,2014,0.469410002231598
Liechtenstein,2014,10.9559602737427
Lithuania,2014,1.70500004291534
Malawi,2014,0.607370018959045
Mali,2014,11.1623296737671
Malta,2014,0.0322800017893314
Mauritania,2014,1.33724999427795
Mexico,2014,4.45761013031006
Micronesia (country),2014,5.8373498916626
Moldova,2014,4.49614000320435
Mongolia,2014,1.77310001850128
Morocco,2014,3.31777000427246
Nauru,2014,0.133689999580383
Nepal,2014,2.94847989082336
Niger,2014,3.641930103302
Oman,2014,11.2262296676636
Peru,2014,0.487940013408661
Portugal,2014,0.0600199997425079
Russia,2014,3.52468991279602
Sao Tome and Principe,2014,0.0456900000572205
Senegal,2014,1.1597900390625
Serbia,2014,4.18471002578735
Spain,2014,0.0404199995100498
Saint Kitts and Nevis,2014,3.19409990310669
Saint Vincent and the Grenadines,2014,5.10879993438721
Suriname,2014,5.31657981872559
Sweden,2014,0.246389999985695
Switzerland,2014,7.5184497833252
Tajikistan,2014,0.395999997854233
Thailand,2014,0.0189299993216991
Timor,2014,10.7657499313354
Togo,2014,10.5237398147583
Tonga,2014,17.9636001586914
Tunisia,2014,1.43128001689911
Tuvalu,2014,16.9696998596191
Ukraine,2014,0.147039994597435
United Arab Emirates,2014,8.78697967529297
United Kingdom,2014,5.76359987258911
United States,2014,1.10878002643585
Venezuela,2014,2.5353798866272
Vietnam,2014,0.0785899981856346
Palestine,2014,2.15874004364014
Djibouti,2015,0.0789000019431114
Ghana,2015,1.00792002677917
Kazakhstan,2015,18.3878803253174
Nepal,2015,1.74524998664856
Sao Tome and Principe,2015,0.0514900013804436
Tajikistan,2015,0.722679972648621
