country,year,value
Netherlands,1995,6.54823017120361
New Zealand,1995,6.10250997543335
Nicaragua,1995,5.78466987609863
Niger,1995,2.12894010543823
Nigeria,1995,5.81597995758057
Norway,1995,5.91590976715088
Oman,1995,5.28604984283447
Papua New Guinea,1995,4.59913015365601
Paraguay,1995,6.93893003463745
Peru,1995,7.43839979171753
Philippines,1995,6.31156015396118
Poland,1995,5.82335996627808
Portugal,1995,7.25311994552612
Qatar,1995,5.86127996444702
Romania,1995,3.80932998657227
Russia,1995,3.25065994262695
Samoa,1995,5.92768001556396
Senegal,1995,3.79298996925354
Seychelles,1995,6.12489986419678
Slovakia,1995,4.01419019699097
Slovenia,1995,3.86394000053406
South Africa,1995,8.42203044891357
Spain,1995,5.25313997268677
Sri Lanka,1995,5.64868021011353
Saint Kitts and Nevis,1995,7.29174995422363
Eswatini,1995,7.22266006469727
Sweden,1995,6.16493988037109
Switzerland,1995,5.75180006027222
Syria,1995,6.71008014678955
Tajikistan,1995,3.63211989402771
Tanzania,1995,5.15342998504639
Togo,1995,7.80663013458252
Tonga,1995,6.92416000366211
Trinidad and Tobago,1995,6.75481986999512
Tunisia,1995,7.26414012908936
Turkey,1995,5.11429977416992
Uganda,1995,5.28719997406006
United Arab Emirates,1995,6.40032005310059
United States,1995,6.26708984375
Uruguay,1995,6.57791996002197
Uzbekistan,1995,3.1485800743103
Vietnam,1995,5.6910400390625
Palestine,1995,3.70824003219604
Zambia,1995,6.21971988677979
Zimbabwe,1995,7.36134004592896
Arab world,1996,5.34638071060181
East Asia and Pacific,1996,5.86520528793335
East Asia and Pacific (excluding high-income countries),1996,5.8429708480835
Euro area,1996,5.1637544631958
Europe and Central Asia,1996,4.54941987991333
Europe and Central Asia (excluding high-income countries),1996,3.90395379066467
European Union,1996,5.23486471176147
Heavily-indebted poor countries,1996,4.48685359954834
High-income countries,1996,5.83895540237427
Latin America and the Caribbean,1996,6.57188844680786
Latin America and the Caribbean (excluding high-income countries),1996,6.57931995391846
Least-developed countries,1996,4.64904737472534
Low and middle-income countries,1996,5.39399290084839
Low-income countries,1996,4.58469676971436
Lower-middle-income countries,1996,5.25128269195557
Middle East and North Africa,1996,5.63228368759155
Middle East and North Africa (excluding high-income countries),1996,5.64845037460327
Middle-income countries,1996,5.48410606384277
North America,1996,6.26091861724854
OECD Member countries,1996,5.92123889923096
South Asia,1996,5.0002760887146
Sub-Saharan Africa,1996,4.90237331390381
Sub-Saharan Africa (excluding high-income countries),1996,4.90226936340332
Upper-middle-income countries,1996,5.74567031860352
World,1996,5.44014978408813
Albania,1996,4.35028982162476
Algeria,1996,6.23564004898071
Argentina,1996,7.84050989151001
Armenia,1996,3.63726997375488
Australia,1996,7.08153009414673
Austria,1996,4.11623001098633
Azerbaijan,1996,3.57146000862122
Bahamas,1996,5.96136999130249
Bahrain,1996,6.49152994155884
Belarus,1996,4.03302001953125
Belgium,1996,6.10478019714355
Belize,1996,7.55859994888306
Benin,1996,5.65544986724854
Bhutan,1996,5.23766994476318
Bolivia,1996,6.87942981719971
Botswana,1996,7.34222984313965
Brunei,1996,6.90742015838623
Bulgaria,1996,4.10078001022339
Burkina Faso,1996,2.94260001182556
Burundi,1996,2.44713997840881
Cameroon,1996,4.73817014694214
Canada,1996,6.17951011657715
Chad,1996,3.87130999565125
Chile,1996,6.27470016479492
China,1996,5.71517992019653
Colombia,1996,5.73929977416992
Congo,1996,7.02706003189087
Costa Rica,1996,6.52150011062622
Cote d'Ivoire,1996,5.01044988632202
Croatia,1996,3.45362997055054
Cuba,1996,6.43761014938354
Cyprus,1996,6.00665998458862
Czechia,1996,4.19053983688354
Denmark,1996,6.06032991409302
Djibouti,1996,2.30486989021301
Ecuador,1996,6.69546985626221
Egypt,1996,5.38124990463257
El Salvador,1996,6.77112007141113
Eritrea,1996,2.81085991859436
Estonia,1996,5.79588985443115
Ethiopia,1996,2.79536008834839
Fiji,1996,6.33108997344971
Finland,1996,5.94305992126465
France,1996,5.32043981552124
Gabon,1996,8.64293003082275
Gambia,1996,4.82239007949829
Georgia,1996,3.34125995635986
Germany,1996,4.14746999740601
Greece,1996,5.61736011505127
Grenada,1996,7.74889993667603
Guatemala,1996,5.58233976364136
Guinea,1996,3.70171999931335
Guinea-Bissau,1996,4.1861400604248
Guyana,1996,5.94479990005493
Haiti,1996,6.09597015380859
Honduras,1996,6.46003007888794
Hong Kong,1996,5.88425016403198
Hungary,1996,4.10897016525269
Iceland,1996,6.83772993087769
India,1996,5.15613985061646
Indonesia,1996,6.73741006851196
Iran,1996,5.44368982315063
Iraq,1996,5.48060989379883
Ireland,1996,5.83847999572754
Italy,1996,4.98743009567261
Japan,1996,6.15869998931885
Jordan,1996,6.02459001541138
Kazakhstan,1996,4.04226016998291
Kiribati,1996,8.27501010894775
South Korea,1996,6.11458015441895
Kuwait,1996,4.09613990783691
Kyrgyzstan,1996,4.09249019622803
Laos,1996,6.5136399269104
Latvia,1996,3.68580007553101
Lebanon,1996,5.90614986419678
Lesotho,1996,7.50401020050049
Lithuania,1996,4.05468988418579
North Macedonia,1996,4.11527013778687
Madagascar,1996,4.69845008850098
Malawi,1996,9.34183979034424
Maldives,1996,6.21885013580322
Mali,1996,3.0489399433136
Malta,1996,6.1687798500061
Mauritania,1996,4.995530128479
Mauritius,1996,6.3728199005127
Mexico,1996,6.62231016159058
Mongolia,1996,2.7989399433136
Morocco,1996,5.20641994476318
Namibia,1996,8.56916999816895
Nepal,1996,6.97420978546143
Netherlands,1996,6.5595498085022
New Zealand,1996,6.01663017272949
Nicaragua,1996,5.65850019454956
Niger,1996,2.13212990760803
Nigeria,1996,5.05536985397339
Norway,1996,5.91399002075195
Oman,1996,5.43210983276367
Papua New Guinea,1996,4.66695022583008
Paraguay,1996,7.21709012985229
Philippines,1996,6.57155990600586
Poland,1996,5.82602977752686
Portugal,1996,7.29004001617432
Qatar,1996,5.94221019744873
Romania,1996,3.93394994735718
Samoa,1996,5.89422988891602
Sao Tome and Principe,1996,5.87794017791748
Senegal,1996,3.99695992469788
Seychelles,1996,6.08809995651245
Slovakia,1996,3.96954011917114
Slovenia,1996,3.91132998466492
Spain,1996,6.29518985748291
Sri Lanka,1996,5.39648008346558
Eswatini,1996,7.06411981582642
Sweden,1996,6.20483016967773
Switzerland,1996,5.8715500831604
Syria,1996,6.68508005142212
Tajikistan,1996,3.6524600982666
Tanzania,1996,5.08420991897583
Togo,1996,8.12613010406494
Tonga,1996,7.19091987609863
Trinidad and Tobago,1996,6.78111982345581
Tunisia,1996,7.13619995117188
Uganda,1996,5.31621980667114
United Arab Emirates,1996,6.24085998535156
United States,1996,6.26910018920898
Uruguay,1996,6.59360980987549
Uzbekistan,1996,3.99870991706848
Venezuela,1996,5.96113014221191
Palestine,1996,3.75665998458862
Zambia,1996,5.90666007995605
Zimbabwe,1996,7.31371021270752
Arab world,1997,5.30291700363159
East Asia and Pacific,1997,5.74888038635254
East Asia and Pacific (excluding high-income countries),1997,5.72087669372559
Euro area,1997,5.18203258514404
Europe and Central Asia,1997,4.57720327377319
Europe and Central Asia (excluding high-income countries),1997,3.89798665046692
European Union,1997,5.28299903869629
Heavily-indebted poor countries,1997,4.74594211578369
High-income countries,1997,5.84131574630737
Latin America and the Caribbean,1997,6.59701251983643
Latin America and the Caribbean (excluding high-income countries),1997,6.59973096847534
Least-developed countries,1997,4.82237672805786
Low and middle-income countries,1997,5.37902688980103
Low-income countries,1997,4.84732294082642
Lower-middle-income countries,1997,5.26046657562256
Middle East and North Africa,1997,5.56542158126831
Middle East and North Africa (excluding high-income countries),1997,5.57105398178101
Middle-income countries,1997,5.4404468536377
North America,1997,6.19592189788818
OECD Member countries,1997,5.9190354347229
South Asia,1997,4.97366809844971
Sub-Saharan Africa,1997,5.14988040924072
Sub-Saharan Africa (excluding high-income countries),1997,5.14980459213257
Upper-middle-income countries,1997,5.64952182769775
World,1997,5.4272255897522
Albania,1997,4.43696022033691
Algeria,1997,6.28375005722046
Argentina,1997,7.58276987075806
Armenia,1997,3.69484996795654
Australia,1997,7.04693984985352
Austria,1997,4.13618993759155
Azerbaijan,1997,3.81609010696411
Bahamas,1997,5.92443990707397
Bahrain,1997,6.48450994491577
Belarus,1997,4.09085988998413
Belize,1997,7.49873018264771
Benin,1997,5.86935997009277
Bermuda,1997,6.93717002868652
Bhutan,1997,5.44884014129639
Bolivia,1997,6.98755979537964
Botswana,1997,7.26883983612061
Brunei,1997,6.78496980667114
Bulgaria,1997,4.15243005752563
Burundi,1997,2.54573011398315
Cambodia,1997,6.10215997695923
Cameroon,1997,4.92427015304565
Chad,1997,4.39293003082275
Chile,1997,6.44451999664307
China,1997,5.53395986557007
Congo,1997,7.06280994415283
Costa Rica,1997,6.55448007583618
Cote d'Ivoire,1997,5.05151987075806
Croatia,1997,3.49564003944397
Cuba,1997,6.41885995864868
Cyprus,1997,5.98362016677856
Czechia,1997,5.09656000137329
Djibouti,1997,2.27619004249573
Ecuador,1997,6.86642980575562
Egypt,1997,5.0480899810791
El Salvador,1997,6.96417999267578
Eritrea,1997,2.69917988777161
Estonia,1997,5.8792200088501
Ethiopia,1997,3.09423995018005
Fiji,1997,6.35102987289429
Finland,1997,5.95651006698608
France,1997,5.25719022750854
Gabon,1997,9.17691040039063
Gambia,1997,4.9479398727417
Georgia,1997,3.47638988494873
Germany,1997,4.21206998825073
Greece,1997,5.56237983703613
Grenada,1997,8.46590042114258
Guatemala,1997,5.68928003311157
Guinea,1997,3.87807989120483
Guinea-Bissau,1997,4.52798986434937
Guyana,1997,6.0373101234436
Haiti,1997,7.06980991363525
Honduras,1997,6.49426984786987
Hungary,1997,4.06079006195068
Iceland,1997,6.85608005523682
India,1997,5.11299991607666
Indonesia,1997,6.72865009307861
Iran,1997,5.29576015472412
Ireland,1997,5.93527984619141
Italy,1997,5.00770998001099
Japan,1997,6.11565017700195
Kazakhstan,1997,3.94467997550964
Kiribati,1997,8.30869007110596
South Korea,1997,6.08732986450195
Kuwait,1997,4.09564018249512
Kyrgyzstan,1997,4.10415983200073
Laos,1997,6.48997020721436
Latvia,1997,3.89785003662109
Lebanon,1997,6.20546007156372
Lesotho,1997,7.13427019119263
Lithuania,1997,4.13056993484497
North Macedonia,1997,4.15839004516602
Maldives,1997,6.20504999160767
Mali,1997,3.40457010269165
Malta,1997,6.14597988128662
Mauritania,1997,4.92359018325806
Mauritius,1997,6.41057014465332
Mexico,1997,6.59631013870239
Mongolia,1997,3.65518999099731
Morocco,1997,5.30247020721436
Namibia,1997,8.42504024505615
Netherlands,1997,6.58199977874756
New Zealand,1997,6.09995985031128
Nicaragua,1997,5.74841022491455
Niger,1997,2.18933010101318
Norway,1997,5.95570993423462
Oman,1997,5.46921014785767
Papua New Guinea,1997,4.67770004272461
Paraguay,1997,7.06479978561401
Philippines,1997,6.53843021392822
Poland,1997,5.94925022125244
Qatar,1997,5.92249011993408
Romania,1997,3.97373008728027
Rwanda,1997,5.99011993408203
Samoa,1997,5.88014984130859
Senegal,1997,4.17326021194458
Seychelles,1997,6.04019021987915
Slovakia,1997,3.93329000473022
Slovenia,1997,3.96539998054504
South Africa,1997,8.04615020751953
Spain,1997,6.26024007797241
Saint Lucia,1997,9.41384983062744
Eswatini,1997,6.62607002258301
Sweden,1997,6.24779987335205
Syria,1997,6.63841009140015
Tajikistan,1997,3.64415001869202
Tanzania,1997,5.07261991500854
Togo,1997,8.24020004272461
Tonga,1997,7.16453981399536
Trinidad and Tobago,1997,6.85235023498535
Tunisia,1997,7.01013994216919
Turkey,1997,5.14090013504028
Uganda,1997,8.8259801864624
United Arab Emirates,1997,6.03076982498169
Uruguay,1997,6.88758993148804
Uzbekistan,1997,3.91266989707947
Vanuatu,1997,6.78906011581421
Venezuela,1997,6.02931976318359
Palestine,1997,3.81522011756897
Arab world,1998,5.32005310058594
East Asia and Pacific,1998,5.65726947784424
East Asia and Pacific (excluding high-income countries),1998,5.62171411514282
Euro area,1998,5.27429628372192
Europe and Central Asia,1998,4.65436410903931
Europe and Central Asia (excluding high-income countries),1998,3.93121719360352
European Union,1998,5.3584508895874
Heavily-indebted poor countries,1998,4.86238479614258
High-income countries,1998,5.86212682723999
Latin America and the Caribbean,1998,6.56670618057251
Latin America and the Caribbean (excluding high-income countries),1998,6.56679391860962
Least-developed countries,1998,4.91513586044312
Low and middle-income countries,1998,5.35515451431274
Low-income countries,1998,4.97761058807373
Lower-middle-income countries,1998,5.26506757736206
Middle East and North Africa,1998,5.59162712097168
Middle East and North Africa (excluding high-income countries),1998,5.59656000137329
Middle-income countries,1998,5.40084648132324
North America,1998,6.13101243972778
OECD Member countries,1998,5.93357276916504
South Asia,1998,4.90613317489624
Sub-Saharan Africa,1998,5.32755661010742
Sub-Saharan Africa (excluding high-income countries),1998,5.32749843597412
Upper-middle-income countries,1998,5.56727123260498
World,1998,5.40872430801392
Albania,1998,4.39660978317261
Algeria,1998,6.31520986557007
Angola,1998,3.66584992408752
Argentina,1998,6.83136987686157
Australia,1998,7.01283979415894
Austria,1998,4.16870021820068
Azerbaijan,1998,3.74292993545532
Bahamas,1998,5.97637987136841
Bahrain,1998,6.41247987747192
Belarus,1998,4.175950050354
Benin,1998,5.81554985046387
Bhutan,1998,5.80719995498657
Bolivia,1998,7.12002992630005
Botswana,1998,7.32707023620605
Brunei,1998,6.93299007415771
Bulgaria,1998,4.19885015487671
Burkina Faso,1998,3.14119005203247
Burundi,1998,3.08893990516663
Cape Verde,1998,7.59678983688354
Cambodia,1998,6.245689868927
Cameroon,1998,5.15813016891479
Canada,1998,5.96223020553589
Chad,1998,4.78858995437622
Chile,1998,6.51044988632202
China,1998,5.34954023361206
Colombia,1998,6.04373979568481
Comoros,1998,6.41315984725952
Democratic Republic of Congo,1998,4.35364007949829
Congo,1998,5.92684984207153
Costa Rica,1998,6.59690999984741
Cote d'Ivoire,1998,4.97086000442505
Croatia,1998,3.67914009094238
Cuba,1998,6.28142023086548
Czechia,1998,5.16558980941772
Denmark,1998,6.10718011856079
Djibouti,1998,2.10677003860474
Dominican Republic,1998,6.57276010513306
Ecuador,1998,6.73231983184814
El Salvador,1998,7.24707984924316
Estonia,1998,6.04005002975464
Ethiopia,1998,4.01452016830444
Fiji,1998,6.3274998664856
Finland,1998,6.01049995422363
France,1998,5.26738977432251
Gambia,1998,5.15693998336792
Georgia,1998,3.62457990646362
Germany,1998,4.28020000457764
Greece,1998,5.65058994293213
Grenada,1998,8.46008968353271
Guatemala,1998,6.01409006118774
Guinea,1998,4.02060985565186
Guinea-Bissau,1998,4.75533008575439
Haiti,1998,6.77796983718872
Honduras,1998,6.3824200630188
Hong Kong,1998,5.76149988174438
Hungary,1998,4.0630202293396
Iceland,1998,6.9475998878479
India,1998,5.00874996185303
Indonesia,1998,6.83576011657715
Iran,1998,5.31190013885498
Ireland,1998,8.27157020568848
Italy,1998,5.08061981201172
Japan,1998,6.09266996383667
Jordan,1998,5.99298000335693
Kazakhstan,1998,3.82539010047913
Kenya,1998,5.57541990280151
Kiribati,1998,8.00179004669189
South Korea,1998,6.13590002059937
Kuwait,1998,4.08180999755859
Kyrgyzstan,1998,4.02609014511108
Laos,1998,6.49133014678955
Latvia,1998,3.96627998352051
Lebanon,1998,6.51163005828857
Lesotho,1998,7.44939994812012
Liberia,1998,5.53364992141724
Lithuania,1998,4.11668014526367
North Macedonia,1998,4.18765020370483
Madagascar,1998,4.65039014816284
Maldives,1998,8.80749034881592
Mali,1998,3.6013400554657
Malta,1998,6.09404993057251
Mauritania,1998,5.21363019943237
Mauritius,1998,6.42590999603271
Mexico,1998,6.52194023132324
Mongolia,1998,3.76075005531311
Morocco,1998,5.43259000778198
Mozambique,1998,5.44486999511719
Namibia,1998,8.61203956604004
Nauru,1998,5.1592698097229
Netherlands,1998,6.59060001373291
New Zealand,1998,6.11543989181519
Nicaragua,1998,5.77195978164673
Niger,1998,2.18138003349304
Norway,1998,7.01002979278564
Oman,1998,5.53268003463745
Papua New Guinea,1998,4.94327020645142
Paraguay,1998,7.50543022155762
Peru,1998,7.39025020599365
Philippines,1998,6.60371017456055
Poland,1998,6.00688982009888
Portugal,1998,7.51690006256104
Qatar,1998,6.44076013565063
Romania,1998,3.96475005149841
Rwanda,1998,6.25930023193359
Samoa,1998,5.8014497756958
Sao Tome and Principe,1998,5.71135997772217
Senegal,1998,4.34385013580322
Seychelles,1998,6.03341007232666
Slovakia,1998,4.08569002151489
Slovenia,1998,3.96702003479004
South Africa,1998,8.04065036773682
Spain,1998,6.29223012924194
Sri Lanka,1998,5.40364980697632
Saint Kitts and Nevis,1998,6.86033010482788
Saint Vincent and the Grenadines,1998,8.77033042907715
Eswatini,1998,6.97350978851318
Sweden,1998,6.50248003005981
Switzerland,1998,6.31808996200562
Syria,1998,6.55821990966797
Tajikistan,1998,3.86266994476318
Tanzania,1998,4.89739990234375
Thailand,1998,5.68055009841919
Togo,1998,7.90059995651245
Tonga,1998,7.04790019989014
Trinidad and Tobago,1998,7.06682014465332
Tunisia,1998,7.02666997909546
Uganda,1998,9.20886993408203
Ukraine,1998,3.57877993583679
United Arab Emirates,1998,5.82580995559692
United Kingdom,1998,6.05243015289307
United States,1998,6.14801979064941
Uruguay,1998,6.82314014434814
Uzbekistan,1998,3.89928007125854
Vanuatu,1998,7.25650978088379
Vietnam,1998,5.84180021286011
Zambia,1998,5.88808012008667
Zimbabwe,1998,7.24385976791382
Arab world,1999,5.37733745574951
East Asia and Pacific,1999,5.68498468399048
East Asia and Pacific (excluding high-income countries),1999,5.64905643463135
Euro area,1999,5.30728578567505
Europe and Central Asia,1999,4.70092678070068
Europe and Central Asia (excluding high-income countries),1999,3.97194266319275
European Union,1999,5.37541961669922
Heavily-indebted poor countries,1999,4.84289169311523
High-income countries,1999,5.86733436584473
Latin America and the Caribbean,1999,6.59201192855835
Latin America and the Caribbean (excluding high-income countries),1999,6.59036493301392
Least-developed countries,1999,4.90435457229614
Low and middle-income countries,1999,5.38319444656372
Low-income countries,1999,4.94751453399658
Lower-middle-income countries,1999,5.30910778045654
Middle East and North Africa,1999,5.60783576965332
Middle East and North Africa (excluding high-income countries),1999,5.61121368408203
Middle-income countries,1999,5.43870306015015
North America,1999,6.10983848571777
OECD Member countries,1999,5.93819332122803
South Asia,1999,4.92310905456543
Sub-Saharan Africa,1999,5.40700626373291
Sub-Saharan Africa (excluding high-income countries),1999,5.40694618225098
Upper-middle-income countries,1999,5.60920763015747
World,1999,5.4352855682373
Afghanistan,1999,2.90570998191834
Albania,1999,4.31176996231079
Algeria,1999,6.42523002624512
Argentina,1999,7.02133989334106
Armenia,1999,3.78636002540588
Aruba,1999,6.85110998153687
Australia,1999,6.97391986846924
Austria,1999,4.18591022491455
Azerbaijan,1999,3.81810998916626
Bahamas,1999,5.92466020584106
Bahrain,1999,6.33898019790649
Barbados,1999,6.18178987503052
Belarus,1999,4.48102998733521
Belgium,1999,6.24873018264771
Belize,1999,7.36038017272949
Benin,1999,5.73575019836426
Bhutan,1999,5.8581600189209
Bolivia,1999,7.24391984939575
Botswana,1999,7.32097005844116
Brazil,1999,6.61672019958496
Brunei,1999,6.93377017974854
Bulgaria,1999,4.20739984512329
Burkina Faso,1999,3.16226005554199
Burundi,1999,3.7121000289917
Cape Verde,1999,7.3322901725769
Cambodia,1999,6.46661996841431
Cameroon,1999,5.33066987991333
Canada,1999,5.98288011550903
Chad,1999,4.81296014785767
Chile,1999,6.63415002822876
Colombia,1999,5.99647998809814
Comoros,1999,6.22722005844116
Democratic Republic of Congo,1999,3.48132991790771
Congo,1999,3.63054990768433
Costa Rica,1999,7.08560991287231
Cote d'Ivoire,1999,5.24472999572754
Croatia,1999,3.77657008171082
Cuba,1999,6.25651979446411
Cyprus,1999,5.85332012176514
Czechia,1999,5.13951015472412
Denmark,1999,6.09158992767334
Djibouti,1999,2.24924993515015
Dominica,1999,8.81881999969482
Dominican Republic,1999,6.85960006713867
Ecuador,1999,6.70239019393921
Egypt,1999,4.84895992279053
El Salvador,1999,6.96672010421753
Eritrea,1999,2.74641990661621
Estonia,1999,6.14247989654541
Ethiopia,1999,3.89705991744995
Fiji,1999,6.2551097869873
Finland,1999,6.04156017303467
France,1999,5.26788997650146
Gabon,1999,8.49127960205078
Gambia,1999,5.98431015014648
Georgia,1999,3.76504993438721
Germany,1999,4.27412986755371
Ghana,1999,5.22417020797729
Greece,1999,5.72454023361206
Grenada,1999,7.73435020446777
Guatemala,1999,6.44815015792847
Guinea,1999,4.13995981216431
Guyana,1999,6.39355993270874
Honduras,1999,6.41906023025513
Hong Kong,1999,5.91115999221802
Hungary,1999,4.07712984085083
Iceland,1999,7.09400987625122
India,1999,5.02737998962402
Indonesia,1999,6.77908992767334
Iran,1999,5.1038498878479
Iraq,1999,6.44052982330322
Ireland,1999,8.33528995513916
Israel,1999,6.32461977005005
Italy,1999,5.20362997055054
Jamaica,1999,5.71800994873047
Japan,1999,6.07634019851685
Jordan,1999,6.01215982437134
Kazakhstan,1999,3.83078002929688
Kenya,1999,5.65529012680054
Kiribati,1999,6.42095994949341
South Korea,1999,6.15117979049683
Kuwait,1999,4.05463981628418
Kyrgyzstan,1999,3.88247990608215
Laos,1999,6.24025011062622
Latvia,1999,3.99205994606018
Lebanon,1999,6.80748987197876
Lesotho,1999,7.34750986099243
Liberia,1999,7.08136987686157
Libya,1999,6.63092994689941
Lithuania,1999,4.18362998962402
Luxembourg,1999,5.96195983886719
North Macedonia,1999,4.14621019363403
Madagascar,1999,5.10375022888184
Malawi,1999,8.68325042724609
Maldives,1999,9.12273025512695
Mali,1999,3.90848994255066
Malta,1999,6.08636999130249
Marshall Islands,1999,5.41388988494873
Mauritania,1999,5.25782012939453
Mauritius,1999,6.40525007247925
Mexico,1999,6.47526979446411
Moldova,1999,3.98374009132385
Mongolia,1999,3.86313009262085
Morocco,1999,5.69478988647461
Mozambique,1999,5.8609299659729
Myanmar,1999,4.82833003997803
Namibia,1999,8.29226970672607
Nepal,1999,6.95639991760254
Netherlands,1999,6.6155800819397
New Zealand,1999,6.03164005279541
Nicaragua,1999,6.2097601890564
Niger,1999,2.26138997077942
Nigeria,1999,6.49432992935181
Norway,1999,7.06127977371216
Oman,1999,5.6490797996521
Panama,1999,6.40846014022827
Paraguay,1999,7.40253019332886
Peru,1999,7.41840982437134
Philippines,1999,6.65709018707275
Poland,1999,5.92152976989746
Portugal,1999,7.34473991394043
Qatar,1999,6.27194023132324
Romania,1999,3.88901996612549
Russia,1999,3.06018996238709
Rwanda,1999,6.12717008590698
Samoa,1999,5.81312990188599
Sao Tome and Principe,1999,6.51387977600098
Senegal,1999,4.30328989028931
Serbia,1999,4.40963983535767
Seychelles,1999,6.15445995330811
Slovakia,1999,4.09459018707275
Slovenia,1999,3.94169998168945
Solomon Islands,1999,5.54975986480713
South Africa,1999,7.8902702331543
Spain,1999,6.28046989440918
Saint Lucia,1999,7.51487016677856
Saint Vincent and the Grenadines,1999,8.7714900970459
Eswatini,1999,7.00460004806519
Sweden,1999,6.48701000213623
Switzerland,1999,6.34125995635986
Syria,1999,6.65326976776123
Tajikistan,1999,3.88593006134033
Tanzania,1999,4.93100023269653
Thailand,1999,5.9011402130127
Togo,1999,8.45827960968018
Tonga,1999,7.07882022857666
Trinidad and Tobago,1999,7.17253017425537
Tunisia,1999,7.07334995269775
Turkey,1999,5.37033987045288
Uganda,1999,9.58940029144287
Ukraine,1999,3.50758004188538
United Arab Emirates,1999,5.69715023040771
United Kingdom,1999,6.03991985321045
United States,1999,6.1225700378418
Uruguay,1999,6.79325008392334
Uzbekistan,1999,3.93337988853455
Vanuatu,1999,7.26188993453979
Venezuela,1999,5.95702981948853
Vietnam,1999,5.74706983566284
Palestine,1999,3.84439992904663
Yemen,1999,5.76977014541626
Zambia,1999,5.74908018112183
Zimbabwe,1999,7.1449499130249
Arab world,2000,5.39685916900635
East Asia and Pacific,2000,5.69912672042847
East Asia and Pacific (excluding high-income countries),2000,5.6642279624939
Euro area,2000,5.31417560577393
Europe and Central Asia,2000,4.74169111251831
Europe and Central Asia (excluding high-income countries),2000,4.01854467391968
European Union,2000,5.38347291946411
Heavily-indebted poor countries,2000,4.96190214157104
High-income countries,2000,5.88799571990967
Latin America and the Caribbean,2000,6.54126834869385
Latin America and the Caribbean (excluding high-income countries),2000,6.53841686248779
Least-developed countries,2000,5.00828742980957
Low and middle-income countries,2000,5.43098545074463
Low-income countries,2000,5.07047700881958
Lower-middle-income countries,2000,5.36160182952881
Middle East and North Africa,2000,5.62348937988281
Middle East and North Africa (excluding high-income countries),2000,5.62489318847656
Middle-income countries,2000,5.47894430160522
North America,2000,6.1751275062561
OECD Member countries,2000,5.95007705688477
South Asia,2000,4.97377014160156
Sub-Saharan Africa,2000,5.56066560745239
Sub-Saharan Africa (excluding high-income countries),2000,5.56061363220215
Upper-middle-income countries,2000,5.64194583892822
World,2000,5.48060417175293
Albania,2000,4.21283006668091
Algeria,2000,6.56012010574341
Argentina,2000,7.12075996398926
Armenia,2000,2.96145009994507
Aruba,2000,6.82374000549316
Australia,2000,6.96266984939575
Austria,2000,4.18708992004395
Azerbaijan,2000,3.91441011428833
Barbados,2000,6.0958399772644
Belarus,2000,4.55074977874756
Belgium,2000,6.31268978118896
Belize,2000,7.24059009552002
Benin,2000,5.85204982757568
Bhutan,2000,5.95531988143921
Bolivia,2000,7.39391994476318
Botswana,2000,7.37460994720459
Brunei,2000,6.79247999191284
Bulgaria,2000,4.21471977233887
Burkina Faso,2000,3.16053009033203
Burundi,2000,3.9506299495697
Cape Verde,2000,7.23330020904541
Cambodia,2000,6.79189014434814
Cameroon,2000,5.3826699256897
Canada,2000,6.01539993286133
Chad,2000,4.95809984207153
Chile,2000,6.64216995239258
Colombia,2000,6.06947994232178
Comoros,2000,6.88821983337402
Congo,2000,5.50158023834229
Costa Rica,2000,6.87001991271973
Cote d'Ivoire,2000,5.03717994689941
Croatia,2000,3.85391998291016
Cuba,2000,6.20161008834839
Cyprus,2000,5.80046987533569
Czechia,2000,5.13607978820801
Denmark,2000,6.09969997406006
Djibouti,2000,2.18734002113342
Dominica,2000,8.36279010772705
Dominican Republic,2000,7.08897018432617
Ecuador,2000,6.73788022994995
Egypt,2000,4.82887983322144
El Salvador,2000,7.19994020462036
Equatorial Guinea,2000,6.30216979980469
Eritrea,2000,3.05383992195129
Estonia,2000,6.20995998382568
Ethiopia,2000,4.12774991989136
Fiji,2000,6.15698003768921
Finland,2000,6.10053014755249
France,2000,5.24019002914429
Gambia,2000,5.95523023605347
Georgia,2000,3.88817000389099
Germany,2000,4.28831005096436
Ghana,2000,5.49295997619629
Greece,2000,5.79030990600586
Grenada,2000,6.49552011489868
Guatemala,2000,6.51272010803223
Guinea,2000,4.29136991500854
Guinea-Bissau,2000,5.41283988952637
Guyana,2000,6.47976016998291
Honduras,2000,6.39401006698608
Hong Kong,2000,6.01875019073486
Hungary,2000,4.09183979034424
Iceland,2000,7.21745014190674
India,2000,5.10137987136841
Indonesia,2000,6.61813020706177
Iran,2000,5.02194976806641
Iraq,2000,6.3635401725769
Ireland,2000,8.38313961029053
Israel,2000,6.39626979827881
Italy,2000,5.14415979385376
Jamaica,2000,5.82661008834839
Japan,2000,6.06202983856201
Jordan,2000,6.08100986480713
Kazakhstan,2000,3.8738899230957
Kenya,2000,5.86786985397339
Kiribati,2000,6.61007976531982
South Korea,2000,6.07580995559692
Kuwait,2000,4.11344003677368
Kyrgyzstan,2000,3.87444996833801
Laos,2000,6.05272006988525
Latvia,2000,3.99603009223938
Lebanon,2000,6.64569997787476
Lesotho,2000,8.23902988433838
Liberia,2000,8.27007961273193
Lithuania,2000,4.30049991607666
Luxembourg,2000,5.99046993255615
North Macedonia,2000,4.04819011688232
Madagascar,2000,5.46393013000488
