country,year,value
Turkmenistan,2070,2.32
Uganda,2070,6618.01
Ukraine,2070,12.49
United Arab Emirates,2070,224.16
United Kingdom,2070,0.0
United States,2070,201.94
Uruguay,2070,14.56
Vanuatu,2070,14.88
Venezuela,2070,457.59
Vietnam,2070,2076.9
Palestine,2070,20.24
Zambia,2070,909.61
Zimbabwe,2070,21.68
World,2075,111536.11
Albania,2075,0.37
Algeria,2075,76.43
Argentina,2075,294.31
Armenia,2075,0.74
Aruba,2075,0.37
Australia,2075,22.37
Austria,2075,6.14
Azerbaijan,2075,4.94
Bahamas,2075,0.68
Bahrain,2075,8.32
Bangladesh,2075,6985.88
Belarus,2075,1.54
Belgium,2075,0.0
Belize,2075,45.96
Benin,2075,958.73
Bhutan,2075,37.55
Bolivia,2075,108.54
Bosnia and Herzegovina,2075,1.42
Brazil,2075,2799.53
Bulgaria,2075,1.71
Burkina Faso,2075,2842.21
Burundi,2075,1514.33
Cape Verde,2075,37.81
Cambodia,2075,805.16
Cameroon,2075,449.31
Canada,2075,12.12
Central African Republic,2075,292.26
Chad,2075,2019.68
Chile,2075,78.3
China,2075,0.0
Colombia,2075,762.06
Comoros,2075,20.21
Democratic Republic of Congo,2075,2818.42
Congo,2075,92.9
Costa Rica,2075,56.99
Cote d'Ivoire,2075,1198.0
Croatia,2075,1.64
Cuba,2075,8.61
Cyprus,2075,0.38
Czechia,2075,0.52
Denmark,2075,5.8
Dominican Republic,2075,154.32
Ecuador,2075,184.69
Egypt,2075,480.39
El Salvador,2075,205.07
Equatorial Guinea,2075,8.51
Estonia,2075,0.3
Ethiopia,2075,10374.41
Finland,2075,4.74
France,2075,0.0
French Polynesia,2075,0.15
Gabon,2075,20.66
Gambia,2075,42.59
Georgia,2075,1.01
Germany,2075,0.0
Ghana,2075,330.34
Greece,2075,4.5
Guatemala,2075,1454.16
Guinea,2075,470.07
Guinea-Bissau,2075,45.88
Guyana,2075,0.72
Haiti,2075,345.61
Honduras,2075,360.34
Hong Kong,2075,10.82
Hungary,2075,1.79
Iceland,2075,0.2
India,2075,18551.57
Indonesia,2075,644.39
Iran,2075,360.62
Iraq,2075,295.31
Ireland,2075,0.0
Israel,2075,36.98
Italy,2075,35.8
Jamaica,2075,2.45
Japan,2075,24.1
Jordan,2075,22.13
Kazakhstan,2075,12.27
Kenya,2075,196.24
South Korea,2075,3.64
Kuwait,2075,61.57
Kyrgyzstan,2075,1.1
Laos,2075,220.95
Latvia,2075,0.3
Lebanon,2075,2.16
Lesotho,2075,61.96
Liberia,2075,718.9
Lithuania,2075,0.63
Luxembourg,2075,0.0
Macao,2075,2.23
North Macedonia,2075,4.33
Madagascar,2075,7061.36
Malawi,2075,1644.7
Malaysia,2075,51.36
Maldives,2075,8.29
Mali,2075,1989.12
Malta,2075,0.17
Mauritius,2075,41.1
Mexico,2075,1116.83
Moldova,2075,1.11
Mongolia,2075,3.4
Montenegro,2075,0.08
Morocco,2075,750.36
Mozambique,2075,2031.4
Myanmar,2075,151.13
Namibia,2075,33.14
Nepal,2075,341.38
Netherlands,2075,0.0
New Caledonia,2075,0.1
New Zealand,2075,3.06
Nicaragua,2075,295.96
Niger,2075,3880.09
Nigeria,2075,1052.47
Norway,2075,2.8
Pakistan,2075,2750.05
Panama,2075,35.0
Paraguay,2075,170.14
Peru,2075,267.35
Philippines,2075,800.45
Poland,2075,9.77
Portugal,2075,76.04
Puerto Rico,2075,1.63
Qatar,2075,220.1
Romania,2075,3.86
Russia,2075,27.77
Rwanda,2075,1569.15
Samoa,2075,0.1
Sao Tome and Principe,2075,11.45
Saudi Arabia,2075,72.81
Senegal,2075,789.95
Serbia,2075,3.74
Sierra Leone,2075,438.58
Singapore,2075,8.27
Slovakia,2075,0.29
Slovenia,2075,1.7
Somalia,2075,204.2
South Africa,2075,181.98
Spain,2075,65.24
Saint Lucia,2075,0.18
Saint Vincent and the Grenadines,2075,0.19
Sudan,2075,3934.59
Suriname,2075,2.26
Eswatini,2075,13.05
Sweden,2075,4.95
Switzerland,2075,7.53
Syria,2075,2020.21
Tajikistan,2075,2.22
Tanzania,2075,2726.58
Thailand,2075,103.23
Timor,2075,7.48
Tonga,2075,0.04
Trinidad and Tobago,2075,1.15
Tunisia,2075,1.76
Turkey,2075,81.62
Turkmenistan,2075,2.29
Uganda,2075,5882.69
Ukraine,2075,12.14
United Arab Emirates,2075,151.87
United Kingdom,2075,0.0
United States,2075,172.6
Uruguay,2075,10.81
Vanuatu,2075,12.19
Venezuela,2075,358.13
Vietnam,2075,1592.04
Palestine,2075,14.17
Zambia,2075,751.51
Zimbabwe,2075,15.42
World,2080,93415.23
Albania,2080,0.31
Algeria,2080,49.51
Argentina,2080,225.2
Armenia,2080,0.72
Aruba,2080,0.27
Australia,2080,20.45
Austria,2080,6.46
Azerbaijan,2080,4.71
Bahamas,2080,0.57
Bahrain,2080,5.86
Bangladesh,2080,5802.07
Belarus,2080,1.49
Belgium,2080,0.0
Belize,2080,40.22
Benin,2080,853.64
Bhutan,2080,29.52
Bolivia,2080,78.38
Bosnia and Herzegovina,2080,1.08
Brazil,2080,2077.13
Bulgaria,2080,1.47
Burkina Faso,2080,2563.42
Burundi,2080,1302.25
Cape Verde,2080,30.62
Cambodia,2080,642.8
Cameroon,2080,334.47
Canada,2080,11.87
Central African Republic,2080,233.49
Chad,2080,1847.64
Chile,2080,57.23
China,2080,0.0
Colombia,2080,581.02
Comoros,2080,15.42
Democratic Republic of Congo,2080,2151.12
Congo,2080,72.96
Costa Rica,2080,42.2
Cote d'Ivoire,2080,956.35
Croatia,2080,1.51
Cuba,2080,6.19
Cyprus,2080,0.37
Czechia,2080,0.51
Denmark,2080,6.04
Dominican Republic,2080,116.13
Ecuador,2080,137.5
Egypt,2080,360.33
El Salvador,2080,163.64
Equatorial Guinea,2080,6.73
Estonia,2080,0.3
Ethiopia,2080,8805.15
Finland,2080,5.06
France,2080,0.0
French Polynesia,2080,0.11
Gabon,2080,15.67
Gambia,2080,34.56
Georgia,2080,0.96
Germany,2080,0.0
Ghana,2080,274.73
Greece,2080,3.67
Guatemala,2080,1254.43
Guinea,2080,402.06
Guinea-Bissau,2080,37.3
Guyana,2080,0.54
Haiti,2080,253.73
Honduras,2080,290.24
Hong Kong,2080,7.76
Hungary,2080,1.71
Iceland,2080,0.22
India,2080,15006.36
Indonesia,2080,437.29
Iran,2080,233.44
Iraq,2080,218.32
Ireland,2080,0.0
Israel,2080,31.51
Italy,2080,31.83
Jamaica,2080,2.03
Japan,2080,22.83
Jordan,2080,16.46
Kazakhstan,2080,11.77
Kenya,2080,137.65
South Korea,2080,3.32
Kuwait,2080,41.26
Kyrgyzstan,2080,1.09
Laos,2080,173.63
Latvia,2080,0.28
Lebanon,2080,1.59
Lesotho,2080,47.38
Liberia,2080,647.13
Lithuania,2080,0.61
Luxembourg,2080,0.0
Macao,2080,1.67
North Macedonia,2080,2.83
Madagascar,2080,6451.35
Malawi,2080,1426.86
Malaysia,2080,38.03
Maldives,2080,5.91
Mali,2080,1818.87
Malta,2080,0.14
Mauritius,2080,30.88
Mexico,2080,811.76
Moldova,2080,0.99
Mongolia,2080,2.96
Montenegro,2080,0.07
Morocco,2080,564.43
Mozambique,2080,1795.43
Myanmar,2080,108.72
Namibia,2080,24.61
Nepal,2080,266.39
Netherlands,2080,0.0
New Caledonia,2080,0.06
New Zealand,2080,2.92
Nicaragua,2080,242.36
Niger,2080,3686.2
Nigeria,2080,786.85
Norway,2080,3.01
Pakistan,2080,2320.7
Panama,2080,26.93
Paraguay,2080,132.3
Peru,2080,193.04
Philippines,2080,620.95
Poland,2080,9.17
Portugal,2080,55.6
Puerto Rico,2080,1.19
Qatar,2080,176.3
Romania,2080,3.1
Russia,2080,27.33
Rwanda,2080,1328.45
Samoa,2080,0.09
Sao Tome and Principe,2080,9.01
Saudi Arabia,2080,50.29
Senegal,2080,689.68
Serbia,2080,3.46
Sierra Leone,2080,378.73
Singapore,2080,6.24
Slovakia,2080,0.29
Slovenia,2080,1.64
Somalia,2080,168.53
South Africa,2080,132.84
Spain,2080,49.15
Saint Lucia,2080,0.15
Saint Vincent and the Grenadines,2080,0.14
Sudan,2080,3367.36
Suriname,2080,1.74
Eswatini,2080,10.42
Sweden,2080,5.31
Switzerland,2080,7.8
Syria,2080,1683.75
Tajikistan,2080,1.72
Tanzania,2080,2435.48
Thailand,2080,65.3
Timor,2080,4.95
Tonga,2080,0.03
Trinidad and Tobago,2080,0.84
Tunisia,2080,1.2
Turkey,2080,57.12
Turkmenistan,2080,2.26
Uganda,2080,5141.68
Ukraine,2080,11.84
United Arab Emirates,2080,100.49
United Kingdom,2080,0.0
United States,2080,154.86
Uruguay,2080,8.08
Vanuatu,2080,9.78
Venezuela,2080,276.33
Vietnam,2080,1192.68
Palestine,2080,10.13
Zambia,2080,605.98
Zimbabwe,2080,11.38
World,2085,77491.23
Albania,2085,0.28
Algeria,2085,32.48
Argentina,2085,171.08
Armenia,2085,0.7
Aruba,2085,0.2
Australia,2085,19.21
Austria,2085,6.71
Azerbaijan,2085,4.58
Bahamas,2085,0.49
Bahrain,2085,4.44
Bangladesh,2085,4784.0
Belarus,2085,1.45
Belgium,2085,0.0
Belize,2085,34.57
Benin,2085,747.97
Bhutan,2085,22.73
Bolivia,2085,56.04
Bosnia and Herzegovina,2085,0.89
Brazil,2085,1524.19
Bulgaria,2085,1.34
Burkina Faso,2085,2273.1
Burundi,2085,1106.18
Cape Verde,2085,24.47
Cambodia,2085,506.45
Cameroon,2085,245.89
Canada,2085,11.79
Central African Republic,2085,184.07
Chad,2085,1666.83
Chile,2085,41.91
China,2085,0.0
Colombia,2085,436.56
Comoros,2085,11.54
Democratic Republic of Congo,2085,1611.67
Congo,2085,56.84
Costa Rica,2085,30.81
Cote d'Ivoire,2085,747.78
Croatia,2085,1.43
Cuba,2085,4.73
Cyprus,2085,0.37
Czechia,2085,0.5
Denmark,2085,6.21
Dominican Republic,2085,86.44
Ecuador,2085,100.8
Egypt,2085,267.25
El Salvador,2085,127.79
Equatorial Guinea,2085,5.23
Estonia,2085,0.29
Ethiopia,2085,7344.19
Finland,2085,5.34
France,2085,0.0
French Polynesia,2085,0.09
Gabon,2085,11.77
Gambia,2085,27.72
Georgia,2085,0.92
Germany,2085,0.0
Ghana,2085,225.2
Greece,2085,3.18
Guatemala,2085,1063.63
Guinea,2085,338.58
Guinea-Bissau,2085,29.76
Guyana,2085,0.42
Haiti,2085,181.16
Honduras,2085,228.97
Hong Kong,2085,6.06
Hungary,2085,1.66
Iceland,2085,0.23
India,2085,11920.16
Indonesia,2085,300.94
Iran,2085,147.29
Iraq,2085,159.51
Ireland,2085,0.0
Israel,2085,27.27
Italy,2085,29.77
Jamaica,2085,1.77
Japan,2085,21.86
Jordan,2085,12.34
Kazakhstan,2085,11.37
Kenya,2085,99.23
South Korea,2085,3.14
Kuwait,2085,29.75
Kyrgyzstan,2085,1.07
Laos,2085,134.47
Latvia,2085,0.27
Lebanon,2085,1.27
Lesotho,2085,36.1
Liberia,2085,570.59
Lithuania,2085,0.59
Luxembourg,2085,0.0
Macao,2085,1.29
North Macedonia,2085,1.89
Madagascar,2085,5802.64
Malawi,2085,1216.63
Malaysia,2085,29.71
Maldives,2085,4.11
Mali,2085,1633.94
Malta,2085,0.11
Mauritius,2085,22.89
Mexico,2085,583.11
Moldova,2085,0.91
Mongolia,2085,2.67
Montenegro,2085,0.07
Morocco,2085,415.27
Mozambique,2085,1559.23
Myanmar,2085,79.13
Namibia,2085,17.99
Nepal,2085,202.52
Netherlands,2085,0.0
New Caledonia,2085,0.04
New Zealand,2085,2.85
Nicaragua,2085,195.04
Niger,2085,3451.67
Nigeria,2085,580.39
Norway,2085,3.19
Pakistan,2085,1931.12
Panama,2085,20.41
Paraguay,2085,100.85
Peru,2085,137.44
Philippines,2085,478.26
Poland,2085,8.7
Portugal,2085,39.94
Puerto Rico,2085,0.91
Qatar,2085,140.47
Romania,2085,2.65
Russia,2085,27.02
Rwanda,2085,1113.34
Samoa,2085,0.08
Sao Tome and Principe,2085,7.02
Saudi Arabia,2085,36.81
Senegal,2085,592.67
Serbia,2085,3.3
Sierra Leone,2085,320.36
Singapore,2085,5.18
Slovakia,2085,0.28
Slovenia,2085,1.6
Somalia,2085,135.27
South Africa,2085,98.52
Spain,2085,39.92
Saint Lucia,2085,0.13
Saint Vincent and the Grenadines,2085,0.11
Sudan,2085,2860.66
Suriname,2085,1.34
Eswatini,2085,8.48
Sweden,2085,5.63
Switzerland,2085,7.96
Syria,2085,1373.15
Tajikistan,2085,1.32
Tanzania,2085,2168.02
Thailand,2085,46.17
Timor,2085,3.25
Tonga,2085,0.03
Trinidad and Tobago,2085,0.65
Tunisia,2085,0.82
Turkey,2085,41.6
Turkmenistan,2085,2.22
Uganda,2085,4414.16
Ukraine,2085,11.59
United Arab Emirates,2085,67.95
United Kingdom,2085,0.0
United States,2085,145.48
Uruguay,2085,6.13
Vanuatu,2085,7.69
Venezuela,2085,210.69
Vietnam,2085,882.34
Palestine,2085,7.62
Zambia,2085,480.25
Zimbabwe,2085,9.04
World,2090,63684.2
Albania,2090,0.25
Algeria,2090,22.44
Argentina,2090,129.72
Armenia,2090,0.68
Aruba,2090,0.15
Australia,2090,18.45
Austria,2090,6.86
Azerbaijan,2090,4.49
Bahamas,2090,0.43
Bahrain,2090,3.57
Bangladesh,2090,3913.02
Belarus,2090,1.41
Belgium,2090,0.0
Belize,2090,29.21
Benin,2090,644.9
Bhutan,2090,17.24
Bolivia,2090,39.85
Bosnia and Herzegovina,2090,0.8
Brazil,2090,1109.75
Bulgaria,2090,1.26
Burkina Faso,2090,1978.58
Burundi,2090,926.99
Cape Verde,2090,19.37
Cambodia,2090,395.39
Cameroon,2090,179.04
Canada,2090,11.78
Central African Republic,2090,143.48
Chad,2090,1483.16
Chile,2090,31.0
China,2090,0.0
Colombia,2090,324.09
Comoros,2090,8.44
Democratic Republic of Congo,2090,1192.79
Congo,2090,44.1
Costa Rica,2090,22.3
Cote d'Ivoire,2090,571.17
Croatia,2090,1.38
Cuba,2090,3.85
Cyprus,2090,0.36
Czechia,2090,0.5
Denmark,2090,6.33
Dominican Republic,2090,63.82
Ecuador,2090,73.13
Egypt,2090,196.66
El Salvador,2090,97.7
Equatorial Guinea,2090,4.0
Estonia,2090,0.29
Ethiopia,2090,6024.3
Finland,2090,5.56
France,2090,0.0
French Polynesia,2090,0.08
Gabon,2090,8.77
Gambia,2090,21.91
Georgia,2090,0.88
Germany,2090,0.0
Ghana,2090,181.21
Greece,2090,2.9
Guatemala,2090,885.09
Guinea,2090,280.03
Guinea-Bissau,2090,23.3
Guyana,2090,0.33
Haiti,2090,126.36
Honduras,2090,177.18
Hong Kong,2090,5.15
Hungary,2090,1.62
Iceland,2090,0.24
India,2090,9301.5
Indonesia,2090,215.15
Iran,2090,92.73
Iraq,2090,115.53
Ireland,2090,0.0
Israel,2090,24.11
Italy,2090,28.65
Jamaica,2090,1.61
Japan,2090,21.05
Jordan,2090,9.46
Kazakhstan,2090,10.99
Kenya,2090,75.19
South Korea,2090,3.01
Kuwait,2090,23.14
Kyrgyzstan,2090,1.06
Laos,2090,103.46
Latvia,2090,0.26
Lebanon,2090,1.08
Lesotho,2090,27.23
Liberia,2090,491.99
Lithuania,2090,0.57
Luxembourg,2090,0.0
Macao,2090,1.05
North Macedonia,2090,1.34
Madagascar,2090,5134.48
Malawi,2090,1019.29
Malaysia,2090,24.75
Maldives,2090,2.81
Mali,2090,1441.38
Malta,2090,0.1
Mauritius,2090,16.75
Mexico,2090,416.08
Moldova,2090,0.84
Mongolia,2090,2.48
Montenegro,2090,0.06
Morocco,2090,300.87
Mozambique,2090,1332.69
Myanmar,2090,58.83
Namibia,2090,13.02
Nepal,2090,149.83
Netherlands,2090,0.0
New Caledonia,2090,0.03
New Zealand,2090,2.83
Nicaragua,2090,154.39
Niger,2090,3185.34
Nigeria,2090,422.01
Norway,2090,3.33
Pakistan,2090,1585.59
Panama,2090,15.29
Paraguay,2090,75.65
Peru,2090,97.12
Philippines,2090,366.98
Poland,2090,8.36
Portugal,2090,28.42
Puerto Rico,2090,0.72
Qatar,2090,112.34
Romania,2090,2.4
Russia,2090,26.77
Rwanda,2090,916.27
Samoa,2090,0.07
Sao Tome and Principe,2090,5.4
Saudi Arabia,2090,29.28
Senegal,2090,499.42
Serbia,2090,3.21
Sierra Leone,2090,265.53
Singapore,2090,4.62
Slovakia,2090,0.28
Slovenia,2090,1.58
Somalia,2090,106.16
South Africa,2090,75.2
Spain,2090,34.93
Saint Lucia,2090,0.11
Saint Vincent and the Grenadines,2090,0.09
Sudan,2090,2415.05
Suriname,2090,1.06
Eswatini,2090,7.0
Sweden,2090,5.9
Switzerland,2090,8.02
Syria,2090,1096.98
Tajikistan,2090,1.02
Tanzania,2090,1911.16
Thailand,2090,36.47
Timor,2090,2.16
Tonga,2090,0.02
Trinidad and Tobago,2090,0.53
Tunisia,2090,0.61
Turkey,2090,32.14
Turkmenistan,2090,2.18
Uganda,2090,3727.94
Ukraine,2090,11.36
United Arab Emirates,2090,48.43
United Kingdom,2090,0.0
United States,2090,141.18
Uruguay,2090,4.76
Vanuatu,2090,5.93
Venezuela,2090,159.36
Vietnam,2090,652.4
Palestine,2090,6.11
Zambia,2090,373.37
Zimbabwe,2090,7.83
World,2095,51825.95
Albania,2095,0.23
Algeria,2095,16.8
Argentina,2095,98.83
Armenia,2095,0.67
Aruba,2095,0.12
Australia,2095,18.03
Austria,2095,6.91
Azerbaijan,2095,4.4
Bahamas,2095,0.39
Bahrain,2095,2.99
Bangladesh,2095,3173.36
Belarus,2095,1.37
Belgium,2095,0.0
Belize,2095,24.3
Benin,2095,547.26
Bhutan,2095,12.87
Bolivia,2095,28.55
Bosnia and Herzegovina,2095,0.74
Brazil,2095,803.01
Bulgaria,2095,1.22
Burkina Faso,2095,1695.14
Burundi,2095,764.48
Cape Verde,2095,15.19
Cambodia,2095,305.58
Cameroon,2095,128.34
Canada,2095,11.81
Central African Republic,2095,111.01
Chad,2095,1296.85
Chile,2095,23.49
China,2095,0.0
Colombia,2095,238.57
Comoros,2095,6.11
Democratic Republic of Congo,2095,868.64
Congo,2095,33.97
Costa Rica,2095,16.24
Cote d'Ivoire,2095,425.52
Croatia,2095,1.34
Cuba,2095,3.3
Cyprus,2095,0.35
Czechia,2095,0.49
Denmark,2095,6.4
Dominican Republic,2095,47.02
Ecuador,2095,52.84
Egypt,2095,143.68
El Salvador,2095,73.28
Equatorial Guinea,2095,3.05
Estonia,2095,0.29
Ethiopia,2095,4860.06
Finland,2095,5.73
France,2095,0.0
French Polynesia,2095,0.08
Gabon,2095,6.55
Gambia,2095,17.06
Georgia,2095,0.85
Germany,2095,0.0
Ghana,2095,143.08
Greece,2095,2.74
Guatemala,2095,722.79
Guinea,2095,226.26
Guinea-Bissau,2095,17.84
Guyana,2095,0.27
Haiti,2095,86.61
Honduras,2095,135.0
Hong Kong,2095,4.67
Hungary,2095,1.58
Iceland,2095,0.25
India,2095,7118.65
Indonesia,2095,163.42
Iran,2095,60.64
Iraq,2095,83.67
Ireland,2095,0.0
Israel,2095,21.86
Italy,2095,27.91
Jamaica,2095,1.49
Japan,2095,20.31
Jordan,2095,7.5
Kazakhstan,2095,10.58
Kenya,2095,60.39
South Korea,2095,2.89
Kuwait,2095,18.67
Kyrgyzstan,2095,1.04
Laos,2095,79.4
Latvia,2095,0.25
Lebanon,2095,0.98
Lesotho,2095,20.37
Liberia,2095,413.17
Lithuania,2095,0.56
Luxembourg,2095,0.0
Macao,2095,0.89
North Macedonia,2095,1.03
Madagascar,2095,4476.37
Malawi,2095,839.01
Malaysia,2095,21.9
Maldives,2095,1.91
Mali,2095,1246.81
Malta,2095,0.09
Mauritius,2095,12.15
Mexico,2095,297.8
Moldova,2095,0.79
Mongolia,2095,2.35
Montenegro,2095,0.06
Morocco,2095,215.52
Mozambique,2095,1119.09
Myanmar,2095,45.05
Namibia,2095,9.39
Nepal,2095,108.43
Netherlands,2095,0.0
New Caledonia,2095,0.03
New Zealand,2095,2.82
Nicaragua,2095,120.37
Niger,2095,2879.54
Nigeria,2095,303.75
Norway,2095,3.43
Pakistan,2095,1282.93
Panama,2095,11.38
Paraguay,2095,56.01
Peru,2095,68.74
Philippines,2095,283.09
Poland,2095,8.13
Portugal,2095,20.49
Puerto Rico,2095,0.6
Qatar,2095,90.15
Romania,2095,2.25
Russia,2095,26.49
Rwanda,2095,740.48
Samoa,2095,0.06
Sao Tome and Principe,2095,4.11
Saudi Arabia,2095,25.35
Senegal,2095,413.81
Serbia,2095,3.12
Sierra Leone,2095,216.2
Singapore,2095,4.32
Slovakia,2095,0.27
Slovenia,2095,1.57
Somalia,2095,81.63
South Africa,2095,59.56
Spain,2095,32.3
Saint Lucia,2095,0.1
Saint Vincent and the Grenadines,2095,0.07
Sudan,2095,2013.59
Suriname,2095,0.86
Eswatini,2095,5.9
Sweden,2095,6.11
Switzerland,2095,8.02
Syria,2095,860.19
Tajikistan,2095,0.81
Tanzania,2095,1676.24
Thailand,2095,31.57
Timor,2095,1.5
Tonga,2095,0.02
Trinidad and Tobago,2095,0.45
Tunisia,2095,0.49
Turkey,2095,26.51
Turkmenistan,2095,2.14
Uganda,2095,3099.02
Ukraine,2095,11.15
United Arab Emirates,2095,36.17
United Kingdom,2095,0.0
United States,2095,139.69
Uruguay,2095,3.82
Vanuatu,2095,4.5
Venezuela,2095,120.37
Vietnam,2095,485.24
Palestine,2095,5.27
Zambia,2095,286.47
Zimbabwe,2095,7.3
World,2100,41796.36
Albania,2100,0.22
Algeria,2100,13.74
Argentina,2100,76.48
Armenia,2100,0.66
Aruba,2100,0.09
Australia,2100,17.8
Austria,2100,6.88
Azerbaijan,2100,4.29
Bahamas,2100,0.36
Bahrain,2100,2.56
Bangladesh,2100,2552.18
Belarus,2100,1.34
Belgium,2100,0.0
Belize,2100,19.95
Benin,2100,456.77
Bhutan,2100,9.48
Bolivia,2100,20.97
Bosnia and Herzegovina,2100,0.71
Brazil,2100,578.66
Bulgaria,2100,1.19
Burkina Faso,2100,1427.34
Burundi,2100,616.76
Cape Verde,2100,11.83
Cambodia,2100,233.0
Cameroon,2100,91.44
Canada,2100,11.82
Central African Republic,2100,85.0
Chad,2100,1116.82
Chile,2100,18.47
China,2100,0.0
Colombia,2100,175.09
Comoros,2100,4.41
Democratic Republic of Congo,2100,627.98
Congo,2100,26.0
Costa Rica,2100,12.03
Cote d'Ivoire,2100,310.52
Croatia,2100,1.31
Cuba,2100,2.95
Cyprus,2100,0.35
Czechia,2100,0.48
Denmark,2100,6.47
Dominican Republic,2100,34.81
Ecuador,2100,38.39
Egypt,2100,104.36
El Salvador,2100,54.11
Equatorial Guinea,2100,2.32
Estonia,2100,0.28
Ethiopia,2100,3860.66
Finland,2100,5.84
France,2100,0.0
French Polynesia,2100,0.07
Gabon,2100,4.94
Gambia,2100,13.06
Georgia,2100,0.83
Germany,2100,0.0
Ghana,2100,111.06
Greece,2100,2.64
Guatemala,2100,578.95
Guinea,2100,179.35
Guinea-Bissau,2100,13.47
Guyana,2100,0.22
Haiti,2100,58.45
Honduras,2100,101.44
Hong Kong,2100,4.41
Hungary,2100,1.54
Iceland,2100,0.26
India,2100,5358.5
Indonesia,2100,133.12
Iran,2100,42.34
Iraq,2100,61.52
Ireland,2100,0.0
Israel,2100,20.37
Italy,2100,27.32
Jamaica,2100,1.42
Japan,2100,19.59
Jordan,2100,6.19
Kazakhstan,2100,10.21
Kenya,2100,51.58
South Korea,2100,2.79
Kuwait,2100,15.18
Kyrgyzstan,2100,1.02
Laos,2100,60.75
Latvia,2100,0.25
Lebanon,2100,0.91
Lesotho,2100,15.09
Liberia,2100,339.03
Lithuania,2100,0.56
Luxembourg,2100,0.0
Macao,2100,0.79
North Macedonia,2100,0.86
Madagascar,2100,3839.16
Malawi,2100,674.75
Malaysia,2100,20.32
Maldives,2100,1.31
Mali,2100,1058.58
Malta,2100,0.08
Mauritius,2100,8.78
Mexico,2100,217.06
Moldova,2100,0.75
Mongolia,2100,2.25
Montenegro,2100,0.06
Morocco,2100,152.86
Mozambique,2100,920.71
Myanmar,2100,35.81
Namibia,2100,6.8
Nepal,2100,77.08
Netherlands,2100,0.0
New Caledonia,2100,0.02
New Zealand,2100,2.82
Nicaragua,2100,92.56
Niger,2100,2549.78
Nigeria,2100,218.4
Norway,2100,3.5
Pakistan,2100,1023.72
Panama,2100,8.47
Paraguay,2100,41.13
Peru,2100,49.36
Philippines,2100,221.37
Poland,2100,7.92
Portugal,2100,15.32
Puerto Rico,2100,0.52
Qatar,2100,72.04
Romania,2100,2.15
Russia,2100,26.12
Rwanda,2100,590.0
Samoa,2100,0.06
Sao Tome and Principe,2100,3.11
Saudi Arabia,2100,23.39
Senegal,2100,337.61
Serbia,2100,3.05
Sierra Leone,2100,173.26
Singapore,2100,4.13
Slovakia,2100,0.27
Slovenia,2100,1.55
Somalia,2100,61.63
South Africa,2100,49.1
Spain,2100,30.83
Saint Lucia,2100,0.09
Saint Vincent and the Grenadines,2100,0.06
Sudan,2100,1671.95
Suriname,2100,0.73
Eswatini,2100,5.07
Sweden,2100,6.25
Switzerland,2100,7.99
Syria,2100,663.8
Tajikistan,2100,0.68
Tanzania,2100,1464.86
Thailand,2100,29.0
Timor,2100,1.13
Tonga,2100,0.02
Trinidad and Tobago,2100,0.41
Tunisia,2100,0.43
Turkey,2100,23.23
Turkmenistan,2100,2.1
Uganda,2100,2529.37
Ukraine,2100,10.91
United Arab Emirates,2100,27.85
United Kingdom,2100,0.0
United States,2100,139.43
Uruguay,2100,3.18
Vanuatu,2100,3.36
Venezuela,2100,91.25
Vietnam,2100,364.42
Palestine,2100,4.83
Zambia,2100,217.25
Zimbabwe,2100,7.1
