country,year,value
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,8.251865098760561
Azerbaijan,1986,8.64939825080365
Azerbaijan,1987,8.144260304455635
Azerbaijan,1988,8.344730128840506
Azerbaijan,1989,8.140393732408636
Azerbaijan,1990,8.542886006525634
Azerbaijan,1991,8.240032698043379
Azerbaijan,1992,8.031482384823848
Azerbaijan,1993,8.000764227642275
Azerbaijan,1994,7.301815718157183
Azerbaijan,1995,6.580227642276423
Azerbaijan,1996,5.9367479674796755
Azerbaijan,1997,5.64630081300813
Azerbaijan,1998,5.947373983739837
Azerbaijan,1999,5.726821138211383
Azerbaijan,2000,6.330644986449864
Azerbaijan,2001,3.9969268292682925
Azerbaijan,2002,3.665
Azerbaijan,2003,4.272
Azerbaijan,2004,4.603
Azerbaijan,2005,5.376
Azerbaijan,2006,4.806
Azerbaijan,2007,4.524
Azerbaijan,2008,3.5907000000000004
Azerbaijan,2009,3.3120999999999996
Azerbaijan,2010,3.2645999999999997
Azerbaijan,2011,3.9869
Azerbaijan,2012,4.168000000000001
Azerbaijan,2013,4.542900000000002
Azerbaijan,2014,4.446102843601896
Azerbaijan,2015,4.536865402843603
Azerbaijan,2016,4.522889573459715
Azerbaijan,2017,4.557560610636518
Azerbaijan,2018,4.453550922311671
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,25.395521030169824
Belarus,1986,30.003835898946786
Belarus,1987,29.676480029727273
Belarus,1988,28.746861872260435
Belarus,1989,26.916840884504936
Belarus,1990,24.889064045265773
Belarus,1991,24.0662238081313
Belarus,1992,20.503
Belarus,1993,14.523000000000003
Belarus,1994,11.806999999999999
Belarus,1995,10.745000000000001
Belarus,1996,10.556
Belarus,1997,9.203000000000001
Belarus,1998,8.693000000000001
Belarus,1999,7.975999999999998
Belarus,2000,7.865000000000001
Belarus,2001,7.6850000000000005
Belarus,2002,8.003
Belarus,2003,8.181000000000001
Belarus,2004,8.164
Belarus,2005,7.567
Belarus,2006,8.848000000000003
Belarus,2007,8.071
Belarus,2008,7.962999999999999
Belarus,2009,9.264
Belarus,2010,7.452000000000001
Belarus,2011,8.495000000000001
Belarus,2012,10.459000000000001
Belarus,2013,7.079000000000001
Belarus,2014,8.106
Belarus,2015,6.89
Belarus,2016,6.756
Belarus,2017,6.626301397056437
Belarus,2018,6.70095398633616
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,20.69958586224132
Kazakhstan,1986,18.86939945449961
Kazakhstan,1987,18.249554452910573
Kazakhstan,1988,18.335395282615046
Kazakhstan,1989,18.719632360654877
Kazakhstan,1990,21.54695116488979
Kazakhstan,1991,21.74796366330035
Kazakhstan,1992,20.33
Kazakhstan,1993,15.73
Kazakhstan,1994,12.32139837398374
Kazakhstan,1995,11.97547967479675
Kazakhstan,1996,10.184135501355016
Kazakhstan,1997,10.225008130081301
Kazakhstan,1998,8.505325203252035
Kazakhstan,1999,7.013439024390243
Kazakhstan,2000,7.066000000000001
Kazakhstan,2001,7.670000000000001
Kazakhstan,2002,7.655
Kazakhstan,2003,8.120999999999999
Kazakhstan,2004,9.1106060024721
Kazakhstan,2005,9.330835810106242
Kazakhstan,2006,10.679140313539156
Kazakhstan,2007,11.535206604967627
Kazakhstan,2008,11.429827451896758
Kazakhstan,2009,9.235370619823676
Kazakhstan,2010,9.825452395901118
Kazakhstan,2011,11.471551588703258
Kazakhstan,2012,11.521877415390104
Kazakhstan,2013,12.088945978899135
Kazakhstan,2014,12.117052701822693
Kazakhstan,2015,13.504864740077705
Kazakhstan,2016,13.91885434909826
Kazakhstan,2017,14.374331435994598
Kazakhstan,2018,15.689701128080905
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,247.35810011558246
Russian Federation,1986,250.38409128151685
Russian Federation,1987,252.49677146734777
Russian Federation,1988,250.56229654277135
Russian Federation,1989,255.2898399896265
Russian Federation,1990,251.73382362381284
Russian Federation,1991,245.34743336591342
Russian Federation,1992,234.99700000000004
Russian Federation,1993,196.22799999999998
Russian Federation,1994,172.89033333
Russian Federation,1995,150.59839756999997
Russian Federation,1996,129.55939708
Russian Federation,1997,128.35526517000002
Russian Federation,1998,123.106438202
Russian Federation,1999,125.684019101
Russian Federation,2000,123.24442147144242
Russian Federation,2001,127.08560711291499
Russian Federation,2002,122.05935000000001
Russian Federation,2003,126.46707210499999
Russian Federation,2004,124.686
Russian Federation,2005,125.02099999999999
Russian Federation,2006,130.39500000000004
Russian Federation,2007,129.972
Russian Federation,2008,133.632
Russian Federation,2009,128.18347999999997
Russian Federation,2010,133.28512800000001
Russian Federation,2011,142.22422616600002
Russian Federation,2012,144.6437970543725
Russian Federation,2013,144.28398511306887
Russian Federation,2014,152.27936510457803
Russian Federation,2015,144.3073578927264
Russian Federation,2016,147.849332748506
Russian Federation,2017,146.0210779642104
Russian Federation,2018,146.28916523003622
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,4.86120492978252
Turkmenistan,1986,3.538164419634791
Turkmenistan,1987,3.5336854178986146
Turkmenistan,1988,3.5303648871516846
Turkmenistan,1989,3.525871651946602
Turkmenistan,1990,4.606347500188786
Turkmenistan,1991,5.155597486676479
Turkmenistan,1992,5.008
Turkmenistan,1993,2.8520000000000003
Turkmenistan,1994,2.8600000000000003
Turkmenistan,1995,2.632
Turkmenistan,1996,3.057
Turkmenistan,1997,2.987
Turkmenistan,1998,3.8309999999999995
Turkmenistan,1999,4.187
Turkmenistan,2000,4.001
Turkmenistan,2001,3.8040000000000003
Turkmenistan,2002,4.346
Turkmenistan,2003,4.958
Turkmenistan,2004,4.942
Turkmenistan,2005,4.977
Turkmenistan,2006,4.849
Turkmenistan,2007,5.091
Turkmenistan,2008,5.224
Turkmenistan,2009,5.022
Turkmenistan,2010,5.547
Turkmenistan,2011,5.767
Turkmenistan,2012,6.01
Turkmenistan,2013,6.179
Turkmenistan,2014,6.462999999999999
Turkmenistan,2015,6.505999999999999
Turkmenistan,2016,6.46
Turkmenistan,2017,6.612982947246552
Turkmenistan,2018,6.792836269309932
USSR,1965,168.32461802698612
USSR,1966,180.2555080832783
USSR,1967,196.39385486128214
USSR,1968,209.33477069934827
USSR,1969,222.58128881083098
USSR,1970,245.08434823467576
USSR,1971,259.8922348244832
USSR,1972,281.89215103560485
USSR,1973,303.0661617164081
USSR,1974,333.0613938725867
USSR,1975,348.7832421129948
USSR,1976,358.449812076192
USSR,1977,372.1320284117834
USSR,1978,394.78962774610807
USSR,1979,401.89260426253395
USSR,1980,421.46743910020024
USSR,1981,425.29989372120895
USSR,1982,422.33708527378593
USSR,1983,416.2941198509333
USSR,1984,416.4672060460157
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,11.608512928525258
Uzbekistan,1986,11.90342568251112
Uzbekistan,1987,11.288994387223607
Uzbekistan,1988,13.923177007836717
Uzbekistan,1989,13.306284428507734
Uzbekistan,1990,10.100000000000001
Uzbekistan,1991,10.674
Uzbekistan,1992,8.674999999999999
Uzbekistan,1993,9.221
Uzbekistan,1994,7.915000000000001
Uzbekistan,1995,6.669999999999999
Uzbekistan,1996,6.6049999999999995
Uzbekistan,1997,7.007999999999999
Uzbekistan,1998,6.891999999999999
Uzbekistan,1999,7.098
Uzbekistan,2000,7.092999999999999
Uzbekistan,2001,6.801
Uzbekistan,2002,6.6850000000000005
Uzbekistan,2003,7.263999999999999
Uzbekistan,2004,7.458
Uzbekistan,2005,5.135000000000002
Uzbekistan,2006,5.136
Uzbekistan,2007,4.6579999999999995
Uzbekistan,2008,4.559
Uzbekistan,2009,4.275
Uzbekistan,2010,3.622
Uzbekistan,2011,3.4119999999999995
Uzbekistan,2012,3.0339999999999994
Uzbekistan,2013,2.862
Uzbekistan,2014,2.6969999999999996
Uzbekistan,2015,2.5089999999999995
Uzbekistan,2016,2.3209999999999993
Uzbekistan,2017,2.6815445027782023
Uzbekistan,2018,2.5806996470074894
Other CIS,1965,
Other CIS,1966,
Other CIS,1967,
Other CIS,1968,
Other CIS,1969,
Other CIS,1970,
Other CIS,1971,
Other CIS,1972,
Other CIS,1973,
Other CIS,1974,
Other CIS,1975,
Other CIS,1976,
Other CIS,1977,
Other CIS,1978,
Other CIS,1979,
Other CIS,1980,
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,14.770948113607036
Other CIS,1986,14.03211172834644
Other CIS,1987,13.865562999225066
Other CIS,1988,13.882429072517859
Other CIS,1989,13.186108916589166
Other CIS,1990,13.84462482576489
Other CIS,1991,10.298657344491145
Other CIS,1992,8.22151490514905
Other CIS,1993,5.057235772357724
Other CIS,1994,2.358081300813008
Other CIS,1995,2.2320813008130083
Other CIS,1996,1.9949783197831978
Other CIS,1997,1.9579268292682928
Other CIS,1998,1.9276693766937671
Other CIS,1999,1.5523604336043362
Other CIS,2000,1.4494634146341465
Other CIS,2001,1.5204634146341465
Other CIS,2002,1.549360433604336
Other CIS,2003,1.713
Other CIS,2004,1.879
Other CIS,2005,2.0232671690024935
Other CIS,2006,2.2192953790080785
Other CIS,2007,2.6689187249973445
Other CIS,2008,2.8507677182467157
Other CIS,2009,3.00107427922575
Other CIS,2010,2.9577217823796014
Other CIS,2011,3.065799758791449
Other CIS,2012,3.3986703797797064
Other CIS,2013,3.517485770445417
Other CIS,2014,3.4043102473972766
Other CIS,2015,3.5055089189195336
Other CIS,2016,3.821441244810832
Other CIS,2017,3.396053088021025
Other CIS,2018,3.5044067264023364
Total CIS,1965,168.32461802698612
Total CIS,1966,180.2555080832783
Total CIS,1967,196.39385486128214
Total CIS,1968,209.33477069934827
Total CIS,1969,222.58128881083098
Total CIS,1970,245.08434823467576
Total CIS,1971,259.8922348244832
Total CIS,1972,281.89215103560485
Total CIS,1973,303.0661617164081
Total CIS,1974,333.0613938725867
Total CIS,1975,348.7832421129948
Total CIS,1976,358.449812076192
Total CIS,1977,372.1320284117834
Total CIS,1978,394.78962774610807
Total CIS,1979,401.89260426253395
Total CIS,1980,421.46743910020024
Total CIS,1981,425.29989372120895
Total CIS,1982,422.33708527378593
Total CIS,1983,416.2941198509333
Total CIS,1984,416.4672060460157
Total CIS,1985,332.94573807866897
Total CIS,1986,337.3804267162592
Total CIS,1987,337.25530905878844
Total CIS,1988,337.32525479399357
Total CIS,1989,339.0849719642385
Total CIS,1990,335.2636971664478
Total CIS,1991,325.52990836655607
Total CIS,1992,305.765997289973
Total CIS,1993,251.61199999999994
Total CIS,1994,217.45362872295394
Total CIS,1995,191.43318618788618
Total CIS,1996,167.8932588686179
Total CIS,1997,165.38250094235772
Total CIS,1998,158.90280676568563
Total CIS,1999,159.23763969720596
Total CIS,2000,157.04952987252645
Total CIS,2001,158.56299735681742
Total CIS,2002,153.96271043360434
Total CIS,2003,160.97607210499996
Total CIS,2004,160.84260600247214
Total CIS,2005,159.43010297910874
Total CIS,2006,166.9324356925473
Total CIS,2007,166.52012532996497
Total CIS,2008,169.24929517014345
Total CIS,2009,162.29302489904939
Total CIS,2010,165.95390217828074
Total CIS,2011,178.4224775134947
Total CIS,2012,183.2353448495423
Total CIS,2013,180.55331686241345
Total CIS,2014,189.51283089739988
Total CIS,2015,181.7595969545672
Total CIS,2016,185.6495179158748
Total CIS,2017,184.26985194594377
Total CIS,2018,186.01131390948473
Iran,1965,7.109118302369317
Iran,1966,7.767153333074956
Iran,1967,8.5706916964677
Iran,1968,9.439657265036303
Iran,1969,10.287011472034148
Iran,1970,11.100628849908869
Iran,1971,12.132579174581288
Iran,1972,13.465147377683243
Iran,1973,16.15285583523515
Iran,1974,18.699288028615676
Iran,1975,21.843830776068092
Iran,1976,24.73888165678646
Iran,1977,28.677021556817767
Iran,1978,28.779532104148554
Iran,1979,30.219739136513844
Iran,1980,27.873492300136952
Iran,1981,27.7418001500397
Iran,1982,30.174883384761486
Iran,1983,36.67644049200267
Iran,1984,39.70566257109462
Iran,1985,43.61936186618669
Iran,1986,40.28310873895263
Iran,1987,42.00140308968726
Iran,1988,44.261301748818994
Iran,1989,47.523422710144864
Iran,1990,49.25561915671491
Iran,1991,52.261739820045406
Iran,1992,55.601542500789805
Iran,1993,60.4297794185594
Iran,1994,62.76468423317306
Iran,1995,62.85193120446913
Iran,1996,65.46879178816067
Iran,1997,67.58047115430115
Iran,1998,65.00324057175823
Iran,1999,65.45449599397111
Iran,2000,67.66101041962199
Iran,2001,68.1477986055734
Iran,2002,68.43424015382291
Iran,2003,69.15563717665798
Iran,2004,71.19507550560579
Iran,2005,78.55510859695057
Iran,2006,85.67635199522708
Iran,2007,87.87809843498518
Iran,2008,91.8938926935609
Iran,2009,90.92498683707636
Iran,2010,82.43760500289672
Iran,2011,86.11007459258867
Iran,2012,87.43178068277456
Iran,2013,96.45723859714202
Iran,2014,90.49884362828467
Iran,2015,82.15114455306508
Iran,2016,78.27095576924285
Iran,2017,80.57623808818333
Iran,2018,82.11768311094505
Iraq,1965,1.3212217709281475
Iraq,1966,1.4298940093330745
Iraq,1967,1.5480684617649594
Iraq,1968,1.6781790591774044
Iraq,1969,1.8141670924267181
Iraq,1970,2.437992122922061
Iraq,1971,2.6125451856842106
Iraq,1972,3.239566843508772
Iraq,1973,3.1353827519999995
Iraq,1974,3.103133687017544
Iraq,1975,3.0844731233684213
Iraq,1976,3.8392819430175438
Iraq,1977,4.48522779845614
Iraq,1978,4.21024512187706
Iraq,1979,5.071171791583543
Iraq,1980,6.757055922551896
Iraq,1981,7.2546903679307135
Iraq,1982,7.538599491703254
Iraq,1983,8.61500937618317
Iraq,1984,9.399332508966411
Iraq,1985,11.02122930620901
Iraq,1986,11.776670521035651
Iraq,1987,12.185637188212231
Iraq,1988,13.311107960217733
Iraq,1989,14.859265268132809
Iraq,1990,14.804976236273157
Iraq,1991,11.020810760513811
Iraq,1992,17.519615599444773
Iraq,1993,24.58413911889519
Iraq,1994,28.222616409588824
Iraq,1995,27.41024123927386
Iraq,1996,28.550856613857633
Iraq,1997,34.53323502462963
Iraq,1998,22.892879024247293
Iraq,1999,16.378615249542825
Iraq,2000,21.8592925857286
Iraq,2001,25.346228231241092
Iraq,2002,23.82545158379376
Iraq,2003,22.606535062048753
Iraq,2004,24.40138932023467
Iraq,2005,22.910624435969584
Iraq,2006,23.591557822375798
Iraq,2007,22.619957623352818
Iraq,2008,22.367240670480495
Iraq,2009,25.61937461869295
Iraq,2010,27.286420992815597
Iraq,2011,29.976307010901895
Iraq,2012,31.95520902554988
Iraq,2013,34.377558461692345
Iraq,2014,32.844279269057346
Iraq,2015,33.16497329004724
Iraq,2016,37.03380804584407
Iraq,2017,35.44507427372151
Iraq,2018,37.95383406734969
Israel,1965,3.8780902662473253
Israel,1966,4.04491141729334
Israel,1967,4.216176834766477
Israel,1968,4.3962679441462225
Israel,1969,4.584725749727242
Israel,1970,4.7799236491833605
Israel,1971,4.985
Israel,1972,5.208
Israel,1973,5.509
Israel,1974,5.62
Israel,1975,5.795
Israel,1976,6.121
Israel,1977,6.397000000000001
Israel,1978,6.821
Israel,1979,7.481
Israel,1980,8.01
Israel,1981,8.154
Israel,1982,7.886999999999998
Israel,1983,7.437
Israel,1984,6.917999999999999
Israel,1985,6.508000000000001
Israel,1986,6.747999999999999
Israel,1987,7.557
Israel,1988,8.354
Israel,1989,8.571000000000002
Israel,1990,8.878
Israel,1991,9.110000000000001
Israel,1992,9.581999999999999
Israel,1993,9.949
Israel,1994,11.008999999999999
Israel,1995,12.362000000000002
Israel,1996,12.385
Israel,1997,11.677723724000003
Israel,1998,12.418905006000003
Israel,1999,13.227713387
Israel,2000,13.526686850000003
Israel,2001,12.5142707822391
Israel,2002,12.355946444324
Israel,2003,12.62931977268397
Israel,2004,11.844873718595007
Israel,2005,12.185794804654387
Israel,2006,11.74421818230155
Israel,2007,12.340364211
Israel,2008,12.011130835035699
Israel,2009,10.80133390148696
Israel,2010,11.2131337
Israel,2011,11.84397556
Israel,2012,13.945218483442021
Israel,2013,10.273967023676734
Israel,2014,9.736947723787113
Israel,2015,10.361436650241085
Israel,2016,10.583777037969249
Israel,2017,11.253883458617484
Israel,2018,11.067126723106655
Kuwait,1965,5.448814490654784
Kuwait,1966,5.3235296187647
Kuwait,1967,5.202838926847383
Kuwait,1968,5.08778379749969
Kuwait,1969,4.977572996658002
Kuwait,1970,4.872351672236664
Kuwait,1971,4.814
Kuwait,1972,5.234999999999999
Kuwait,1973,4.978
Kuwait,1974,4.573
Kuwait,1975,3.645
Kuwait,1976,4.237
Kuwait,1977,4.099
Kuwait,1978,4.396999999999999
Kuwait,1979,4.912
Kuwait,1980,4.192
Kuwait,1981,5.724
Kuwait,1982,6.588
Kuwait,1983,7.239
Kuwait,1984,7.621
Kuwait,1985,7.522000000000002
Kuwait,1986,7.755000000000001
Kuwait,1987,7.659
Kuwait,1988,7.519
Kuwait,1989,7.577999999999999
Kuwait,1990,3.2680000000000002
Kuwait,1991,3.4859999999999993
Kuwait,1992,4.915
Kuwait,1993,5.093999999999999
Kuwait,1994,6.858
Kuwait,1995,7.084
Kuwait,1996,6.906
Kuwait,1997,7.506433234421365
Kuwait,1998,10.510695252225519
Kuwait,1999,11.744633234421364
Kuwait,2000,11.804870652818993
Kuwait,2001,12.16838141013507
Kuwait,2002,13.16563746884273
Kuwait,2003,15.608166452872336
Kuwait,2004,17.78622215840696
Kuwait,2005,19.529168954304463
Kuwait,2006,17.69680172906207
Kuwait,2007,17.861851893840033
Kuwait,2008,19.016001505270545
Kuwait,2009,20.43477731522465
Kuwait,2010,20.939195540196962
Kuwait,2011,19.31594903883598
Kuwait,2012,21.634467717519968
Kuwait,2013,22.48403845353767
Kuwait,2014,19.14699198801946
Kuwait,2015,20.068072049311617
Kuwait,2016,19.819534279305476
Kuwait,2017,19.772258827162176
Kuwait,2018,19.315144726212388
Oman,1965,0.442
Oman,1966,0.461
Oman,1967,0.481
Oman,1968,0.503
Oman,1969,0.524
Oman,1970,0.548
Oman,1971,1.3349999999999997
Oman,1972,1.5259999999999998
Oman,1973,1.3259999999999998
Oman,1974,1.2139999999999997
Oman,1975,1.102
Oman,1976,1.264
Oman,1977,1.21
Oman,1978,1.1509999999999998
Oman,1979,1.189
Oman,1980,0.8850000000000001
Oman,1981,0.867
Oman,1982,1.319
Oman,1983,0.992
Oman,1984,1.646
Oman,1985,1.4120000000000001
Oman,1986,0.968
Oman,1987,1.124
Oman,1988,1.0130000000000001
Oman,1989,1.349
Oman,1990,2.045
Oman,1991,3.404
Oman,1992,2.993
Oman,1993,2.8499999999999996
Oman,1994,2.4849999999999994
Oman,1995,2.7399999999999998
Oman,1996,2.6350000000000007
Oman,1997,2.3040000000000003
Oman,1998,2.3120000000000003
Oman,1999,2.983
Oman,2000,3.1850000000000005
Oman,2001,3.548
Oman,2002,4.164216693450513
Oman,2003,3.9917472859051837
Oman,2004,3.900435388591628
Oman,2005,4.3431474159160945
Oman,2006,4.505588228976999
Oman,2007,4.299307780184758
Oman,2008,5.852159988094138
Oman,2009,5.561174970723556
Oman,2010,6.34750348329672
Oman,2011,6.636773265317218
Oman,2012,7.207015597868265
Oman,2013,8.365407137362006
Oman,2014,8.579305445713315
Oman,2015,8.624770722101655
Oman,2016,8.864527614697955
Oman,2017,8.861004604685306
Oman,2018,8.83788133180721
Qatar,1965,0.047
Qatar,1966,0.047
Qatar,1967,0.071
Qatar,1968,0.092
Qatar,1969,0.10700000000000001
Qatar,1970,0.093
Qatar,1971,0.08900000000000001
Qatar,1972,0.106
Qatar,1973,0.138
Qatar,1974,0.18800000000000003
Qatar,1975,0.22400000000000003
Qatar,1976,0.30800000000000005
Qatar,1977,0.41000000000000003
Qatar,1978,0.3980000000000001
Qatar,1979,0.432
Qatar,1980,0.6930000000000001
Qatar,1981,0.756
Qatar,1982,1.0490000000000002
Qatar,1983,1.149
Qatar,1984,1.2979999999999998
Qatar,1985,1.825
Qatar,1986,2.152
Qatar,1987,2.2920000000000003
Qatar,1988,1.501
Qatar,1989,1.657
Qatar,1990,1.715
Qatar,1991,1.4739999999999998
Qatar,1992,1.5350000000000001
Qatar,1993,1.5589999999999997
Qatar,1994,1.6640000000000001
Qatar,1995,1.7449999999999999
Qatar,1996,1.8510000000000002
Qatar,1997,1.9600000000000002
Qatar,1998,2.0109999999999997
Qatar,1999,1.97
Qatar,2000,1.697
Qatar,2001,2.074
Qatar,2002,2.676
Qatar,2003,2.81
Qatar,2004,2.971
Qatar,2005,3.573355
Qatar,2006,4.64349912088114
Qatar,2007,5.246389507228518
Qatar,2008,6.269967173286964
Qatar,2009,6.036831380217478
Qatar,2010,6.478195581475548
Qatar,2011,7.9840647850089
Qatar,2012,8.216803292762481
Qatar,2013,9.322447805440852
Qatar,2014,9.771953247854245
Qatar,2015,10.698043942608601
Qatar,2016,11.765200015873658
Qatar,2017,10.822458248532673
Qatar,2018,11.221976140343585
Saudi Arabia,1965,19.577
Saudi Arabia,1966,19.744999999999997
Saudi Arabia,1967,19.913
Saudi Arabia,1968,20.083000000000002
Saudi Arabia,1969,20.255000000000003
Saudi Arabia,1970,21.040169127740985
Saudi Arabia,1971,21.281622576622098
Saudi Arabia,1972,22.742499519086483
Saudi Arabia,1973,24.120890837754743
Saudi Arabia,1974,25.289344286635856
Saudi Arabia,1975,19.279841779422455
Saudi Arabia,1976,22.4735809122442
Saudi Arabia,1977,26.02969655689559
Saudi Arabia,1978,28.122860441673147
Saudi Arabia,1979,34.01192322238528
Saudi Arabia,1980,27.724456667236147
Saudi Arabia,1981,33.37261906119919
Saudi Arabia,1982,37.15949367114817
Saudi Arabia,1983,41.22952507245652
Saudi Arabia,1984,45.97267520572733
Saudi Arabia,1985,46.75570768037526
Saudi Arabia,1986,45.977855581820656
Saudi Arabia,1987,48.76725388026254
Saudi Arabia,1988,50.06789692630479
Saudi Arabia,1989,48.123725457887616
Saudi Arabia,1990,51.20931893063256
Saudi Arabia,1991,53.53369646036495
Saudi Arabia,1992,51.81162920725495
Saudi Arabia,1993,52.122933388309455
Saudi Arabia,1994,62.967955466275626
Saudi Arabia,1995,60.22290573380474
Saudi Arabia,1996,62.151305201731994
Saudi Arabia,1997,63.22295933920051
Saudi Arabia,1998,67.38467841038592
Saudi Arabia,1999,69.85294996442914
Saudi Arabia,2000,72.07611870440375
Saudi Arabia,2001,75.90880432949083
Saudi Arabia,2002,78.23554192584916
Saudi Arabia,2003,82.90631198126934
Saudi Arabia,2004,89.56754785949502
Saudi Arabia,2005,94.22147383747456
Saudi Arabia,2006,98.37303851920738
Saudi Arabia,2007,104.39586112953225
Saudi Arabia,2008,114.39214671745783
Saudi Arabia,2009,125.91201090760939
Saudi Arabia,2010,136.56320343188315
Saudi Arabia,2011,139.08899108702627
Saudi Arabia,2012,146.1061833071189
Saudi Arabia,2013,146.51169146975465
Saudi Arabia,2014,161.13545003464912
Saudi Arabia,2015,167.51122055781426
Saudi Arabia,2016,165.11788190075447
Saudi Arabia,2017,162.31859457498123
Saudi Arabia,2018,156.14363165581955
United Arab Emirates,1965,0.07047180549498475
United Arab Emirates,1966,0.07551581988661142
United Arab Emirates,1967,0.08153404928041866
United Arab Emirates,1968,0.0912449774676552
United Arab Emirates,1969,0.10111040848960606
United Arab Emirates,1970,0.11665385957261229
United Arab Emirates,1971,0.136
United Arab Emirates,1972,0.179
United Arab Emirates,1973,0.28
United Arab Emirates,1974,0.388
United Arab Emirates,1975,0.629
United Arab Emirates,1976,0.9309999999999999
United Arab Emirates,1977,1.3929999999999998
United Arab Emirates,1978,1.52
United Arab Emirates,1979,2.0780000000000003
United Arab Emirates,1980,5.082
United Arab Emirates,1981,5.553
United Arab Emirates,1982,6.167999999999999
United Arab Emirates,1983,6.19
United Arab Emirates,1984,7.105
United Arab Emirates,1985,8.873999999999999
United Arab Emirates,1986,10.731
United Arab Emirates,1987,11.712
United Arab Emirates,1988,14.021
United Arab Emirates,1989,14.706
United Arab Emirates,1990,15.392000000000003
United Arab Emirates,1991,19.055
United Arab Emirates,1992,19.194
United Arab Emirates,1993,19.860999999999997
United Arab Emirates,1994,20.857
United Arab Emirates,1995,20.846
United Arab Emirates,1996,20.165000000000003
United Arab Emirates,1997,20.514000000000003
United Arab Emirates,1998,20.407
United Arab Emirates,1999,19.898999999999997
United Arab Emirates,2000,19.666
United Arab Emirates,2001,19.396000000000004
United Arab Emirates,2002,20.021
United Arab Emirates,2003,22.162999999999997
United Arab Emirates,2004,23.983999999999998
United Arab Emirates,2005,24.971999999999998
United Arab Emirates,2006,26.873000000000005
United Arab Emirates,2007,28.713
United Arab Emirates,2008,30.164
United Arab Emirates,2009,29.393
United Arab Emirates,2010,31.298
United Arab Emirates,2011,33.838276
United Arab Emirates,2012,35.233972
United Arab Emirates,2013,38.961463
United Arab Emirates,2014,39.275037000000005
United Arab Emirates,2015,42.15480946710863
United Arab Emirates,2016,44.78165081739272
United Arab Emirates,2017,42.0586708451127
United Arab Emirates,2018,43.28804330142378
Other Middle East,1965,5.743445937253512
Other Middle East,1966,5.973288296208068
Other Middle East,1967,6.210761438337501
Other Middle East,1968,6.461883957037069
Other Middle East,1969,6.720527607128257
