country,year,value
Other CIS,1980,
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.0
Other CIS,2005,0.0
Other CIS,2006,0.0
Other CIS,2007,0.0
Other CIS,2008,0.0
Other CIS,2009,0.0
Other CIS,2010,0.0
Other CIS,2011,0.0
Other CIS,2012,0.0
Other CIS,2013,0.0035
Other CIS,2014,0.013
Other CIS,2015,0.015
Other CIS,2016,0.014
Other CIS,2017,0.022
Other CIS,2018,0.022
Total CIS,1965,0.0
Total CIS,1966,0.0
Total CIS,1967,0.0
Total CIS,1968,0.0
Total CIS,1969,0.0
Total CIS,1970,0.0
Total CIS,1971,0.0
Total CIS,1972,0.0
Total CIS,1973,0.0
Total CIS,1974,0.0
Total CIS,1975,0.0
Total CIS,1976,0.0
Total CIS,1977,0.0
Total CIS,1978,0.0
Total CIS,1979,0.0
Total CIS,1980,0.0
Total CIS,1981,0.0
Total CIS,1982,0.0
Total CIS,1983,0.0
Total CIS,1984,0.0
Total CIS,1985,0.0
Total CIS,1986,0.0
Total CIS,1987,0.0
Total CIS,1988,0.0
Total CIS,1989,0.0
Total CIS,1990,0.065
Total CIS,1991,0.065
Total CIS,1992,0.063
Total CIS,1993,0.06
Total CIS,1994,0.061
Total CIS,1995,0.059
Total CIS,1996,0.057
Total CIS,1997,0.057
Total CIS,1998,0.057999999999999996
Total CIS,1999,0.057999999999999996
Total CIS,2000,0.0791
Total CIS,2001,0.11410000000000001
Total CIS,2002,0.1733
Total CIS,2003,0.3658
Total CIS,2004,0.4498
Total CIS,2005,0.45130000000000003
Total CIS,2006,0.5077
Total CIS,2007,0.4985
Total CIS,2008,0.5219
Total CIS,2009,0.5574
Total CIS,2010,0.620914
Total CIS,2011,0.652208
Total CIS,2012,0.597849
Total CIS,2013,0.634027
Total CIS,2014,0.7333999999999999
Total CIS,2015,0.681576
Total CIS,2016,0.64301
Total CIS,2017,0.6816900000000001
Total CIS,2018,0.6791778308902703
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,0.0017
Iran,2010,0.010199999999999999
Iran,2011,0.022
Iran,2012,0.022600000000000002
Iran,2013,0.0193
Iran,2014,0.0466
Iran,2015,0.016300000000000002
Iran,2016,0.0218
Iran,2017,0.021740437158469943
Iran,2018,0.021740437158469943
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0
Iraq,2014,0.0
Iraq,2015,0.0
Iraq,2016,0.0
Iraq,2017,0.0
Iraq,2018,0.0
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.007
Israel,2009,0.042
Israel,2010,0.061
Israel,2011,0.073
Israel,2012,0.076
Israel,2013,0.043
Israel,2014,0.0621
Israel,2015,0.0681
Israel,2016,0.114
Israel,2017,0.115
Israel,2018,0.115
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.11480000000000001
Qatar,2012,0.11480000000000001
Qatar,2013,0.11480000000000001
Qatar,2014,0.11480000000000001
Qatar,2015,0.11480000000000001
Qatar,2016,0.11480000000000001
Qatar,2017,0.11448633879781421
Qatar,2018,0.11448633879781421
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0001
United Arab Emirates,2014,0.006
United Arab Emirates,2015,0.006
United Arab Emirates,2016,0.006
United Arab Emirates,2017,0.00598360655737705
United Arab Emirates,2018,0.00598360655737705
Other Middle East,1965,0.0
Other Middle East,1966,0.0
Other Middle East,1967,0.0
Other Middle East,1968,0.0
Other Middle East,1969,0.0
Other Middle East,1970,0.0
Other Middle East,1971,0.0
Other Middle East,1972,0.0
Other Middle East,1973,0.0
Other Middle East,1974,0.0
Other Middle East,1975,0.0
Other Middle East,1976,0.0
Other Middle East,1977,0.0
Other Middle East,1978,0.0
Other Middle East,1979,0.0
Other Middle East,1980,0.0
Other Middle East,1981,0.0
Other Middle East,1982,0.0
Other Middle East,1983,0.0
Other Middle East,1984,0.0
Other Middle East,1985,0.0
Other Middle East,1986,0.0
Other Middle East,1987,0.0
Other Middle East,1988,0.0
Other Middle East,1989,0.0
Other Middle East,1990,0.0
Other Middle East,1991,0.0
Other Middle East,1992,0.0
Other Middle East,1993,0.0
Other Middle East,1994,0.0
Other Middle East,1995,0.0
Other Middle East,1996,0.0
Other Middle East,1997,0.0
Other Middle East,1998,0.0
Other Middle East,1999,0.0
Other Middle East,2000,0.003
Other Middle East,2001,0.005
Other Middle East,2002,0.005
Other Middle East,2003,0.006
Other Middle East,2004,0.006
Other Middle East,2005,0.005
Other Middle East,2006,0.006
Other Middle East,2007,0.01
Other Middle East,2008,0.009
Other Middle East,2009,0.007
Other Middle East,2010,0.009
Other Middle East,2011,0.008
Other Middle East,2012,0.006
Other Middle East,2013,0.006
Other Middle East,2014,0.0035
Other Middle East,2015,0.0040999999999999995
Other Middle East,2016,0.0040999999999999995
Other Middle East,2017,0.0040999999999999995
Other Middle East,2018,0.0040999999999999995
Total Middle East,1965,0.0
Total Middle East,1966,0.0
Total Middle East,1967,0.0
Total Middle East,1968,0.0
Total Middle East,1969,0.0
Total Middle East,1970,0.0
Total Middle East,1971,0.0
Total Middle East,1972,0.0
Total Middle East,1973,0.0
Total Middle East,1974,0.0
Total Middle East,1975,0.0
Total Middle East,1976,0.0
Total Middle East,1977,0.0
Total Middle East,1978,0.0
Total Middle East,1979,0.0
Total Middle East,1980,0.0
Total Middle East,1981,0.0
Total Middle East,1982,0.0
Total Middle East,1983,0.0
Total Middle East,1984,0.0
Total Middle East,1985,0.0
Total Middle East,1986,0.0
Total Middle East,1987,0.0
Total Middle East,1988,0.0
Total Middle East,1989,0.0
Total Middle East,1990,0.0
Total Middle East,1991,0.0
Total Middle East,1992,0.0
Total Middle East,1993,0.0
Total Middle East,1994,0.0
Total Middle East,1995,0.0
Total Middle East,1996,0.0
Total Middle East,1997,0.0
Total Middle East,1998,0.0
Total Middle East,1999,0.0
Total Middle East,2000,0.003
Total Middle East,2001,0.005
Total Middle East,2002,0.005
Total Middle East,2003,0.006
Total Middle East,2004,0.006
Total Middle East,2005,0.005
Total Middle East,2006,0.006
Total Middle East,2007,0.01
Total Middle East,2008,0.016
Total Middle East,2009,0.0507
Total Middle East,2010,0.0802
Total Middle East,2011,0.21780000000000002
Total Middle East,2012,0.2194
Total Middle East,2013,0.18320000000000003
Total Middle East,2014,0.23300000000000004
Total Middle East,2015,0.2093
Total Middle East,2016,0.26070000000000004
Total Middle East,2017,0.2613103825136612
Total Middle East,2018,0.2613103825136612
Algeria,1965,0.0
Algeria,1966,0.0
Algeria,1967,0.0
Algeria,1968,0.0
Algeria,1969,0.0
Algeria,1970,0.0
Algeria,1971,0.0
Algeria,1972,0.0
Algeria,1973,0.0
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Algeria,1977,0.0
Algeria,1978,0.0
Algeria,1979,0.0
Algeria,1980,0.0
Algeria,1981,0.0
Algeria,1982,0.0
Algeria,1983,0.0
Algeria,1984,0.0
Algeria,1985,0.0
Algeria,1986,0.0
Algeria,1987,0.0
Algeria,1988,0.0
Algeria,1989,0.0
Algeria,1990,0.0
Algeria,1991,0.0
Algeria,1992,0.0
Algeria,1993,0.0
Algeria,1994,0.0
Algeria,1995,0.0
Algeria,1996,0.0
Algeria,1997,0.0
Algeria,1998,0.0
Algeria,1999,0.0
Algeria,2000,0.0
Algeria,2001,0.0
Algeria,2002,0.0
Algeria,2003,0.0
Algeria,2004,0.0
Algeria,2005,0.0
Algeria,2006,0.0
Algeria,2007,0.0
Algeria,2008,0.0
Algeria,2009,0.0
Algeria,2010,0.0
Algeria,2011,0.0
Algeria,2012,0.0
Algeria,2013,0.0
Algeria,2014,0.0
Algeria,2015,0.0
Algeria,2016,0.0
Algeria,2017,0.0
Algeria,2018,0.0
Egypt,1965,0.0
Egypt,1966,0.0
Egypt,1967,0.0
Egypt,1968,0.0
Egypt,1969,0.0
Egypt,1970,0.0
Egypt,1971,0.0
Egypt,1972,0.0
Egypt,1973,0.0
Egypt,1974,0.0
Egypt,1975,0.0
Egypt,1976,0.0
Egypt,1977,0.0
Egypt,1978,0.0
Egypt,1979,0.0
Egypt,1980,0.0
Egypt,1981,0.0
Egypt,1982,0.0
Egypt,1983,0.0
Egypt,1984,0.0
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.0
Egypt,2000,0.0
Egypt,2001,0.0
Egypt,2002,0.0
Egypt,2003,0.0
Egypt,2004,0.0
Egypt,2005,0.0
Egypt,2006,0.0
Egypt,2007,0.0
Egypt,2008,0.0
Egypt,2009,0.0
Egypt,2010,0.0
Egypt,2011,0.0
Egypt,2012,0.0
Egypt,2013,0.0
Egypt,2014,0.0
Egypt,2015,0.0
Egypt,2016,0.0
Egypt,2017,0.0
Egypt,2018,0.0
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.0
Morocco,2003,0.0
Morocco,2004,0.0
Morocco,2005,0.0
Morocco,2006,0.0
Morocco,2007,0.0
Morocco,2008,0.0
Morocco,2009,0.0
Morocco,2010,0.0
Morocco,2011,0.0
Morocco,2012,0.0
Morocco,2013,0.0
Morocco,2014,0.0
Morocco,2015,0.0
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.06
South Africa,1997,0.146
South Africa,1998,0.231
South Africa,1999,0.197
South Africa,2000,0.4775
South Africa,2001,0.42310000000000003
South Africa,2002,0.4603
South Africa,2003,0.4084
South Africa,2004,0.38189999999999996
South Africa,2005,0.4253
South Africa,2006,0.4055
South Africa,2007,0.4305
South Africa,2008,0.4561
South Africa,2009,0.4491
South Africa,2010,0.3963
South Africa,2011,0.412
South Africa,2012,0.42260000000000003
South Africa,2013,0.4777
South Africa,2014,0.43210000000000004
South Africa,2015,0.4179
South Africa,2016,0.4373
South Africa,2017,0.48326809797050563
South Africa,2018,0.5304310046841806
Eastern Africa,1965,0.0
Eastern Africa,1966,0.0
Eastern Africa,1967,0.0
Eastern Africa,1968,0.0
Eastern Africa,1969,0.0
Eastern Africa,1970,0.0
Eastern Africa,1971,0.126
Eastern Africa,1972,0.127
Eastern Africa,1973,0.132
Eastern Africa,1974,0.136
Eastern Africa,1975,0.133
Eastern Africa,1976,0.146
Eastern Africa,1977,0.149
Eastern Africa,1978,0.155
Eastern Africa,1979,0.161
Eastern Africa,1980,0.167
Eastern Africa,1981,0.177
Eastern Africa,1982,0.195
Eastern Africa,1983,0.189
Eastern Africa,1984,0.192
Eastern Africa,1985,0.227
Eastern Africa,1986,0.617
Eastern Africa,1987,0.6149999999999999
Eastern Africa,1988,0.583
Eastern Africa,1989,0.5740000000000001
Eastern Africa,1990,0.685
Eastern Africa,1991,0.6859999999999999
Eastern Africa,1992,0.677
Eastern Africa,1993,0.662
Eastern Africa,1994,0.546
Eastern Africa,1995,0.69
Eastern Africa,1996,0.834093087911035
Eastern Africa,1997,0.832093087911035
Eastern Africa,1998,1.0465019652957548
Eastern Africa,1999,1.0121861758220707
Eastern Africa,2000,1.5077631578947366
Eastern Africa,2001,1.6036526315789474
Eastern Africa,2002,1.4967000000000004
Eastern Africa,2003,1.9048000000000003
Eastern Africa,2004,2.1902
Eastern Africa,2005,2.1613
Eastern Africa,2006,2.3011899999999996
Eastern Africa,2007,2.21755
Eastern Africa,2008,2.331822
Eastern Africa,2009,2.69072219
Eastern Africa,2010,2.9465420639999995
Eastern Africa,2011,2.951661611
Eastern Africa,2012,3.1016498620000004
Eastern Africa,2013,3.3711679249999995
Eastern Africa,2014,4.564418028
Eastern Africa,2015,6.176652605
Eastern Africa,2016,6.2065395183
Eastern Africa,2017,6.477875817656756
Eastern Africa,2018,7.099910408870197
Middle Africa,1965,0.0
Middle Africa,1966,0.0
Middle Africa,1967,0.0
Middle Africa,1968,0.0
Middle Africa,1969,0.0
Middle Africa,1970,0.0
Middle Africa,1971,0.0
Middle Africa,1972,0.0
Middle Africa,1973,0.0
Middle Africa,1974,0.0
Middle Africa,1975,0.0
Middle Africa,1976,0.0
Middle Africa,1977,0.0
Middle Africa,1978,0.0
Middle Africa,1979,0.0
Middle Africa,1980,0.0
Middle Africa,1981,0.0
Middle Africa,1982,0.0
Middle Africa,1983,0.0
Middle Africa,1984,0.0
Middle Africa,1985,0.0
Middle Africa,1986,0.0
Middle Africa,1987,0.0
Middle Africa,1988,0.0
Middle Africa,1989,0.0
Middle Africa,1990,0.003
Middle Africa,1991,0.008
Middle Africa,1992,0.008
Middle Africa,1993,0.008
Middle Africa,1994,0.009
Middle Africa,1995,0.009
Middle Africa,1996,0.007
Middle Africa,1997,0.007
Middle Africa,1998,0.007
Middle Africa,1999,0.007
Middle Africa,2000,0.007
Middle Africa,2001,0.007
Middle Africa,2002,0.007
Middle Africa,2003,0.008
Middle Africa,2004,0.008
Middle Africa,2005,0.008
Middle Africa,2006,0.651
Middle Africa,2007,0.08399999999999999
Middle Africa,2008,0.086
Middle Africa,2009,0.07999999999999999
Middle Africa,2010,0.06799999999999999
Middle Africa,2011,0.071
Middle Africa,2012,0.074
Middle Africa,2013,0.078
Middle Africa,2014,0.08299999999999999
Middle Africa,2015,0.013999999999999999
Middle Africa,2016,0.013999999999999999
Middle Africa,2017,0.013961748633879782
Middle Africa,2018,0.013961748633879782
Western Africa,1965,0.0
Western Africa,1966,0.0
Western Africa,1967,0.0
Western Africa,1968,0.0
Western Africa,1969,0.0
Western Africa,1970,0.0
Western Africa,1971,0.038
Western Africa,1972,0.038
Western Africa,1973,0.038
Western Africa,1974,0.039
Western Africa,1975,0.039
Western Africa,1976,0.039
Western Africa,1977,0.04
Western Africa,1978,0.04
Western Africa,1979,0.04
Western Africa,1980,0.04
Western Africa,1981,0.041
Western Africa,1982,0.041
Western Africa,1983,0.041
Western Africa,1984,0.042
Western Africa,1985,0.042
Western Africa,1986,0.042
Western Africa,1987,0.043
Western Africa,1988,0.043
Western Africa,1989,0.043
Western Africa,1990,0.044
Western Africa,1991,0.044
Western Africa,1992,0.045
Western Africa,1993,0.045
Western Africa,1994,0.045
Western Africa,1995,0.046
Western Africa,1996,0.047
Western Africa,1997,0.048
Western Africa,1998,0.049
Western Africa,1999,0.05
Western Africa,2000,0.10236028119507909
Western Africa,2001,0.11299999999999999
Western Africa,2002,0.121
Western Africa,2003,0.109
Western Africa,2004,0.2029139072847682
Western Africa,2005,0.2150829346092504
Western Africa,2006,0.22356862745098038
Western Africa,2007,0.218
Western Africa,2008,0.216
Western Africa,2009,0.179
Western Africa,2010,0.2
Western Africa,2011,0.198
Western Africa,2012,0.16799999999999998
Western Africa,2013,0.18385792349726776
Western Africa,2014,0.19682647695638725
Western Africa,2015,0.23683323213924307
Western Africa,2016,0.2949918072289156
Western Africa,2017,0.29418581868457433
Western Africa,2018,0.29418581868457433
Other North Africa,1965,
Other North Africa,1966,
Other North Africa,1967,
Other North Africa,1968,
Other North Africa,1969,
Other North Africa,1970,
Other North Africa,1971,
Other North Africa,1972,
Other North Africa,1973,
Other North Africa,1974,
Other North Africa,1975,
Other North Africa,1976,
Other North Africa,1977,
Other North Africa,1978,
Other North Africa,1979,
Other North Africa,1980,
Other North Africa,1981,
Other North Africa,1982,
Other North Africa,1983,
Other North Africa,1984,
Other North Africa,1985,
Other North Africa,1986,
Other North Africa,1987,
Other North Africa,1988,
Other North Africa,1989,
Other North Africa,1990,
Other North Africa,1991,
Other North Africa,1992,
Other North Africa,1993,
Other North Africa,1994,
Other North Africa,1995,
Other North Africa,1996,
Other North Africa,1997,
Other North Africa,1998,
Other North Africa,1999,
Other North Africa,2000,
Other North Africa,2001,
Other North Africa,2002,
Other North Africa,2003,
Other North Africa,2004,
Other North Africa,2005,
Other North Africa,2006,
Other North Africa,2007,
Other North Africa,2008,
