country,year,value
Tunisia,2004,74.82174863387978
Tunisia,2005,78.37254794520548
Tunisia,2006,75.65112328767124
Tunisia,2007,104.20169863013702
Tunisia,2008,95.71885245901639
Tunisia,2009,91.2922191780822
Tunisia,2010,82.8988493150685
Tunisia,2011,76.55745205479452
Tunisia,2012,82.1522131147541
Tunisia,2013,76.24597260273974
Tunisia,2014,71.02038356164384
Tunisia,2015,63.63463013698631
Tunisia,2016,59.716912568306014
Tunisia,2017,48.086
Tunisia,2018,50.1762198352101
Other Africa,1965,2.139013698630137
Other Africa,1966,2.139013698630137
Other Africa,1967,2.0559452054794525
Other Africa,1968,1.843224043715847
Other Africa,1969,1.2044931506849317
Other Africa,1970,0.9137534246575342
Other Africa,1971,0.47764383561643836
Other Africa,1972,0.5798907103825137
Other Africa,1973,0.8722191780821918
Other Africa,1974,0.5191780821917809
Other Africa,1975,0.4153424657534247
Other Africa,1976,25.18639344262295
Other Africa,1977,24.207506849315067
Other Africa,1978,30.844301369863015
Other Africa,1979,54.99515068493151
Other Africa,1980,77.54002732240437
Other Africa,1981,119.13243835616439
Other Africa,1982,149.31164383561645
Other Africa,1983,163.01364383561642
Other Africa,1984,205.29314207650276
Other Africa,1985,241.47572602739726
Other Africa,1986,232.71158904109592
Other Africa,1987,218.84679452054795
Other Africa,1988,211.12046448087432
Other Africa,1989,195.84005479452054
Other Africa,1990,189.85227397260272
Other Africa,1991,175.95816438356167
Other Africa,1992,163.12306010928964
Other Africa,1993,166.27238356164384
Other Africa,1994,157.14635616438358
Other Africa,1995,157.17052054794524
Other Africa,1996,171.87046448087435
Other Africa,1997,188.1401095890411
Other Africa,1998,167.54843835616438
Other Africa,1999,150.5124383561644
Other Africa,2000,145.0812568306011
Other Africa,2001,136.242602739726
Other Africa,2002,136.36390136986302
Other Africa,2003,140.25748493150687
Other Africa,2004,172.6715081967213
Other Africa,2005,177.19656856985
Other Africa,2006,227.04393187474295
Other Africa,2007,191.11831571944342
Other Africa,2008,183.72795081967215
Other Africa,2009,181.47737602739727
Other Africa,2010,148.81200547945204
Other Africa,2011,197.9462219178082
Other Africa,2012,195.9979836065574
Other Africa,2013,225.37847123287673
Other Africa,2014,233.8599397260274
Other Africa,2015,276.44223454203905
Other Africa,2016,258.88638309385885
Other Africa,2017,303.6350465753424
Other Africa,2018,319.96551497694
Total Africa,1965,2232.3025205479453
Total Africa,1966,2842.2799178082196
Total Africa,1967,3133.462821917808
Total Africa,1968,4006.778032786885
Total Africa,1969,5087.14394520548
Total Africa,1970,6113.29098630137
Total Africa,1971,5694.157068493151
Total Africa,1972,5712.108606557377
Total Africa,1973,6000.221315068494
Total Africa,1974,5517.014630136988
Total Africa,1975,5067.947643835616
Total Africa,1976,6028.478000000001
Total Africa,1977,6340.133164383563
Total Africa,1978,6189.225561643837
Total Africa,1979,6800.796164383562
Total Africa,1980,6219.397284153005
Total Africa,1981,4961.048082191781
Total Africa,1982,4785.672465753425
Total Africa,1983,4844.915205479452
Total Africa,1984,5163.733961748634
Total Africa,1985,5368.781383561645
Total Africa,1986,5370.671
Total Africa,1987,5398.806972602739
Total Africa,1988,5624.6766775956285
Total Africa,1989,6214.193150684932
Total Africa,1990,6666.649328767124
Total Africa,1991,6911.501726027396
Total Africa,1992,7018.761284153005
Total Africa,1993,6955.250602739726
Total Africa,1994,6944.644726027398
Total Africa,1995,7050.249178082193
Total Africa,1996,7264.545251366121
Total Africa,1997,7465.628561643835
Total Africa,1998,7493.907698630138
Total Africa,1999,7299.874315068493
Total Africa,2000,7788.485708196721
Total Africa,2001,7745.296476712329
Total Africa,2002,7811.971163150684
Total Africa,2003,8484.894360280821
Total Africa,2004,9392.358652393443
Total Africa,2005,9777.429385720534
Total Africa,2006,9999.55747938159
Total Africa,2007,10226.325568825385
Total Africa,2008,10299.355376559615
Total Africa,2009,9923.359483754411
Total Africa,2010,10227.084559900602
Total Africa,2011,8520.246497194896
Total Africa,2012,9270.235615366813
Total Africa,2013,8607.371810991252
Total Africa,2014,8215.767483941532
Total Africa,2015,8132.580844822151
Total Africa,2016,7642.6758546143155
Total Africa,2017,8133.307488707935
Total Africa,2018,8192.854914800335
Australia,1965,7.0
Australia,1966,9.0
Australia,1967,21.0
Australia,1968,39.0
Australia,1969,45.0
Australia,1970,176.0
Australia,1971,315.0
Australia,1972,337.0
Australia,1973,424.0
Australia,1974,420.0
Australia,1975,451.0
Australia,1976,461.0
Australia,1977,490.0
Australia,1978,490.0
Australia,1979,491.0
Australia,1980,460.0
Australia,1981,449.0
Australia,1982,443.0
Australia,1983,431.0
Australia,1984,562.7667187417796
Australia,1985,655.201179582001
Australia,1986,588.2174498489583
Australia,1987,623.4070788373414
Australia,1988,592.6893654963422
Australia,1989,562.3556549961127
Australia,1990,647.1793832725317
Australia,1991,613.0850378603711
Australia,1992,605.0290898850967
Australia,1993,567.7852490480352
Australia,1994,609.9913052082416
Australia,1995,578.8428582512114
Australia,1996,611.5729567294503
Australia,1997,658.2702006809283
Australia,1998,630.098802456398
Australia,1999,612.4836255779119
Australia,2000,805.5982622453024
Australia,2001,747.9749908924164
Australia,2002,748.8681550536451
Australia,2003,654.8500842159901
Australia,2004,574.0345097475905
Australia,2005,569.8146692847342
Australia,2006,531.6472732846964
Australia,2007,549.4064243171142
Australia,2008,537.7934839390906
Australia,2009,507.1948589082309
Australia,2010,547.8402912366429
Australia,2011,482.56999681300334
Australia,2012,478.6289529040431
Australia,2013,406.8779762267163
Australia,2014,435.8500501575987
Australia,2015,384.2779886220153
Australia,2016,361.05754596116174
Australia,2017,348.13817365486045
Australia,2018,355.8532741541945
Brunei,1965,80.0
Brunei,1966,96.0
Brunei,1967,104.0
Brunei,1968,122.0
Brunei,1969,124.0
Brunei,1970,136.0
Brunei,1971,129.0
Brunei,1972,182.0
Brunei,1973,231.0
Brunei,1974,198.0
Brunei,1975,187.0
Brunei,1976,217.0
Brunei,1977,227.0
Brunei,1978,240.0
Brunei,1979,261.0
Brunei,1980,240.0
Brunei,1981,175.0
Brunei,1982,179.0
Brunei,1983,179.0
Brunei,1984,172.0
Brunei,1985,168.0
Brunei,1986,165.0
Brunei,1987,155.0
Brunei,1988,150.0
Brunei,1989,150.0
Brunei,1990,152.0
Brunei,1991,164.0
Brunei,1992,182.0
Brunei,1993,175.0
Brunei,1994,179.0
Brunei,1995,175.0
Brunei,1996,165.0
Brunei,1997,163.0
Brunei,1998,157.0
Brunei,1999,182.0
Brunei,2000,193.0
Brunei,2001,203.0
Brunei,2002,210.0
Brunei,2003,214.0
Brunei,2004,210.4441613475034
Brunei,2005,206.02412536769694
Brunei,2006,220.74891351974225
Brunei,2007,194.21234631243902
Brunei,2008,174.79565293072
Brunei,2009,168.35633475963274
Brunei,2010,172.18830614220548
Brunei,2011,165.362116165524
Brunei,2012,159.03157626948183
Brunei,2013,135.15639732887388
Brunei,2014,126.42074429135536
Brunei,2015,126.7541557657477
Brunei,2016,120.90899242045884
Brunei,2017,113.17160401046793
Brunei,2018,111.50715534188929
China,1965,227.12958904109593
China,1966,292.19589041095895
China,1967,278.74082191780826
China,1968,320.23688524590165
China,1969,436.58684931506855
China,1970,615.5191780821917
China,1971,791.4391780821919
China,1972,914.6478142076502
China,1973,1076.6063013698629
China,1974,1302.330136986301
China,1975,1547.5336986301372
China,1976,1745.5814207650271
China,1977,1880.4964383561646
China,1978,2089.5520547945207
China,1979,2131.7246575342465
China,1980,2121.8948087431695
China,1981,2032.7194520547944
China,1982,2050.7934246575346
China,1983,2130.1180821917806
China,1984,2295.3314207650274
China,1985,2508.2657534246578
China,1986,2624.5416438356165
China,1987,2693.8252054794525
China,1988,2744.744535519126
China,1989,2764.112876712329
China,1990,2777.5679452054796
China,1991,2831.3882191780826
China,1992,2844.68087431694
China,1993,2892.438082191781
China,1994,2933.606575342466
China,1995,2992.6482191780824
China,1996,3174.731147540984
China,1997,3215.7613698630134
China,1998,3216.7654794520554
China,1999,3217.568767123288
China,2000,3256.8431693989073
China,2001,3310.147671232877
China,2002,3351.0350136986303
China,2003,3405.638493150685
China,2004,3485.775491803279
China,2005,3641.963717808219
China,2006,3710.500221917808
China,2007,3741.677824657535
China,2008,3813.9952677595625
China,2009,3805.374520547945
China,2010,4076.966082191781
China,2011,4074.1846986301375
China,2012,4155.228797814208
China,2013,4216.442627534247
China,2014,4245.957726027397
China,2015,4308.835068493151
China,2016,3999.15587431694
China,2017,3845.860219178082
China,2018,3797.6629589041095
India,1965,62.34427397260275
India,1966,95.86824657534248
India,1967,116.91098630136987
India,1968,120.4182786885246
India,1969,138.69641095890412
India,1970,140.47060273972605
India,1971,148.22753424657535
India,1972,151.6904098360656
India,1973,148.49572602739727
India,1974,154.51972602739727
India,1975,170.87942465753423
India,1976,178.1482786885246
India,1977,210.11794520547946
India,1978,232.52227397260276
India,1979,264.87032876712334
India,1980,193.37286885245902
India,1981,309.4938356164384
India,1982,411.7869041095891
India,1983,525.417095890411
India,1984,582.959262295082
India,1985,626.8849315068493
India,1986,657.5512602739726
India,1987,639.0587945205478
India,1988,672.0956284153006
India,1989,719.2067123287673
India,1990,714.5419999999999
India,1991,676.9575616438357
India,1992,615.0557923497269
India,1993,590.3080547945206
India,1994,683.6627397260274
India,1995,773.8625753424658
India,1996,736.1059289617486
India,1997,753.6928767123287
India,1998,736.8262465753425
India,1999,736.2368219178082
India,2000,725.5675409836066
India,2001,729.6634520547946
India,2002,753.2513972602741
India,2003,761.240493150685
India,2004,777.0219398907105
India,2005,755.1152054794521
India,2006,777.6609315068495
India,2007,785.7130410958906
India,2008,818.1031420765029
India,2009,837.6767589041098
India,2010,901.3852224657535
India,2011,936.791965479452
India,2012,925.7088922404373
India,2013,925.8920200273973
India,2014,905.3907222174737
India,2015,893.4558421050567
India,2016,873.7497685005458
India,2017,884.3123648385244
India,2018,868.8857193128731
Indonesia,1965,486.0
Indonesia,1966,474.0
Indonesia,1967,510.0
Indonesia,1968,599.0
Indonesia,1969,642.0
Indonesia,1970,854.0
Indonesia,1971,892.0
Indonesia,1972,1081.0
Indonesia,1973,1338.0
Indonesia,1974,1375.0
Indonesia,1975,1306.0
Indonesia,1976,1504.0
Indonesia,1977,1685.0
Indonesia,1978,1635.0
Indonesia,1979,1590.0
Indonesia,1980,1577.0
Indonesia,1981,1602.0
Indonesia,1982,1337.0
Indonesia,1983,1419.0
Indonesia,1984,1505.0
Indonesia,1985,1342.0
Indonesia,1986,1429.0
Indonesia,1987,1420.0
Indonesia,1988,1373.0
Indonesia,1989,1481.0
Indonesia,1990,1539.0
Indonesia,1991,1669.0
Indonesia,1992,1579.0
Indonesia,1993,1588.0
Indonesia,1994,1589.0
Indonesia,1995,1578.0
Indonesia,1996,1580.0
Indonesia,1997,1557.0
Indonesia,1998,1520.0
Indonesia,1999,1408.0
Indonesia,2000,1455.5730142076502
Indonesia,2001,1387.0397106849314
Indonesia,2002,1289.4565243835618
Indonesia,2003,1175.5510876712328
Indonesia,2004,1129.709463387978
Indonesia,2005,1095.6871232876713
Indonesia,2006,1017.7585671561643
Indonesia,2007,971.7537349041096
Indonesia,2008,1005.6384994535518
Indonesia,2009,994.2706400000001
Indonesia,2010,1003.0175857534247
Indonesia,2011,952.2847326136987
Indonesia,2012,917.0100330491804
Indonesia,2013,882.976398290411
Indonesia,2014,847.0375074410958
Indonesia,2015,837.6465560939178
Indonesia,2016,875.7518683551912
Indonesia,2017,837.9715783134963
Indonesia,2018,808.4833933307262
Malaysia,1965,1.0
Malaysia,1966,1.0
Malaysia,1967,1.0
Malaysia,1968,4.0
Malaysia,1969,9.0
Malaysia,1970,18.0
Malaysia,1971,69.0
Malaysia,1972,93.0
Malaysia,1973,91.0
Malaysia,1974,81.0
Malaysia,1975,98.0
Malaysia,1976,167.0
Malaysia,1977,183.0
Malaysia,1978,216.0
Malaysia,1979,282.0
Malaysia,1980,276.0
Malaysia,1981,259.0
Malaysia,1982,304.0
Malaysia,1983,385.0
Malaysia,1984,446.0
Malaysia,1985,445.0
Malaysia,1986,500.0
Malaysia,1987,494.0
Malaysia,1988,540.0
Malaysia,1989,589.0
Malaysia,1990,622.0
Malaysia,1991,648.0
Malaysia,1992,657.0
Malaysia,1993,645.0
Malaysia,1994,657.0
Malaysia,1995,704.0
Malaysia,1996,716.0
Malaysia,1997,714.0
Malaysia,1998,725.0
Malaysia,1999,691.0
Malaysia,2000,723.6123629646733
Malaysia,2001,703.7699952804286
Malaysia,2002,741.3634144288279
Malaysia,2003,760.7773253981211
Malaysia,2004,776.9517063033942
Malaysia,2005,741.5418125647458
Malaysia,2006,696.7960389320114
Malaysia,2007,725.4702699891658
Malaysia,2008,727.1701659236629
Malaysia,2009,688.0246174980334
Malaysia,2010,732.652541593078
Malaysia,2011,659.3441566630553
Malaysia,2012,662.6262248814451
Malaysia,2013,627.016168527286
Malaysia,2014,648.8243877053682
Malaysia,2015,696.3237971890352
Malaysia,2016,703.5609451347669
Malaysia,2017,682.7962301797087
Malaysia,2018,681.9065902657545
Thailand,1965,
Thailand,1966,
Thailand,1967,
Thailand,1968,
Thailand,1969,
Thailand,1970,
Thailand,1971,
Thailand,1972,
Thailand,1973,
Thailand,1974,
Thailand,1975,
Thailand,1976,
Thailand,1977,
Thailand,1978,
Thailand,1979,
Thailand,1980,
Thailand,1981,1.6
Thailand,1982,5.8999999999999995
Thailand,1983,13.3
Thailand,1984,23.799999999999997
Thailand,1985,48.5
Thailand,1986,48.44716493150685
Thailand,1987,44.77598027397261
Thailand,1988,50.967261202185796
Thailand,1989,48.906993972602734
Thailand,1990,59.77543671232877
Thailand,1991,70.98710465753425
Thailand,1992,83.5634655737705
Thailand,1993,86.8606301369863
Thailand,1994,86.23362739726028
Thailand,1995,84.79402465753425
Thailand,1996,95.95865136612022
Thailand,1997,109.43299123287673
Thailand,1998,113.45464383561644
Thailand,1999,122.80241369863013
Thailand,2000,187.86799754098362
Thailand,2001,199.81816561643834
Thailand,2002,215.32068561643834
Thailand,2003,249.14513698630137
Thailand,2004,245.60948087431697
Thailand,2005,301.84823287671236
Thailand,2006,331.3172602739726
Thailand,2007,348.2599178082192
Thailand,2008,367.6416612021858
Thailand,2009,383.0394931506849
Thailand,2010,390.6282602739726
Thailand,2011,427.9549452054795
Thailand,2012,468.0491967213115
Thailand,2013,462.19219178082193
Thailand,2014,460.9259726027397
Thailand,2015,477.8062739726027
Thailand,2016,485.5773333333333
Thailand,2017,483.3483561643836
Thailand,2018,484.8432876712329
Vietnam,1965,
Vietnam,1966,
Vietnam,1967,
Vietnam,1968,
Vietnam,1969,
Vietnam,1970,
Vietnam,1971,
Vietnam,1972,
Vietnam,1973,
Vietnam,1974,
Vietnam,1975,
Vietnam,1976,
Vietnam,1977,
Vietnam,1978,
Vietnam,1979,
Vietnam,1980,
Vietnam,1981,
Vietnam,1982,
Vietnam,1983,
Vietnam,1984,
Vietnam,1985,
Vietnam,1986,
Vietnam,1987,5.676712328767125
Vietnam,1988,13.95081967213115
Vietnam,1989,30.208219178082192
Vietnam,1990,54.73972602739727
Vietnam,1991,80.28493150684932
Vietnam,1992,111.00000000000001
Vietnam,1993,127.72602739726027
Vietnam,1994,143.94520547945208
Vietnam,1995,154.48767123287672
Vietnam,1996,177.9841530054645
Vietnam,1997,204.56438356164384
Vietnam,1998,253.42465753424656
Vietnam,1999,308.50904109589044
Vietnam,2000,338.3808743169399
Vietnam,2001,353.27178082191784
Vietnam,2002,356.88000000000005
Vietnam,2003,372.8493150684931
Vietnam,2004,420.4027322404372
Vietnam,2005,389.226298630137
Vietnam,2006,354.31503972602746
Vietnam,2007,333.64114383561645
Vietnam,2008,309.26120218579234
Vietnam,2009,341.4039452054795
Vietnam,2010,323.3252602739727
Vietnam,2011,326.56010958904113
Vietnam,2012,358.1782513661202
Vietnam,2013,358.73621917808225
Vietnam,2014,335.9209863013699
Vietnam,2015,365.3471780821919
Vietnam,2016,332.5515846994536
Vietnam,2017,298.1747397260274
Vietnam,2018,274.72789041095893
Other Asia Pacific,1965,35.11397260273972
Other Asia Pacific,1966,34.0854794520548
Other Asia Pacific,1967,31.085479452054795
Other Asia Pacific,1968,35.113661202185796
Other Asia Pacific,1969,36.42739726027397
Other Asia Pacific,1970,39.50531506849315
Other Asia Pacific,1971,42.41753424657534
Other Asia Pacific,1972,44.299672131147545
Other Asia Pacific,1973,47.05602739726027
Other Asia Pacific,1974,47.33537852622904
Other Asia Pacific,1975,47.576454700949036
Other Asia Pacific,1976,61.984634295775955
Other Asia Pacific,1977,72.33416441614247
Other Asia Pacific,1978,72.13239974957807
Other Asia Pacific,1979,92.36058089096986
Other Asia Pacific,1980,77.17167825832787
Other Asia Pacific,1981,77.8946419564493
Other Asia Pacific,1982,84.87991303665754
Other Asia Pacific,1983,90.16907195973698
Other Asia Pacific,1984,102.63519619609836
Other Asia Pacific,1985,122.03522407383014
Other Asia Pacific,1986,124.98455150345205
Other Asia Pacific,1987,119.06619453775343
Other Asia Pacific,1988,123.303247764153
Other Asia Pacific,1989,132.53983102728768
Other Asia Pacific,1990,142.81096902224658
Other Asia Pacific,1991,146.2217088577534
Other Asia Pacific,1992,202.41864032579235
Other Asia Pacific,1993,274.2018513620822
Other Asia Pacific,1994,256.7695354711233
Other Asia Pacific,1995,227.47189912613698
Other Asia Pacific,1996,242.20854882918036
Other Asia Pacific,1997,224.122431450915
Other Asia Pacific,1998,214.50392874514063
Other Asia Pacific,1999,216.5655156808155
Other Asia Pacific,2000,196.85809235734
Other Asia Pacific,2001,192.53295683079597
Other Asia Pacific,2002,196.44467634010462
Other Asia Pacific,2003,192.71859646412577
Other Asia Pacific,2004,234.3342004111334
Other Asia Pacific,2005,284.74116939946316
Other Asia Pacific,2006,304.1859592101557
Other Asia Pacific,2007,319.3886722223862
Other Asia Pacific,2008,340.6019118830106
Other Asia Pacific,2009,329.89303462186194
Other Asia Pacific,2010,314.91302058243247
Other Asia Pacific,2011,299.25610081883406
Other Asia Pacific,2012,287.03508476244497
Other Asia Pacific,2013,271.9785309623732
Other Asia Pacific,2014,306.95878018561564
Other Asia Pacific,2015,308.4984574529062
Other Asia Pacific,2016,291.9908911629642
Other Asia Pacific,2017,280.67190104026866
Other Asia Pacific,2018,249.15852071191412
Total Asia Pacific,1965,898.5878356164384
Total Asia Pacific,1966,1002.1496164383562
Total Asia Pacific,1967,1062.737287671233
Total Asia Pacific,1968,1239.7688251366121
Total Asia Pacific,1969,1431.7106575342466
Total Asia Pacific,1970,1979.495095890411
Total Asia Pacific,1971,2387.0842465753426
Total Asia Pacific,1972,2803.6378961748633
Total Asia Pacific,1973,3356.1580547945205
Total Asia Pacific,1974,3578.1852415399276
Total Asia Pacific,1975,3807.989577988621
Total Asia Pacific,1976,4334.714333749327
Total Asia Pacific,1977,4747.948547977786
Total Asia Pacific,1978,4975.206728516701
Total Asia Pacific,1979,5112.95556719234
Total Asia Pacific,1980,4945.439355853956
Total Asia Pacific,1981,4906.7079296276825
Total Asia Pacific,1982,4816.360241803782
Total Asia Pacific,1983,5173.0042500419295
Total Asia Pacific,1984,5690.492597997988
Total Asia Pacific,1985,5915.8870885873375
Total Asia Pacific,1986,6137.742070393506
Total Asia Pacific,1987,6194.8099659778345
Total Asia Pacific,1988,6260.750858069238
Total Asia Pacific,1989,6477.33028821518
Total Asia Pacific,1990,6709.615460239984
Total Asia Pacific,1991,6899.924563704428
Total Asia Pacific,1992,6879.747862451327
Total Asia Pacific,1993,6947.319894930666
Total Asia Pacific,1994,7139.20898862457
Total Asia Pacific,1995,7269.107247788308
Total Asia Pacific,1996,7499.561386432948
Total Asia Pacific,1997,7599.8442535017075
Total Asia Pacific,1998,7567.073758598799
Total Asia Pacific,1999,7495.166185094344
Total Asia Pacific,2000,7883.301314015403
Total Asia Pacific,2001,7827.2187234145995
Total Asia Pacific,2002,7862.619866781482
Total Asia Pacific,2003,7786.770532105636
Total Asia Pacific,2004,7854.283686006343
Total Asia Pacific,2005,7985.9623546988305
Total Asia Pacific,2006,7944.9302055274275
Total Asia Pacific,2007,7969.523375142476
Total Asia Pacific,2008,8095.000987354079
Total Asia Pacific,2009,8055.234203595979
Total Asia Pacific,2010,8462.916570513264
Total Asia Pacific,2011,8324.308821978226
Total Asia Pacific,2012,8411.49701000867
Total Asia Pacific,2013,8287.268529856208
Total Asia Pacific,2014,8313.286876930015
Total Asia Pacific,2015,8398.945317776625
Total Asia Pacific,2016,8044.3048038848165
Total Asia Pacific,2017,7774.445167105817
Total Asia Pacific,2018,7633.0287901036545
Total World,1965,31791.856986301376
Total World,1966,34560.87941643836
Total World,1967,37103.61135342466
Total World,1968,40418.2488579235
Total World,1969,43648.611454794525
Total World,1970,48074.783537530035
Total World,1971,50785.24449181732
Total World,1972,53553.865181318586
Total World,1973,58551.79840128457
Total World,1974,58671.03862637651
Total World,1975,55810.70201799016
Total World,1976,60440.02600709633
Total World,1977,62740.09904548596
Total World,1978,63322.07064157338
Total World,1979,66067.09526977327
Total World,1980,62941.73928581929
Total World,1981,59526.51660999428
Total World,1982,57270.22794193774
Total World,1983,56591.185140174945
Total World,1984,57638.84379914971
Total World,1985,57342.814464340714
Total World,1986,60173.71885533596
Total World,1987,60404.19093357094
Total World,1988,62838.30665042603
Total World,1989,63789.29743061021
Total World,1990,65020.489811904445
Total World,1991,64859.88920532963
Total World,1992,65699.03023102283
Total World,1993,65889.67504241082
Total World,1994,66877.28788441433
Total World,1995,67837.54546652065
Total World,1996,69475.85840294979
Total World,1997,71250.27005608317
Total World,1998,73000.1117060686
Total World,1999,71496.5352266559
Total World,2000,74518.92622052676
Total World,2001,74763.37287644783
Total World,2002,73990.12991319133
Total World,2003,77160.80558788402
Total World,2004,80821.67721670977
Total World,2005,81793.0331460404
Total World,2006,82517.75699987277
Total World,2007,82390.69470608169
Total World,2008,83069.120392918
Total World,2009,81410.1754068583
Total World,2010,83255.14614766346
Total World,2011,84008.73474521626
Total World,2012,86228.38233205589
Total World,2013,86646.85069726122
Total World,2014,88735.93342568475
Total World,2015,91546.69759061861
Total World,2016,91821.71194944088
Total World,2017,92501.57771273116
Total World,2018,94718.48604436118
