country,year,value
Sudan,2012,5.092759109311741
Sudan,2013,5.805194466936572
Sudan,2014,5.891449730094466
Sudan,2015,5.372157489878542
Sudan,2016,5.117755870445345
Sudan,2017,4.660550014584233
Sudan,2018,4.927784450944735
Tunisia,1965,
Tunisia,1966,0.771
Tunisia,1967,2.241
Tunisia,1968,3.1910000000000003
Tunisia,1969,3.7070000000000003
Tunisia,1970,4.151
Tunisia,1971,4.109
Tunisia,1972,3.977
Tunisia,1973,3.878
Tunisia,1974,4.139
Tunisia,1975,4.609
Tunisia,1976,3.71
Tunisia,1977,4.304
Tunisia,1978,4.944
Tunisia,1979,5.5360000000000005
Tunisia,1980,5.627
Tunisia,1981,5.407
Tunisia,1982,5.146
Tunisia,1983,5.532
Tunisia,1984,5.48
Tunisia,1985,5.408
Tunisia,1986,5.25
Tunisia,1987,5.007
Tunisia,1988,4.936
Tunisia,1989,4.960000000000001
Tunisia,1990,4.7404
Tunisia,1991,5.444299999999999
Tunisia,1992,5.4541
Tunisia,1993,4.9362
Tunisia,1994,4.5591
Tunisia,1995,4.443700000000001
Tunisia,1996,4.4071
Tunisia,1997,4.157
Tunisia,1998,4.0804
Tunisia,1999,4.1986
Tunisia,2000,3.8528
Tunisia,2001,3.5426
Tunisia,2002,3.7025
Tunisia,2003,3.3850000000000002
Tunisia,2004,3.4984
Tunisia,2005,3.6430000000000002
Tunisia,2006,3.5126
Tunisia,2007,4.8607
Tunisia,2008,4.4632
Tunisia,2009,4.2343
Tunisia,2010,3.8756
Tunisia,2011,3.5631000000000004
Tunisia,2012,3.7957
Tunisia,2013,3.5073000000000003
Tunisia,2014,3.2631
Tunisia,2015,2.9288000000000003
Tunisia,2016,2.7564
Tunisia,2017,2.2267
Tunisia,2018,2.303069374493067
Other Africa,1965,0.10300000000000001
Other Africa,1966,0.10300000000000001
Other Africa,1967,0.099
Other Africa,1968,0.089
Other Africa,1969,0.058
Other Africa,1970,0.044
Other Africa,1971,0.023
Other Africa,1972,0.028
Other Africa,1973,0.042
Other Africa,1974,0.025
Other Africa,1975,0.02
Other Africa,1976,1.2658681318681317
Other Africa,1977,1.2131593406593408
Other Africa,1978,1.5514725274725274
Other Africa,1979,2.7728846153846156
Other Africa,1980,3.9219450549450547
Other Africa,1981,6.023884615384614
Other Africa,1982,7.546159340659342
Other Africa,1983,8.233434065934068
Other Africa,1984,10.400791208791208
Other Africa,1985,12.207532967032966
Other Africa,1986,11.768395604395604
Other Africa,1987,11.064258241758242
Other Africa,1988,10.704241758241757
Other Africa,1989,9.906846153846153
Other Africa,1990,9.605083516483514
Other Africa,1991,8.902446153846155
Other Africa,1992,8.273642857142857
Other Africa,1993,8.333134065934066
Other Africa,1994,7.847645251020618
Other Africa,1995,7.843557338932705
Other Africa,1996,8.605212172780615
Other Africa,1997,9.39938906748832
Other Africa,1998,8.346269461154316
Other Africa,1999,7.498379710335621
Other Africa,2000,7.250395497106913
Other Africa,2001,6.793484683878761
Other Africa,2002,6.7881027420497615
Other Africa,2003,6.98114389386938
Other Africa,2004,8.616140259170193
Other Africa,2005,8.821982691308133
Other Africa,2006,11.384145165610667
Other Africa,2007,9.561800445829018
Other Africa,2008,9.221207417394952
Other Africa,2009,9.07211992130311
Other Africa,2010,7.446110642647506
Other Africa,2011,9.823365458909686
Other Africa,2012,9.760631929956428
Other Africa,2013,11.156056646193138
Other Africa,2014,11.582079594803455
Other Africa,2015,13.692268513023562
Other Africa,2016,12.866200883216406
Other Africa,2017,14.961677923078888
Other Africa,2018,15.731374402690674
Total Africa,1965,106.19956090869611
Total Africa,1966,135.15278738969226
Total Africa,1967,148.67902316903388
Total Africa,1968,190.55253214423206
Total Africa,1969,242.3296985622176
Total Africa,1970,292.31549519990307
Total Africa,1971,273.51932642651155
Total Africa,1972,274.6494807287577
Total Africa,1973,287.78345032970157
Total Africa,1974,265.3110287305241
Total Africa,1975,243.43014738873194
Total Africa,1976,290.37920371497376
Total Africa,1977,304.47425014701275
Total Africa,1978,297.2093894589139
Total Africa,1979,326.76042984771925
Total Africa,1980,300.29983847663505
Total Africa,1981,238.44712487369418
Total Africa,1982,229.2400309596166
Total Africa,1983,232.36039677668094
Total Africa,1984,248.13236008027422
Total Africa,1985,257.9820229943486
Total Africa,1986,257.24088654299294
Total Africa,1987,257.75042055703744
Total Africa,1988,268.6985106807994
Total Africa,1989,296.5633551517772
Total Africa,1990,317.8307671107885
Total Africa,1991,329.7160064951791
Total Africa,1992,335.96711202966713
Total Africa,1993,331.5872334156478
Total Africa,1994,330.91938055195374
Total Africa,1995,336.2814229448893
Total Africa,1996,347.168903633785
Total Africa,1997,355.24108374646147
Total Africa,1998,356.43561661822434
Total Africa,1999,346.3584708730052
Total Africa,2000,371.58560271504984
Total Africa,2001,367.86133851969913
Total Africa,2002,370.3576990499433
Total Africa,2003,402.79290582825024
Total Africa,2004,448.19544826552635
Total Africa,2005,464.72229676860053
Total Africa,2006,475.5662026984087
Total Africa,2007,485.49146948023264
Total Africa,2008,490.42824777728026
Total Africa,2009,471.8065898170447
Total Africa,2010,487.0412854856726
Total Africa,2011,406.0392695920553
Total Africa,2012,442.21161089887477
Total Africa,2013,409.5167859001325
Total Africa,2014,390.6103436564169
Total Africa,2015,386.83439490855585
Total Africa,2016,363.8789963369546
Total Africa,2017,385.95175691966347
Total Africa,2018,388.69438829421233
Australia,1965,0.3462059620596206
Australia,1966,0.4451219512195122
Australia,1967,1.038617886178862
Australia,1968,1.9341463414634146
Australia,1969,2.225609756097561
Australia,1970,8.704607046070462
Australia,1971,15.25540370058873
Australia,1972,16.28000560695262
Australia,1973,20.394430427062893
Australia,1974,20.178605971404544
Australia,1975,21.62184141669003
Australia,1976,22.140930754135127
Australia,1977,23.42475586393795
Australia,1978,23.190853658536586
Australia,1979,23.276296607793665
Australia,1980,21.83875245304177
Australia,1981,21.271030744790206
Australia,1982,20.97428277731053
Australia,1983,20.416771797028314
Australia,1984,26.4831818740917
Australia,1985,30.68281018642179
Australia,1986,27.41258659881769
Australia,1987,29.137750305872054
Australia,1988,27.653337737465268
Australia,1989,26.081922680438698
Australia,1990,30.275085388150192
Australia,1991,28.613046251597474
Australia,1992,28.19835336986957
Australia,1993,26.301506669367647
Australia,1994,28.318066488001843
Australia,1995,26.66500505354354
Australia,1996,28.065861859261023
Australia,1997,29.78808112070766
Australia,1998,28.20511710799976
Australia,1999,27.47182336686737
Australia,2000,37.09170611655387
Australia,2001,34.320505297600015
Australia,2002,34.107292575277754
Australia,2003,29.522829153295447
Australia,2004,25.783251243718276
Australia,2005,25.327277748938503
Australia,2006,23.509512002072515
Australia,2007,24.47319139028948
Australia,2008,24.126509298013026
Australia,2009,22.374456550344206
Australia,2010,24.530302432004653
Australia,2011,21.527933825131015
Australia,2012,21.38270549800071
Australia,2013,17.80915354272492
Australia,2014,19.095415400706514
Australia,2015,16.985681273883
Australia,2016,15.609152357407657
Australia,2017,14.946436803542962
Australia,2018,15.168705525231559
Brunei,1965,3.964974114441417
Brunei,1966,4.760614441416894
Brunei,1967,5.158434604904633
Brunei,1968,6.070114986376022
Brunei,1969,6.1529850136239785
Brunei,1970,6.749715258855586
Brunei,1971,6.401622615803815
Brunei,1972,9.061940599455042
Brunei,1973,11.434147138964578
Brunei,1974,9.740228882833787
Brunei,1975,9.166771117166212
Brunei,1976,10.621479564032697
Brunei,1977,11.102961852861034
Brunei,1978,11.736192098092642
Brunei,1979,12.740787465940056
Brunei,1980,11.715291008174386
Brunei,1981,8.464220708446867
Brunei,1982,8.676358310626703
Brunei,1983,8.738850065276065
Brunei,1984,8.42008484023488
Brunei,1985,8.17674878895642
Brunei,1986,8.061021171003645
Brunei,1987,7.564822638694908
Brunei,1988,7.3263172315705924
Brunei,1989,7.298664597999034
Brunei,1990,7.397871698125159
Brunei,1991,8.004042246333332
Brunei,1992,8.922774708185724
Brunei,1993,8.541581385911643
Brunei,1994,8.740584173305104
Brunei,1995,8.540513728870843
Brunei,1996,8.082527017770698
Brunei,1997,7.960596537307681
Brunei,1998,7.662329703439621
Brunei,1999,8.913224879984266
Brunei,2000,9.484795380481204
Brunei,2001,9.95128875415561
Brunei,2002,10.288378243179485
Brunei,2003,10.494013297858812
Brunei,2004,10.322883414878989
Brunei,2005,10.092822429622121
Brunei,2006,10.807330985145725
Brunei,2007,9.495547397072906
Brunei,2008,8.559873564201746
Brunei,2009,8.222534983407616
Brunei,2010,8.425136451503944
Brunei,2011,8.083626503168684
Brunei,2012,7.787650570467716
Brunei,2013,6.576116905665375
Brunei,2014,6.153485777989352
Brunei,2015,6.177046502831504
Brunei,2016,5.89813514897657
Brunei,2017,5.487575009707681
Brunei,2018,5.412797134633322
China,1965,11.31
China,1966,14.55
China,1967,13.88
China,1968,15.99
China,1969,21.740000000000002
China,1970,30.650000000000002
China,1971,39.410000000000004
China,1972,45.67
China,1973,53.61
China,1974,64.85
China,1975,77.06
China,1976,87.16
China,1977,93.64
China,1978,104.05
China,1979,106.15
China,1980,105.95
China,1981,101.22
China,1982,102.12
China,1983,106.07000000000001
China,1984,114.61
China,1985,124.9
China,1986,130.69
China,1987,134.14000000000001
China,1988,137.05
China,1989,137.64000000000001
China,1990,138.31
China,1991,140.99
China,1992,142.04
China,1993,144.03
China,1994,146.08
China,1995,149.02
China,1996,158.52
China,1997,160.13
China,1998,160.18
China,1999,160.22
China,2000,162.62
China,2001,164.83
China,2002,166.866
China,2003,169.585
China,2004,174.05100000000002
China,2005,181.3529
China,2006,184.7657
China,2007,186.31820000000002
China,2008,190.4396
China,2009,189.49
China,2010,203.014
China,2011,202.87550000000002
China,2012,207.478
China,2013,209.959285
China,2014,211.429
China,2015,214.56
China,2016,199.685
China,2017,191.506
China,2018,189.106
India,1965,3.0220000000000002
India,1966,4.647
India,1967,5.667
India,1968,5.853
India,1969,6.723
India,1970,6.809
India,1971,7.1850000000000005
India,1972,7.373
India,1973,7.198
India,1974,7.49
India,1975,8.283
India,1976,8.659
India,1977,10.185
India,1978,11.271
India,1979,12.839
India,1980,9.399000000000001
India,1981,14.975000000000001
India,1982,19.881
India,1983,25.355999999999998
India,1984,28.194
India,1985,30.201999999999998
India,1986,31.622
India,1987,30.684
India,1988,32.286
India,1989,34.449000000000005
India,1990,34.171
India,1991,32.18
India,1992,29.186000000000003
India,1993,27.875
India,1994,32.378
India,1995,36.647
India,1996,34.8
India,1997,35.585
India,1998,34.695
India,1999,34.614
India,2000,34.164
India,2001,34.177
India,2002,35.242000000000004
India,2003,35.388
India,2004,36.335
India,2005,34.925000000000004
India,2006,36.045
India,2007,36.44100000000001
India,2008,37.793
India,2009,37.99790000000001
India,2010,41.27000700000001
India,2011,42.880309
India,2012,42.548619
India,2013,42.47062
India,2014,41.640472128458626
India,2015,41.17200576074206
India,2016,40.22286720892462
India,2017,40.43772350127727
India,2018,39.547675694327474
Indonesia,1965,24.535269709543567
Indonesia,1966,23.92946058091286
Indonesia,1967,25.746887966804973
Indonesia,1968,30.32282157676348
Indonesia,1969,32.41078838174274
Indonesia,1970,43.1134163208852
Indonesia,1971,45.03181189488243
Indonesia,1972,54.72282157676349
Indonesia,1973,67.54771784232365
Indonesia,1974,69.41562932226832
Indonesia,1975,65.93222683264177
Indonesia,1976,76.1261438450899
Indonesia,1977,84.9366274781005
Indonesia,1978,82.10463808206546
Indonesia,1979,79.54492623328723
Indonesia,1980,79.03507607192253
Indonesia,1981,79.96209313047487
Indonesia,1982,66.58380820654679
Indonesia,1983,70.68378976486859
Indonesia,1984,74.89247579529736
Indonesia,1985,66.33980175195941
Indonesia,1986,70.3697264749368
Indonesia,1987,69.8243357816251
Indonesia,1988,67.28974674488481
Indonesia,1989,71.63032590896806
Indonesia,1990,74.43352486446955
Indonesia,1991,81.00554712961637
Indonesia,1992,76.730357180331
Indonesia,1993,76.85102824279423
Indonesia,1994,76.94038799065198
Indonesia,1995,76.45456272555286
Indonesia,1996,76.72628993179758
Indonesia,1997,75.71113801847346
Indonesia,1998,74.20052046072398
Indonesia,1999,68.60419615745377
Indonesia,2000,71.8102576118298
Indonesia,2001,68.1748786772435
Indonesia,2002,63.32870564811651
Indonesia,2003,57.64736604824669
Indonesia,2004,55.55009843592872
Indonesia,2005,53.71537531527133
Indonesia,2006,50.225912693016845
Indonesia,2007,47.83466864900333
Indonesia,2008,49.42713326279391
Indonesia,2009,48.40740194133918
Indonesia,2010,48.6225343920755
Indonesia,2011,46.30668945263119
Indonesia,2012,44.588859884383695
Indonesia,2013,42.74197194790985
Indonesia,2014,40.96380545461394
Indonesia,2015,40.5796838677016
Indonesia,2016,42.76626186738711
Indonesia,2017,40.96830259996578
Indonesia,2018,39.52396181523763
Malaysia,1965,0.04777486910994764
Malaysia,1966,0.04777486910994764
Malaysia,1967,0.04777486910994764
Malaysia,1968,0.19162303664921465
Malaysia,1969,0.4299738219895287
Malaysia,1970,0.8599476439790574
Malaysia,1971,3.2964659685863875
Malaysia,1972,4.45523560209424
Malaysia,1973,4.347513089005235
Malaysia,1974,3.869764397905759
Malaysia,1975,4.681937172774869
Malaysia,1976,8.000261780104712
Malaysia,1977,8.742801047120418
Malaysia,1978,10.31937172774869
Malaysia,1979,13.472513089005236
Malaysia,1980,13.221989528795811
Malaysia,1981,12.373691099476439
Malaysia,1982,14.523560209424083
Malaysia,1983,18.39332460732984
Malaysia,1984,21.36596858638743
Malaysia,1985,21.2598167539267
Malaysia,1986,23.887434554973822
Malaysia,1987,23.600785340314136
Malaysia,1988,25.724328097731238
Malaysia,1989,27.973353694008136
Malaysia,1990,29.549924374636415
Malaysia,1991,30.77041303083188
Malaysia,1992,31.264150087260028
Malaysia,1993,30.57655322862129
Malaysia,1994,31.1137550901687
Malaysia,1995,33.32307737056428
Malaysia,1996,33.79378708551483
Malaysia,1997,33.49761489237929
Malaysia,1998,34.02313845258871
Malaysia,1999,32.413231529959276
Malaysia,2000,33.55147904622685
Malaysia,2001,32.585984005304006
Malaysia,2002,34.21827425388416
Malaysia,2003,35.413845382002755
Malaysia,2004,36.30706347701237
Malaysia,2005,34.15353668824727
Malaysia,2006,32.175255714040226
Malaysia,2007,33.333367167279334
Malaysia,2008,33.58728949067078
Malaysia,2009,31.800952819867724
Malaysia,2010,33.070306100372335
Malaysia,2011,29.66452199508839
Malaysia,2012,30.0695435549568
Malaysia,2013,28.71457785995974
Malaysia,2014,29.79668164807184
Malaysia,2015,32.18868234836324
Malaysia,2016,32.592231035652205
Malaysia,2017,31.50813357705927
Malaysia,2018,31.454096215769447
Thailand,1965,
Thailand,1966,
Thailand,1967,
Thailand,1968,
Thailand,1969,
Thailand,1970,
Thailand,1971,
Thailand,1972,
Thailand,1973,
Thailand,1974,
Thailand,1975,
Thailand,1976,
Thailand,1977,
Thailand,1978,
Thailand,1979,
Thailand,1980,
Thailand,1981,0.06696149400375669
Thailand,1982,0.24135038289264557
Thailand,1983,0.5849862014159803
Thailand,1984,1.061997294276002
Thailand,1985,2.0101377348877176
Thailand,1986,1.9746828907672302
Thailand,1987,1.8146382268458314
Thailand,1988,2.079147851755527
Thailand,1989,2.0481019726918075
Thailand,1990,2.4394874424216155
Thailand,1991,2.8233982548764627
Thailand,1992,3.3023940762895534
Thailand,1993,3.393715905216009
Thailand,1994,3.4164912787169484
Thailand,1995,3.3206393844820115
Thailand,1996,3.776336571304725
Thailand,1997,4.289972292009825
Thailand,1998,4.461832919375813
Thailand,1999,4.85924169845398
Thailand,2000,7.196483187801659
Thailand,2001,7.599867023881072
Thailand,2002,8.353199757065697
Thailand,2003,9.80618323291432
Thailand,2004,9.59270163502384
Thailand,2005,11.685786099552088
Thailand,2006,12.840319209651783
Thailand,2007,13.52853320690652
Thailand,2008,14.368797778066755
Thailand,2009,14.91704999277561
Thailand,2010,15.143604608438087
Thailand,2011,15.78174854211819
Thailand,2012,17.185772129172086
Thailand,2013,16.988005839474063
Thailand,2014,16.793446907961275
Thailand,2015,17.508220252131196
Thailand,2016,18.03422756913741
Thailand,2017,17.46887109088282
Thailand,2018,17.291785269469727
Vietnam,1965,
Vietnam,1966,
Vietnam,1967,
Vietnam,1968,
Vietnam,1969,
Vietnam,1970,
Vietnam,1971,
Vietnam,1972,
Vietnam,1973,
Vietnam,1974,
Vietnam,1975,
Vietnam,1976,
Vietnam,1977,
Vietnam,1978,
Vietnam,1979,
Vietnam,1980,
Vietnam,1981,
Vietnam,1982,
Vietnam,1983,
Vietnam,1984,
Vietnam,1985,
Vietnam,1986,
Vietnam,1987,0.28
Vietnam,1988,0.6900000000000001
Vietnam,1989,1.49
Vietnam,1990,2.7
Vietnam,1991,3.96
Vietnam,1992,5.49
Vietnam,1993,6.3
Vietnam,1994,7.1000000000000005
Vietnam,1995,7.62
Vietnam,1996,8.803
Vietnam,1997,10.09
Vietnam,1998,12.5
Vietnam,1999,15.217
Vietnam,2000,16.57496551724138
Vietnam,2001,17.210586206896554
Vietnam,2002,17.33498275862069
Vietnam,2003,18.14051724137931
Vietnam,2004,20.52427586206897
Vietnam,2005,18.95236198275862
Vietnam,2006,17.231464612068965
Vietnam,2007,16.262329094827585
Vietnam,2008,15.154
Vietnam,2009,16.6659
Vietnam,2010,15.609700000000002
Vietnam,2011,15.7734
Vietnam,2012,17.3608
Vietnam,2013,17.3028
Vietnam,2014,16.2001
Vietnam,2015,17.607200000000002
Vietnam,2016,15.993200000000002
Vietnam,2017,14.2909
Vietnam,2018,12.9853
Other Asia Pacific,1965,1.6788089020774744
Other Asia Pacific,1966,1.6320916701315467
Other Asia Pacific,1967,1.4876325672291721
Other Asia Pacific,1968,1.6881606678669343
Other Asia Pacific,1969,1.7430319115519255
Other Asia Pacific,1970,1.8798597075876657
Other Asia Pacific,1971,2.0218604451692896
Other Asia Pacific,1972,2.119502498206701
Other Asia Pacific,1973,2.2417553504265277
Other Asia Pacific,1974,2.2546863603198024
Other Asia Pacific,1975,2.2640658847878026
Other Asia Pacific,1976,2.9428903041993744
Other Asia Pacific,1977,3.429136283868071
Other Asia Pacific,1978,3.4085143537238105
Other Asia Pacific,1979,4.396308964002006
Other Asia Pacific,1980,3.682992243004947
Other Asia Pacific,1981,3.654911380991111
Other Asia Pacific,1982,4.012838866118242
Other Asia Pacific,1983,4.261721394899225
Other Asia Pacific,1984,4.831425429646519
Other Asia Pacific,1985,5.708073483232696
Other Asia Pacific,1986,5.814129848600542
Other Asia Pacific,1987,5.503685348883964
Other Asia Pacific,1988,5.700856598014192
Other Asia Pacific,1989,6.115860462294044
Other Asia Pacific,1990,6.604004925097357
Other Asia Pacific,1991,6.751622369571583
Other Asia Pacific,1992,9.437681267239046
Other Asia Pacific,1993,12.771412877600444
Other Asia Pacific,1994,11.938766900166257
Other Asia Pacific,1995,10.566425678624395
Other Asia Pacific,1996,11.273117424800848
Other Asia Pacific,1997,10.406501794446141
Other Asia Pacific,1998,9.929261675974022
Other Asia Pacific,1999,9.998229800260972
Other Asia Pacific,2000,9.08909989992325
Other Asia Pacific,2001,8.834032747949923
Other Asia Pacific,2002,8.998570502246054
Other Asia Pacific,2003,8.844399311068084
Other Asia Pacific,2004,10.432485724660719
Other Asia Pacific,2005,12.404230563708243
Other Asia Pacific,2006,13.142536677819894
Other Asia Pacific,2007,13.972778868318699
Other Asia Pacific,2008,14.929701196115616
Other Asia Pacific,2009,14.439735009418317
Other Asia Pacific,2010,13.806078774851553
Other Asia Pacific,2011,13.076845321965
Other Asia Pacific,2012,12.585524062456864
Other Asia Pacific,2013,12.003407138010493
Other Asia Pacific,2014,13.68570112518013
Other Asia Pacific,2015,13.788632617456193
Other Asia Pacific,2016,13.056923708782104
Other Asia Pacific,2017,12.496926772913199
Other Asia Pacific,2018,11.109561747891712
Total Asia Pacific,1965,44.90503355723203
Total Asia Pacific,1966,50.01206351279076
Total Asia Pacific,1967,53.02634789422759
Total Asia Pacific,1968,62.04986660911907
Total Asia Pacific,1969,71.42538888500575
Total Asia Pacific,1970,98.76654597737797
Total Asia Pacific,1971,118.60216462503065
Total Asia Pacific,1972,139.68250588347212
Total Asia Pacific,1973,166.7735638477829
Total Asia Pacific,1974,177.7989149347322
Total Asia Pacific,1975,189.00984242406065
Total Asia Pacific,1976,215.6507062475618
Total Asia Pacific,1977,235.46128252588798
Total Asia Pacific,1978,246.08056992016716
Total Asia Pacific,1979,252.4198323600282
Total Asia Pacific,1980,244.84310130493944
Total Asia Pacific,1981,241.98790855818322
Total Asia Pacific,1982,237.01319875291898
Total Asia Pacific,1983,254.505443830818
Total Asia Pacific,1984,279.8591338199339
Total Asia Pacific,1985,289.27938869938475
Total Asia Pacific,1986,299.8315815390997
Total Asia Pacific,1987,302.550017642236
Total Asia Pacific,1988,305.79973426142163
Total Asia Pacific,1989,314.7272293163998
Total Asia Pacific,1990,325.88089869290025
Total Asia Pacific,1991,335.09806928282705
Total Asia Pacific,1992,334.5717106891749
Total Asia Pacific,1993,336.64079830951135
Total Asia Pacific,1994,346.02605192101083
Total Asia Pacific,1995,352.15722394163794
Total Asia Pacific,1996,363.8409198904497
Total Asia Pacific,1997,367.4589046553241
Total Asia Pacific,1998,365.857200320102
Total Asia Pacific,1999,362.3109474329796
Total Asia Pacific,2000,381.58278676005807
Total Asia Pacific,2001,377.68414271303067
Total Asia Pacific,2002,378.7374037383904
Total Asia Pacific,2003,374.84215366676546
Total Asia Pacific,2004,378.89875979329196
Total Asia Pacific,2005,382.60929082809815
Total Asia Pacific,2006,380.74303189381595
Total Asia Pacific,2007,381.6596157736979
Total Asia Pacific,2008,388.38590458986175
Total Asia Pacific,2009,384.31593129715276
Total Asia Pacific,2010,403.49166975924607
Total Asia Pacific,2011,395.97057464010237
Total Asia Pacific,2012,400.9874746994379
Total Asia Pacific,2013,394.5659382337444
Total Asia Pacific,2014,395.7581084429816
Total Asia Pacific,2015,400.56715262310877
Total Asia Pacific,2016,383.85799889626765
Total Asia Pacific,2017,369.110869355349
Total Asia Pacific,2018,361.5998834025609
Total World,1965,1567.5872683070395
Total World,1966,1702.2157165874578
Total World,1967,1826.1754756367077
Total World,1968,1992.260473063878
Total World,1969,2144.4790518540226
Total World,1970,2358.889372273901
Total World,1971,2493.6190628485288
Total World,1972,2635.423175726848
Total World,1973,2875.7629804549338
Total World,1974,2882.1713839636695
Total World,1975,2737.5524121041026
Total World,1976,2974.2604217410008
Total World,1977,3078.1375637504257
Total World,1978,3106.1059361003945
Total World,1979,3237.563677839971
Total World,1980,3091.0912392864234
Total World,1981,2912.9428072093883
Total World,1982,2797.7228274107943
Total World,1983,2762.004488275377
Total World,1984,2816.1207133269154
Total World,1985,2791.4601402644553
Total World,1986,2929.340512621318
Total World,1987,2936.104079465743
Total World,1988,3061.595423857852
Total World,1989,3098.559090914253
Total World,1990,3157.8705361968873
Total World,1991,3149.1417327400045
Total World,1992,3194.769523371669
Total World,1993,3190.351667181468
Total World,1994,3234.693635294433
Total World,1995,3278.89612576322
Total World,1996,3366.2948774513256
Total World,1997,3441.3754097974083
Total World,1998,3528.31725082008
Total World,1999,3448.304748681612
Total World,2000,3597.3919171242555
Total World,2001,3597.512905102508
Total World,2002,3554.7082450264643
Total World,2003,3713.090233358374
Total World,2004,3898.152021836367
Total World,2005,3931.403433986631
Total World,2006,3965.2240410760955
Total World,2007,3956.5565107555785
Total World,2008,3998.6525124221703
Total World,2009,3897.8168047597887
Total World,2010,3976.885379058914
Total World,2011,4008.0353110561714
Total World,2012,4120.291053934169
Total World,2013,4128.50081807146
Total World,2014,4223.17708116886
Total World,2015,4354.823310023972
Total World,2016,4367.980220784145
Total World,2017,4379.862349730781
Total World,2018,4474.326494201825
