country,year,value
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,0.0
Iran,2010,0.0
Iran,2011,0.11111111111111112
Iran,2012,1.4777777777777779
Iran,2013,4.322222222222222
Iran,2014,4.14
Iran,2015,3.547
Iran,2016,6.5777777777777775
Iran,2017,7.073566666666666
Iran,2018,7.000133333333333
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0
Iraq,2014,0.0
Iraq,2015,0.0
Iraq,2016,0.0
Iraq,2017,0.0
Iraq,2018,0.0
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.0
Israel,2009,0.0
Israel,2010,0.0
Israel,2011,0.0
Israel,2012,0.0
Israel,2013,0.0
Israel,2014,0.0
Israel,2015,0.0
Israel,2016,0.0
Israel,2017,0.0
Israel,2018,0.0
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.0
Qatar,2012,0.0
Qatar,2013,0.0
Qatar,2014,0.0
Qatar,2015,0.0
Qatar,2016,0.0
Qatar,2017,0.0
Qatar,2018,0.0
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2014,0.0
United Arab Emirates,2015,0.0
United Arab Emirates,2016,0.0
United Arab Emirates,2017,0.0
United Arab Emirates,2018,0.0
Other Middle East,1965,0.0
Other Middle East,1966,0.0
Other Middle East,1967,0.0
Other Middle East,1968,0.0
Other Middle East,1969,0.0
Other Middle East,1970,0.0
Other Middle East,1971,0.0
Other Middle East,1972,0.0
Other Middle East,1973,0.0
Other Middle East,1974,0.0
Other Middle East,1975,0.0
Other Middle East,1976,0.0
Other Middle East,1977,0.0
Other Middle East,1978,0.0
Other Middle East,1979,0.0
Other Middle East,1980,0.0
Other Middle East,1981,0.0
Other Middle East,1982,0.0
Other Middle East,1983,0.0
Other Middle East,1984,0.0
Other Middle East,1985,0.0
Other Middle East,1986,0.0
Other Middle East,1987,0.0
Other Middle East,1988,0.0
Other Middle East,1989,0.0
Other Middle East,1990,0.0
Other Middle East,1991,0.0
Other Middle East,1992,0.0
Other Middle East,1993,0.0
Other Middle East,1994,0.0
Other Middle East,1995,0.0
Other Middle East,1996,0.0
Other Middle East,1997,0.0
Other Middle East,1998,0.0
Other Middle East,1999,0.0
Other Middle East,2000,0.0
Other Middle East,2001,0.0
Other Middle East,2002,0.0
Other Middle East,2003,0.0
Other Middle East,2004,0.0
Other Middle East,2005,0.0
Other Middle East,2006,0.0
Other Middle East,2007,0.0
Other Middle East,2008,0.0
Other Middle East,2009,0.0
Other Middle East,2010,0.0
Other Middle East,2011,0.0
Other Middle East,2012,0.0
Other Middle East,2013,0.0
Other Middle East,2014,0.0
Other Middle East,2015,0.0
Other Middle East,2016,0.0
Other Middle East,2017,0.0
Other Middle East,2018,0.0
Total Middle East,1965,0.0
Total Middle East,1966,0.0
Total Middle East,1967,0.0
Total Middle East,1968,0.0
Total Middle East,1969,0.0
Total Middle East,1970,0.0
Total Middle East,1971,0.0
Total Middle East,1972,0.0
Total Middle East,1973,0.0
Total Middle East,1974,0.0
Total Middle East,1975,0.0
Total Middle East,1976,0.0
Total Middle East,1977,0.0
Total Middle East,1978,0.0
Total Middle East,1979,0.0
Total Middle East,1980,0.0
Total Middle East,1981,0.0
Total Middle East,1982,0.0
Total Middle East,1983,0.0
Total Middle East,1984,0.0
Total Middle East,1985,0.0
Total Middle East,1986,0.0
Total Middle East,1987,0.0
Total Middle East,1988,0.0
Total Middle East,1989,0.0
Total Middle East,1990,0.0
Total Middle East,1991,0.0
Total Middle East,1992,0.0
Total Middle East,1993,0.0
Total Middle East,1994,0.0
Total Middle East,1995,0.0
Total Middle East,1996,0.0
Total Middle East,1997,0.0
Total Middle East,1998,0.0
Total Middle East,1999,0.0
Total Middle East,2000,0.0
Total Middle East,2001,0.0
Total Middle East,2002,0.0
Total Middle East,2003,0.0
Total Middle East,2004,0.0
Total Middle East,2005,0.0
Total Middle East,2006,0.0
Total Middle East,2007,0.0
Total Middle East,2008,0.0
Total Middle East,2009,0.0
Total Middle East,2010,0.0
Total Middle East,2011,0.11111111111111112
Total Middle East,2012,1.4777777777777779
Total Middle East,2013,4.322222222222222
Total Middle East,2014,4.14
Total Middle East,2015,3.547
Total Middle East,2016,6.5777777777777775
Total Middle East,2017,7.073566666666666
Total Middle East,2018,7.000133333333333
Algeria,1965,0.0
Algeria,1966,0.0
Algeria,1967,0.0
Algeria,1968,0.0
Algeria,1969,0.0
Algeria,1970,0.0
Algeria,1971,0.0
Algeria,1972,0.0
Algeria,1973,0.0
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Algeria,1977,0.0
Algeria,1978,0.0
Algeria,1979,0.0
Algeria,1980,0.0
Algeria,1981,0.0
Algeria,1982,0.0
Algeria,1983,0.0
Algeria,1984,0.0
Algeria,1985,0.0
Algeria,1986,0.0
Algeria,1987,0.0
Algeria,1988,0.0
Algeria,1989,0.0
Algeria,1990,0.0
Algeria,1991,0.0
Algeria,1992,0.0
Algeria,1993,0.0
Algeria,1994,0.0
Algeria,1995,0.0
Algeria,1996,0.0
Algeria,1997,0.0
Algeria,1998,0.0
Algeria,1999,0.0
Algeria,2000,0.0
Algeria,2001,0.0
Algeria,2002,0.0
Algeria,2003,0.0
Algeria,2004,0.0
Algeria,2005,0.0
Algeria,2006,0.0
Algeria,2007,0.0
Algeria,2008,0.0
Algeria,2009,0.0
Algeria,2010,0.0
Algeria,2011,0.0
Algeria,2012,0.0
Algeria,2013,0.0
Algeria,2014,0.0
Algeria,2015,0.0
Algeria,2016,0.0
Algeria,2017,0.0
Algeria,2018,0.0
Egypt,1965,0.0
Egypt,1966,0.0
Egypt,1967,0.0
Egypt,1968,0.0
Egypt,1969,0.0
Egypt,1970,0.0
Egypt,1971,0.0
Egypt,1972,0.0
Egypt,1973,0.0
Egypt,1974,0.0
Egypt,1975,0.0
Egypt,1976,0.0
Egypt,1977,0.0
Egypt,1978,0.0
Egypt,1979,0.0
Egypt,1980,0.0
Egypt,1981,0.0
Egypt,1982,0.0
Egypt,1983,0.0
Egypt,1984,0.0
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.0
Egypt,2000,0.0
Egypt,2001,0.0
Egypt,2002,0.0
Egypt,2003,0.0
Egypt,2004,0.0
Egypt,2005,0.0
Egypt,2006,0.0
Egypt,2007,0.0
Egypt,2008,0.0
Egypt,2009,0.0
Egypt,2010,0.0
Egypt,2011,0.0
Egypt,2012,0.0
Egypt,2013,0.0
Egypt,2014,0.0
Egypt,2015,0.0
Egypt,2016,0.0
Egypt,2017,0.0
Egypt,2018,0.0
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.0
Morocco,2003,0.0
Morocco,2004,0.0
Morocco,2005,0.0
Morocco,2006,0.0
Morocco,2007,0.0
Morocco,2008,0.0
Morocco,2009,0.0
Morocco,2010,0.0
Morocco,2011,0.0
Morocco,2012,0.0
Morocco,2013,0.0
Morocco,2014,0.0
Morocco,2015,0.0
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,3.925
South Africa,1985,5.315
South Africa,1986,8.803
South Africa,1987,6.167
South Africa,1988,10.493
South Africa,1989,11.099
South Africa,1990,8.449
South Africa,1991,9.144
South Africa,1992,9.288000284647044
South Africa,1993,7.255000052829298
South Africa,1994,9.69699985359751
South Africa,1995,11.3009994312497
South Africa,1996,11.775000085742935
South Africa,1997,12.646999875078755
South Africa,1998,13.600999447997788
South Africa,1999,12.836999876462292
South Africa,2000,13.010000094735929
South Africa,2001,10.718999644025596
South Africa,2002,11.990999436274127
South Africa,2003,12.662999224153591
South Africa,2004,13.365122710169077
South Africa,2005,11.29265416209171
South Africa,2006,10.025999421965432
South Africa,2007,11.316999865393989
South Africa,2008,13.003999660664459
South Africa,2009,12.805999442208776
South Africa,2010,13.52699988148672
South Africa,2011,12.902
South Africa,2012,12.96743390518986
South Africa,2013,14.105998366605634
South Africa,2014,13.793999666417063
South Africa,2015,12.237
South Africa,2016,15.913439
South Africa,2017,15.756337
South Africa,2018,11.090427
Eastern Africa,1965,0.0
Eastern Africa,1966,0.0
Eastern Africa,1967,0.0
Eastern Africa,1968,0.0
Eastern Africa,1969,0.0
Eastern Africa,1970,0.0
Eastern Africa,1971,0.0
Eastern Africa,1972,0.0
Eastern Africa,1973,0.0
Eastern Africa,1974,0.0
Eastern Africa,1975,0.0
Eastern Africa,1976,0.0
Eastern Africa,1977,0.0
Eastern Africa,1978,0.0
Eastern Africa,1979,0.0
Eastern Africa,1980,0.0
Eastern Africa,1981,0.0
Eastern Africa,1982,0.0
Eastern Africa,1983,0.0
Eastern Africa,1984,0.0
Eastern Africa,1985,0.0
Eastern Africa,1986,0.0
Eastern Africa,1987,0.0
Eastern Africa,1988,0.0
Eastern Africa,1989,0.0
Eastern Africa,1990,0.0
Eastern Africa,1991,0.0
Eastern Africa,1992,0.0
Eastern Africa,1993,0.0
Eastern Africa,1994,0.0
Eastern Africa,1995,0.0
Eastern Africa,1996,0.0
Eastern Africa,1997,0.0
Eastern Africa,1998,0.0
Eastern Africa,1999,0.0
Eastern Africa,2000,0.0
Eastern Africa,2001,0.0
Eastern Africa,2002,0.0
Eastern Africa,2003,0.0
Eastern Africa,2004,0.0
Eastern Africa,2005,0.0
Eastern Africa,2006,0.0
Eastern Africa,2007,0.0
Eastern Africa,2008,0.0
Eastern Africa,2009,0.0
Eastern Africa,2010,0.0
Eastern Africa,2011,0.0
Eastern Africa,2012,0.0
Eastern Africa,2013,0.0
Eastern Africa,2014,0.0
Eastern Africa,2015,0.0
Eastern Africa,2016,0.0
Eastern Africa,2017,0.0
Eastern Africa,2018,0.0
Middle Africa,1965,0.0
Middle Africa,1966,0.0
Middle Africa,1967,0.0
Middle Africa,1968,0.0
Middle Africa,1969,0.0
Middle Africa,1970,0.0
Middle Africa,1971,0.0
Middle Africa,1972,0.0
Middle Africa,1973,0.0
Middle Africa,1974,0.0
Middle Africa,1975,0.0
Middle Africa,1976,0.0
Middle Africa,1977,0.0
Middle Africa,1978,0.0
Middle Africa,1979,0.0
Middle Africa,1980,0.0
Middle Africa,1981,0.0
Middle Africa,1982,0.0
Middle Africa,1983,0.0
Middle Africa,1984,0.0
Middle Africa,1985,0.0
Middle Africa,1986,0.0
Middle Africa,1987,0.0
Middle Africa,1988,0.0
Middle Africa,1989,0.0
Middle Africa,1990,0.0
Middle Africa,1991,0.0
Middle Africa,1992,0.0
Middle Africa,1993,0.0
Middle Africa,1994,0.0
Middle Africa,1995,0.0
Middle Africa,1996,0.0
Middle Africa,1997,0.0
Middle Africa,1998,0.0
Middle Africa,1999,0.0
Middle Africa,2000,0.0
Middle Africa,2001,0.0
Middle Africa,2002,0.0
Middle Africa,2003,0.0
Middle Africa,2004,0.0
Middle Africa,2005,0.0
Middle Africa,2006,0.0
Middle Africa,2007,0.0
Middle Africa,2008,0.0
Middle Africa,2009,0.0
Middle Africa,2010,0.0
Middle Africa,2011,0.0
Middle Africa,2012,0.0
Middle Africa,2013,0.0
Middle Africa,2014,0.0
Middle Africa,2015,0.0
Middle Africa,2016,0.0
Middle Africa,2017,0.0
Middle Africa,2018,0.0
Western Africa,1965,0.0
Western Africa,1966,0.0
Western Africa,1967,0.0
Western Africa,1968,0.0
Western Africa,1969,0.0
Western Africa,1970,0.0
Western Africa,1971,0.0
Western Africa,1972,0.0
Western Africa,1973,0.0
Western Africa,1974,0.0
Western Africa,1975,0.0
Western Africa,1976,0.0
Western Africa,1977,0.0
Western Africa,1978,0.0
Western Africa,1979,0.0
Western Africa,1980,0.0
Western Africa,1981,0.0
Western Africa,1982,0.0
Western Africa,1983,0.0
Western Africa,1984,0.0
Western Africa,1985,0.0
Western Africa,1986,0.0
Western Africa,1987,0.0
Western Africa,1988,0.0
Western Africa,1989,0.0
Western Africa,1990,0.0
Western Africa,1991,0.0
Western Africa,1992,0.0
Western Africa,1993,0.0
Western Africa,1994,0.0
Western Africa,1995,0.0
Western Africa,1996,0.0
Western Africa,1997,0.0
Western Africa,1998,0.0
Western Africa,1999,0.0
Western Africa,2000,0.0
Western Africa,2001,0.0
Western Africa,2002,0.0
Western Africa,2003,0.0
Western Africa,2004,0.0
Western Africa,2005,0.0
Western Africa,2006,0.0
Western Africa,2007,0.0
Western Africa,2008,0.0
Western Africa,2009,0.0
Western Africa,2010,0.0
Western Africa,2011,0.0
Western Africa,2012,0.0
Western Africa,2013,0.0
Western Africa,2014,0.0
Western Africa,2015,0.0
Western Africa,2016,0.0
Western Africa,2017,0.0
Western Africa,2018,0.0
Other Northern Africa,1965,0.0
Other Northern Africa,1966,0.0
Other Northern Africa,1967,0.0
Other Northern Africa,1968,0.0
Other Northern Africa,1969,0.0
Other Northern Africa,1970,0.0
Other Northern Africa,1971,0.0
Other Northern Africa,1972,0.0
Other Northern Africa,1973,0.0
Other Northern Africa,1974,0.0
Other Northern Africa,1975,0.0
Other Northern Africa,1976,0.0
Other Northern Africa,1977,0.0
Other Northern Africa,1978,0.0
Other Northern Africa,1979,0.0
Other Northern Africa,1980,0.0
Other Northern Africa,1981,0.0
Other Northern Africa,1982,0.0
Other Northern Africa,1983,0.0
Other Northern Africa,1984,0.0
Other Northern Africa,1985,0.0
Other Northern Africa,1986,0.0
Other Northern Africa,1987,0.0
Other Northern Africa,1988,0.0
Other Northern Africa,1989,0.0
Other Northern Africa,1990,0.0
Other Northern Africa,1991,0.0
Other Northern Africa,1992,0.0
Other Northern Africa,1993,0.0
Other Northern Africa,1994,0.0
Other Northern Africa,1995,0.0
Other Northern Africa,1996,0.0
Other Northern Africa,1997,0.0
Other Northern Africa,1998,0.0
Other Northern Africa,1999,0.0
Other Northern Africa,2000,0.0
Other Northern Africa,2001,0.0
Other Northern Africa,2002,0.0
Other Northern Africa,2003,0.0
Other Northern Africa,2004,0.0
Other Northern Africa,2005,0.0
Other Northern Africa,2006,0.0
Other Northern Africa,2007,0.0
Other Northern Africa,2008,0.0
Other Northern Africa,2009,0.0
Other Northern Africa,2010,0.0
Other Northern Africa,2011,0.0
Other Northern Africa,2012,0.0
Other Northern Africa,2013,0.0
Other Northern Africa,2014,0.0
Other Northern Africa,2015,0.0
Other Northern Africa,2016,0.0
Other Northern Africa,2017,0.0
Other Northern Africa,2018,0.0
Other Southern Africa,1965,
Other Southern Africa,1966,
Other Southern Africa,1967,
Other Southern Africa,1968,
Other Southern Africa,1969,
Other Southern Africa,1970,
Other Southern Africa,1971,
Other Southern Africa,1972,
Other Southern Africa,1973,
Other Southern Africa,1974,
Other Southern Africa,1975,
Other Southern Africa,1976,
Other Southern Africa,1977,
Other Southern Africa,1978,
Other Southern Africa,1979,
Other Southern Africa,1980,
Other Southern Africa,1981,
Other Southern Africa,1982,
Other Southern Africa,1983,
Other Southern Africa,1984,
Other Southern Africa,1985,
Other Southern Africa,1986,
Other Southern Africa,1987,
Other Southern Africa,1988,
Other Southern Africa,1989,
Other Southern Africa,1990,
Other Southern Africa,1991,
Other Southern Africa,1992,
Other Southern Africa,1993,
Other Southern Africa,1994,
Other Southern Africa,1995,
Other Southern Africa,1996,
Other Southern Africa,1997,
Other Southern Africa,1998,
Other Southern Africa,1999,
Other Southern Africa,2000,
Other Southern Africa,2001,
Other Southern Africa,2002,
Other Southern Africa,2003,
Other Southern Africa,2004,
Other Southern Africa,2005,
Other Southern Africa,2006,
Other Southern Africa,2007,
Other Southern Africa,2008,
Other Southern Africa,2009,
Other Southern Africa,2010,
Other Southern Africa,2011,
Other Southern Africa,2012,
Other Southern Africa,2013,
Other Southern Africa,2014,
Other Southern Africa,2015,
Other Southern Africa,2016,
Other Southern Africa,2017,
Other Southern Africa,2018,
Total Africa,1965,0.0
Total Africa,1966,0.0
Total Africa,1967,0.0
Total Africa,1968,0.0
Total Africa,1969,0.0
Total Africa,1970,0.0
Total Africa,1971,0.0
Total Africa,1972,0.0
Total Africa,1973,0.0
Total Africa,1974,0.0
Total Africa,1975,0.0
Total Africa,1976,0.0
Total Africa,1977,0.0
Total Africa,1978,0.0
Total Africa,1979,0.0
Total Africa,1980,0.0
Total Africa,1981,0.0
Total Africa,1982,0.0
Total Africa,1983,0.0
Total Africa,1984,3.925
Total Africa,1985,5.315
Total Africa,1986,8.803
Total Africa,1987,6.167
Total Africa,1988,10.493
Total Africa,1989,11.099
Total Africa,1990,8.449
Total Africa,1991,9.144
Total Africa,1992,9.288000284647044
Total Africa,1993,7.255000052829298
Total Africa,1994,9.69699985359751
Total Africa,1995,11.3009994312497
Total Africa,1996,11.775000085742935
Total Africa,1997,12.646999875078755
Total Africa,1998,13.600999447997788
Total Africa,1999,12.836999876462292
Total Africa,2000,13.010000094735929
