country,year,value
Moldova,2011,1268.4
Moldova,2012,1870.4
Moldova,2013,1980.5
Moldova,2014,2014.3
Moldova,2015,2318.6
Moldova,2016,2061.7
Montserrat,1975,700.7
Montserrat,1976,717.0
Montserrat,1977,527.6
Montserrat,1978,621.3
Montserrat,1979,916.5
Montserrat,1980,730.3
Montserrat,1981,714.9
Montserrat,1982,903.7
Montserrat,1983,707.7
Montserrat,1984,956.5
Montserrat,1985,1037.1
Antigua and Barbuda,1977,652.9
Antigua and Barbuda,1978,516.0
Antigua and Barbuda,1979,659.6
Antigua and Barbuda,1980,813.7
Antigua and Barbuda,1981,807.3
Antigua and Barbuda,1982,695.6
Antigua and Barbuda,1983,700.1
Antigua and Barbuda,1984,751.1
Antigua and Barbuda,1985,930.3
Antigua and Barbuda,1986,1217.1
Colombia,1970,184620.6
Colombia,1971,200363.7
Colombia,1972,199765.6
Colombia,1973,211723.1
Colombia,1974,199322.8
Colombia,1975,207875.9
Colombia,1976,198367.5
Colombia,1977,187793.5
Colombia,1978,216149.7
Colombia,1979,244346.4
Colombia,1980,255768.0
Colombia,1981,278967.3
Colombia,1982,287617.2
Colombia,1983,305520.2
Colombia,1984,310844.3
Colombia,1985,305761.3
Colombia,1986,289224.3
Colombia,1987,296735.3
Colombia,1988,301868.9
Colombia,1989,314222.0
Colombia,1990,327482.7
Colombia,1991,316611.4
Colombia,1992,369007.8
Colombia,1993,362189.0
Colombia,1994,539115.5
Benin,1974,9100.3
Benin,1975,9643.7
Benin,1976,6598.8
Benin,1977,6190.0
Benin,1978,4900.8
Benin,1979,6079.8
Cyprus,1970,-11.3
Cyprus,1971,0.7
Cyprus,1972,4.0
Cyprus,1973,39.9
Cyprus,1974,111.1
Cyprus,1975,181.3
Cyprus,1976,124.6
Cyprus,1977,120.7
Cyprus,1978,134.7
Cyprus,1979,143.5
Cyprus,1980,160.2
Cyprus,1981,178.7
Cyprus,1982,175.3
Cyprus,1983,188.1
Cyprus,1984,181.7
Cyprus,1985,188.1
Cyprus,1986,193.2
Cyprus,1987,205.7
Cyprus,1988,215.6
Cyprus,1989,220.6
Cyprus,1990,237.5
Cyprus,1991,261.8
Cyprus,1992,257.7
Cyprus,1993,289.3
Cyprus,1994,261.8
Cyprus,1995,404.5
Cyprus,1996,437.3
Cyprus,1997,521.7
Cyprus,1998,574.8
Cyprus,1999,605.6
Cyprus,2000,620.5
Cyprus,2001,627.3
Cyprus,2002,647.9
Cyprus,2003,740.4
Cyprus,2004,782.5
Cyprus,2005,778.5
Cyprus,2006,814.0
Cyprus,2007,833.4
Cyprus,2008,611.3
Cyprus,2009,752.1
Cyprus,2010,682.2
Cyprus,2011,718.0
Cyprus,2012,715.5
Cyprus,2013,460.5
Cyprus,2014,505.1
Cyprus,2015,496.5
Cyprus,2016,498.6
Cyprus,2017,489.3
Oman,1988,187.3
Oman,1989,215.3
Oman,1990,153.6
Oman,1991,161.2
Oman,1992,163.5
Oman,1993,161.5
Oman,1994,172.7
Oman,1995,179.7
Oman,1996,169.1
Oman,1997,168.4
Oman,1998,191.2
Oman,1999,172.7
Oman,2000,157.4
Oman,2001,177.4
Oman,2002,180.4
Latvia,1995,130.5
Latvia,1996,123.3
Latvia,1997,137.2
Latvia,1998,167.6
Latvia,1999,154.9
Latvia,2000,154.3
Latvia,2001,163.9
Latvia,2002,163.8
Latvia,2003,178.9
Latvia,2004,186.9
Latvia,2005,217.0
Latvia,2006,206.6
Latvia,2007,239.6
Latvia,2008,273.5
Latvia,2009,199.0
Latvia,2010,164.7
Latvia,2011,173.6
Latvia,2012,196.5
Latvia,2013,223.4
Latvia,2014,249.5
Latvia,2015,272.1
Latvia,2016,263.3
Latvia,2017,259.1
Latvia,2018,255.5
Nicaragua,1994,1335.6
Nicaragua,1995,1192.6
Nicaragua,1996,1020.3
Nicaragua,1997,1021.0
Nicaragua,1998,1059.4
Nicaragua,1999,1180.7
Nicaragua,2000,1385.7
Nicaragua,2001,1700.1
Nicaragua,2002,1429.2
Nicaragua,2003,1437.2
Nicaragua,2004,1570.0
Nicaragua,2005,1630.9
Nicaragua,2006,1876.7
Nicaragua,2007,1513.1
Mauritania,1975,2391.2
Mauritania,1976,2893.8
Mauritania,1977,2652.8
Mauritania,1999,5243.6
Mauritania,2000,5459.0
Mauritania,2001,5526.9
Mauritania,2002,7176.4
Mauritania,2003,8074.2
Mauritania,2004,7727.8
Mauritania,2005,7641.4
Mauritania,2006,7557.7
Mauritania,2007,8764.9
Mauritania,2008,7957.4
Mauritania,2009,8030.9
Togo,1970,7780.1
Togo,1971,7963.6
Togo,1972,7542.0
Ukraine,1989,11478.3
Ukraine,1990,10216.9
Ukraine,1991,7787.3
Ukraine,1992,4733.3
Ukraine,1993,4498.8
Ukraine,1994,4060.2
Ukraine,1995,3340.7
Ukraine,1996,3377.8
Ukraine,1997,3866.7
Ukraine,1998,3512.7
Ukraine,1999,3890.5
Ukraine,2000,3187.8
Ukraine,2001,1476.7
Ukraine,2002,1418.1
Ukraine,2003,1455.5
Ukraine,2004,1432.2
Ukraine,2005,1906.5
Ukraine,2006,2217.4
Ukraine,2007,1767.6
Ukraine,2008,1778.4
Ukraine,2009,1769.3
Ukraine,2010,1965.3
Ukraine,2011,1570.5
Ukraine,2012,1654.1
Ukraine,2013,1589.7
Ukraine,2014,1533.8
Ukraine,2015,1607.5
Ukraine,2016,1335.8
Ukraine,2017,1592.3
Ukraine,2018,1514.3
Turkey,1970,359.8
Turkey,1971,709.3
Turkey,1972,276.8
Lithuania,1995,101.5
Lithuania,1996,121.4
Lithuania,1997,98.9
Lithuania,1998,139.3
Lithuania,1999,54.6
Lithuania,2000,91.2
Lithuania,2001,152.5
Lithuania,2002,115.9
Lithuania,2003,134.5
Lithuania,2004,158.3
Lithuania,2005,137.9
Lithuania,2006,168.0
Lithuania,2007,178.8
Lithuania,2008,117.7
Lithuania,2009,114.2
Lithuania,2010,121.4
Lithuania,2011,108.9
Lithuania,2012,107.5
Lithuania,2013,97.1
Lithuania,2014,110.4
Lithuania,2015,137.8
Lithuania,2016,155.7
Lithuania,2017,165.9
Lithuania,2018,157.8
Andorra,2004,615.5
Andorra,2005,717.2
Andorra,2006,628.1
Andorra,2007,694.6
Andorra,2008,747.9
Andorra,2009,632.9
Andorra,2010,554.9
Andorra,2011,609.5
Andorra,2012,742.4
Andorra,2013,735.8
Andorra,2014,713.0
Andorra,2015,764.0
Andorra,2016,1587.5
Andorra,2017,1580.9
Andorra,2018,1685.8
Chile,2003,110029.0
Chile,2004,103729.8
Chile,2005,98449.8
Chile,2006,101836.4
Chile,2007,94878.0
Chile,2008,98668.4
Chile,2009,112740.1
Chile,2010,89523.0
Chile,2011,92470.1
Chile,2012,94723.5
Chile,2013,105069.9
Chile,2014,106062.8
Chile,2015,107892.3
Chile,2016,116562.5
Argentina,1993,5030.4
Argentina,1994,5804.1
Argentina,1995,6201.4
Argentina,1996,5748.5
Argentina,1997,5118.2
Argentina,1998,5379.5
Cameroon,1974,23368.7
Cameroon,1975,25846.2
Cameroon,1976,21106.5
Cameroon,1977,22540.3
Cameroon,1978,22900.6
Cameroon,1979,24921.7
Cameroon,1980,22998.0
Cameroon,1981,25396.6
Cameroon,1982,28348.9
Cameroon,1983,29711.1
Cameroon,1984,27822.9
Cameroon,1985,34421.3
Cameroon,1986,38962.1
Cameroon,1987,30224.5
Cameroon,1988,33943.5
Cameroon,1998,22770.4
Cameroon,1999,28296.4
Cameroon,2000,24469.5
Cameroon,2001,27087.3
Cameroon,2002,26603.8
Cameroon,2003,27991.2
Cameroon,2004,29056.6
Cameroon,2005,27485.6
Cameroon,2006,28603.1
Cameroon,2007,25417.1
Cameroon,2008,28773.3
Cameroon,2009,41631.3
Czechia,1995,6515.7
Czechia,1996,6407.0
Czechia,1997,7259.3
Czechia,1998,6684.3
Czechia,1999,7740.8
Czechia,2000,8020.1
Czechia,2001,8837.9
Czechia,2002,9987.5
Czechia,2003,10688.9
Czechia,2004,8216.6
Czechia,2005,8697.1
Czechia,2006,9141.7
Czechia,2007,9094.8
Czechia,2008,9024.1
Czechia,2009,11303.7
Czechia,2010,10726.7
Czechia,2011,10675.9
Czechia,2012,9626.1
Czechia,2013,10205.4
Czechia,2014,10193.4
Czechia,2015,10062.5
Czechia,2016,10937.7
Czechia,2017,11358.1
Czechia,2018,11790.3
Luxembourg,1990,1560.8
Luxembourg,1991,1610.1
Luxembourg,1992,1636.4
Luxembourg,1993,1617.7
Luxembourg,1994,1614.9
Luxembourg,1995,1673.5
Luxembourg,1996,1641.2
Luxembourg,1997,1968.3
Luxembourg,1998,1878.8
Luxembourg,1999,1941.8
Luxembourg,2000,2028.5
Luxembourg,2001,2168.0
Luxembourg,2002,2404.7
Luxembourg,2003,2465.5
Luxembourg,2004,2618.4
Luxembourg,2005,2697.5
Luxembourg,2006,2424.5
Luxembourg,2007,2469.9
Luxembourg,2008,2561.5
Luxembourg,2009,2536.2
Luxembourg,2010,2580.1
Luxembourg,2011,2497.5
Luxembourg,2012,2499.7
Luxembourg,2013,2758.7
Luxembourg,2014,2588.7
Luxembourg,2015,2671.5
Luxembourg,2016,2634.8
Luxembourg,2017,2729.0
Chad,1975,10429.5
Chad,1994,23.5
Chad,1995,245.5
Chad,1996,195.0
Chad,1997,107.1
Chad,2010,32415.5
Chad,2011,34676.9
Chad,2012,34559.6
Chad,2013,34110.7
Chad,2014,25177.1
Chad,2015,19402.9
Chad,2016,29252.4
Chad,2017,28081.6
United States,1970,338.6
United States,1971,366.6
United States,1972,396.4
United States,1973,411.7
United States,1974,441.9
United States,1975,464.9
United States,1976,466.0
United States,1977,485.7
United States,1978,478.9
United States,1979,470.2
United States,1980,471.4
United States,1981,451.4
United States,1982,460.3
United States,1983,474.1
United States,1984,481.7
United States,1985,527.6
United States,1986,547.3
United States,1987,562.5
United States,1988,562.7
United States,1989,574.2
United States,1990,591.3
United States,1991,597.2
United States,1992,619.0
United States,1993,603.5
United States,1994,608.0
United States,1995,610.9
United States,1996,594.2
United States,1997,619.5
United States,1998,644.5
United States,1999,674.8
United States,2000,680.1
United States,2001,723.9
United States,2002,749.3
United States,2003,750.5
United States,2004,779.0
United States,2005,803.8
United States,2006,832.2
United States,2007,828.0
United States,2008,837.6
United States,2009,861.2
United States,2010,875.8
United States,2011,837.2
United States,2012,822.7
United States,2013,810.1
United States,2014,796.9
United States,2015,807.9
United States,2016,799.9
United States,2017,819.5
United States,2018,817.8
Mauritius,1976,2573.8
Mauritius,1977,2617.0
Mauritius,1978,2811.4
Mauritius,1979,1968.1
Mauritius,1980,1663.0
Mauritius,1981,1702.4
Mauritius,1982,1875.2
Mauritius,1983,1868.5
Mauritius,1984,1967.5
Mauritius,1985,2182.8
Mauritius,1986,2420.5
Mauritius,1987,4286.8
Mauritius,1988,4957.7
Mauritius,1989,4624.5
Mauritius,1990,5035.3
Mauritius,1991,5339.0
Mauritius,1992,4829.0
Mauritius,1993,5370.5
Mauritius,1994,5933.0
Mauritius,1995,6110.2
Mauritius,1996,6531.1
Mauritius,1997,6499.8
Mauritius,1998,6047.1
Mauritius,1999,6437.0
Mauritius,2000,6589.8
Mauritius,2001,6386.3
Mauritius,2002,6447.9
Mauritius,2003,6855.4
Mauritius,2004,7532.4
Mauritius,2005,8375.8
Mauritius,2006,8207.9
Mauritius,2007,9022.2
Mauritius,2008,8448.7
Mauritius,2009,8730.3
Mauritius,2010,8441.2
Mauritius,2011,9108.1
Mauritius,2012,9391.1
Mauritius,2013,10034.7
Cote d'Ivoire,1996,91435.0
Cote d'Ivoire,1997,82119.1
Cote d'Ivoire,1998,74839.5
Bermuda,1975,1182.8
Bermuda,1976,1155.0
Bermuda,1977,1294.9
Bermuda,1978,1527.3
Bermuda,1979,1631.9
Bermuda,1980,1689.7
Bermuda,1981,1908.4
Bermuda,1982,1856.7
Bermuda,1983,2177.0
Bermuda,1984,2365.7
Bermuda,1985,2090.7
Bermuda,1986,1790.3
Bermuda,1987,1869.7
Bermuda,2000,332.3
Bermuda,2001,200.7
Bermuda,2002,101.4
Bermuda,2003,305.4
Bermuda,2004,177.2
Bermuda,2005,184.3
Bermuda,2006,0.4
Bermuda,2007,217.9
Bermuda,2008,372.0
Bermuda,2009,358.5
Bermuda,2010,1622.0
Bermuda,2011,1655.7
Bermuda,2012,1567.1
Bermuda,2013,1907.0
Bermuda,2014,1779.4
Bermuda,2015,1911.5
Bermuda,2016,1880.0
Bermuda,2017,1916.5
Bermuda,2018,1857.4
Belize,1987,214.2
Belize,1988,219.9
Belize,1989,237.3
Belize,1990,288.4
Belize,1991,437.0
Switzerland,1995,2136.2
Switzerland,1996,2090.3
Switzerland,1997,2064.5
Switzerland,1998,2092.9
Switzerland,1999,2078.9
Switzerland,2000,2197.8
Switzerland,2001,2318.4
Switzerland,2002,2333.9
Switzerland,2003,2330.3
Switzerland,2004,2287.5
Switzerland,2005,2288.6
Switzerland,2006,2269.6
Switzerland,2007,2321.8
Switzerland,2008,2442.3
Switzerland,2009,2484.8
Switzerland,2010,2490.5
Switzerland,2011,2564.4
Switzerland,2012,2535.1
Switzerland,2013,2569.5
Switzerland,2014,2629.6
Switzerland,2015,2579.5
Switzerland,2016,2602.8
Switzerland,2017,2645.2
Switzerland,2018,2626.3
Norway,1970,3447.1
Norway,1971,3745.5
Norway,1972,3806.6
Norway,1973,4107.4
Norway,1974,4302.5
Norway,1975,4637.9
Norway,1976,4877.5
Norway,1977,5144.3
Norway,1978,5213.7
Norway,1990,6539.0
Norway,1991,6436.0
Norway,1992,6668.1
Norway,1993,6814.2
Norway,1994,6983.5
Norway,1995,7207.8
Norway,1996,7366.8
Norway,1997,7332.6
Norway,1998,7812.9
Norway,1999,8121.8
Norway,2000,8195.8
Norway,2001,11329.6
Norway,2002,11134.0
Norway,2003,11319.5
Norway,2004,11380.8
Norway,2005,10940.0
Norway,2006,11198.1
Norway,2007,12787.1
Norway,2008,13317.6
Norway,2009,13874.9
Norway,2010,13941.0
Norway,2011,14407.4
Norway,2012,14428.1
Norway,2013,14260.1
Norway,2014,14899.2
Norway,2015,16166.8
Norway,2016,16668.3
Norway,2017,17139.3
Norway,2018,16580.3
Malta,1971,48.7
Malta,1972,53.8
Malta,1973,98.5
Malta,1974,118.9
Malta,1975,115.1
Malta,1976,94.6
Malta,1977,81.6
Malta,1978,57.5
Malta,1979,62.8
Malta,1980,34.6
Malta,1981,19.6
Malta,1982,28.7
Malta,1983,27.1
Malta,1984,5.5
Malta,1985,21.5
Malta,1986,19.8
Malta,1987,28.9
Malta,1988,20.8
Malta,1989,27.3
Malta,1990,22.6
Malta,1991,72.8
Malta,1992,86.8
Malta,1993,143.0
Malta,1994,201.5
Malta,1995,297.5
Malta,1996,318.9
Malta,1997,325.1
Malta,1998,308.2
Malta,1999,300.8
Malta,2000,353.8
Malta,2001,363.6
Malta,2002,370.5
Malta,2003,318.6
Malta,2004,332.5
Malta,2005,357.0
Malta,2006,385.1
Malta,2007,392.3
Malta,2008,382.1
Malta,2009,371.5
Malta,2010,380.0
Malta,2011,386.0
Malta,2012,427.8
Malta,2013,313.1
Malta,2014,349.2
Malta,2015,266.0
Malta,2016,-77.6
Malta,2017,-222.7
Malta,2018,-252.3
Trinidad and Tobago,1981,1226.1
Trinidad and Tobago,1982,2737.3
Trinidad and Tobago,1983,1677.4
Trinidad and Tobago,1984,1751.7
Trinidad and Tobago,1985,1770.9
Trinidad and Tobago,1986,1804.5
Trinidad and Tobago,1987,1839.0
Trinidad and Tobago,1988,1764.5
Trinidad and Tobago,1989,1538.8
Trinidad and Tobago,1990,1651.7
Trinidad and Tobago,1991,1547.2
Trinidad and Tobago,1992,1717.0
Trinidad and Tobago,1993,1710.1
Trinidad and Tobago,1994,1514.6
Trinidad and Tobago,1995,1665.0
Trinidad and Tobago,1996,1799.9
Trinidad and Tobago,1997,2400.9
Trinidad and Tobago,1998,2645.3
Trinidad and Tobago,1999,2868.1
Trinidad and Tobago,2000,2158.7
Trinidad and Tobago,2001,2322.4
Trinidad and Tobago,2002,2648.8
Trinidad and Tobago,2003,2438.0
Trinidad and Tobago,2004,2096.6
Trinidad and Tobago,2005,2239.1
Trinidad and Tobago,2006,2391.9
Trinidad and Tobago,2007,2578.5
Trinidad and Tobago,2008,2489.0
Maldives,1982,857.4
Maldives,1983,1517.4
Maldives,1984,3013.6
Maldives,1985,3606.7
New Zealand,1989,1403.7
New Zealand,1990,1523.3
New Zealand,1991,1424.9
New Zealand,1992,1433.9
New Zealand,1993,1383.4
New Zealand,1994,1358.3
New Zealand,2003,760.2
New Zealand,2004,825.1
New Zealand,2005,919.5
Brunei,1974,889.2
Brunei,1975,2076.0
Brunei,1976,1313.1
Brunei,1977,1458.2
Brunei,1978,1542.9
Brunei,1979,1798.7
Brunei,1980,998.3
Brunei,1981,1097.1
Brunei,1982,1316.5
Brunei,1983,1566.1
Brunei,1984,11816.6
Australia,1970,14.6
Australia,1971,19.7
Australia,1972,689.5
Australia,1973,761.8
Australia,1974,776.5
Australia,1975,821.1
Australia,1976,856.9
Australia,1977,883.6
Australia,1978,867.0
Australia,1979,918.3
Australia,1980,906.7
Australia,1981,958.3
Australia,1982,988.1
Australia,1983,960.8
Australia,1984,1023.7
Australia,1985,1109.3
Australia,1986,1227.2
Australia,1987,1293.7
Australia,1988,1152.2
Australia,1989,1065.7
Australia,1990,1135.4
Australia,1991,1229.0
Australia,1992,1313.0
Australia,1993,1446.6
Australia,1994,1378.0
Australia,1995,1402.2
Australia,1996,1492.6
Australia,1998,1013.6
Australia,1999,1080.7
Australia,2000,1044.6
Australia,2001,969.6
Australia,2002,1009.2
Australia,2003,968.0
Australia,2004,1015.9
Australia,2005,1114.9
Australia,2006,1114.6
Australia,2007,1067.4
Australia,2008,913.2
Australia,2009,1018.8
Australia,2010,1211.1
Australia,2011,1214.0
Australia,2012,1327.8
Australia,2013,1231.5
Australia,2014,1215.4
Australia,2015,1229.5
Belarus,1990,903.7
Belarus,1991,740.6
Belarus,1992,293.1
Belarus,1993,262.0
Belarus,1994,331.2
Belarus,1995,265.6
Belarus,1996,256.1
Belarus,1997,237.5
Belarus,1998,255.1
Belarus,1999,236.5
Belarus,2000,218.7
Belarus,2001,324.2
Belarus,2002,333.2
Belarus,2003,395.9
Belarus,2004,441.2
Belarus,2005,475.5
Belarus,2006,476.9
Belarus,2007,546.5
Belarus,2008,489.1
Belarus,2009,499.7
Belarus,2010,543.5
Belarus,2011,459.3
Belarus,2012,465.2
Belarus,2013,509.1
Belarus,2014,524.0
Belarus,2015,515.9
Belarus,2016,517.7
Belarus,2017,540.7
Belarus,2018,587.8
Cook Islands,1992,2083.3
Cook Islands,1993,2163.8
Cook Islands,1994,2674.6
Cook Islands,1995,2115.7
Cook Islands,1996,2160.7
Cook Islands,1997,1447.6
Cook Islands,1998,1523.6
Cook Islands,1999,1375.3
Cook Islands,2000,990.2
Cook Islands,2001,1532.9
Cook Islands,2002,1389.1
Cook Islands,2003,1308.9
Cook Islands,2004,1198.6
Cook Islands,2005,1558.8
Cook Islands,2006,1803.4
Cook Islands,2007,1762.0
Cook Islands,2008,1664.8
Austria,1970,361.8
Austria,1971,387.0
Austria,1972,395.2
Austria,1973,442.1
Austria,1974,454.6
Austria,1975,521.6
Austria,1976,532.4
Austria,1977,527.5
Austria,1978,555.6
Austria,1979,570.1
Austria,1980,584.9
Austria,1981,589.8
Austria,1982,622.9
Austria,1983,595.1
Austria,1984,593.5
Austria,1985,648.5
Austria,1986,659.9
Austria,1987,658.4
Austria,1988,650.6
Austria,1989,650.3
Austria,1990,655.6
Austria,1991,756.8
Austria,1992,774.0
Austria,1993,813.3
Austria,1994,825.9
Austria,1995,863.1
Austria,1996,882.1
Austria,1997,814.7
Austria,1998,810.9
Austria,1999,923.1
Austria,2000,881.8
Austria,2001,838.1
Austria,2002,772.0
Austria,2003,750.5
Austria,2004,801.7
Austria,2005,805.6
Austria,2006,787.2
Austria,2007,776.3
Austria,2008,791.5
Austria,2009,860.8
Austria,2010,847.3
Austria,2011,827.6
Austria,2012,827.1
Austria,2013,811.2
Austria,2014,795.6
Austria,2015,786.4
Austria,2016,768.0
Austria,2017,761.1
Austria,2018,757.8
Bolivia,1970,216.2
Bolivia,1971,258.1
Bolivia,1972,272.2
Bolivia,1973,289.9
Bolivia,1974,215.1
Bolivia,1975,258.5
Bolivia,1976,278.2
Bolivia,1977,281.8
Bolivia,1978,299.1
Bolivia,1979,271.5
Bolivia,1980,304.9
Bolivia,1988,1083.5
Bolivia,1989,1157.9
Bolivia,1990,1151.0
Bolivia,1991,1231.0
Bolivia,1992,1332.3
Bolivia,1993,1406.3
Lesotho,1972,759.3
Lesotho,1973,823.6
Lesotho,1974,965.4
Lesotho,1975,862.4
Lesotho,1976,933.5
Lesotho,1977,1061.5
Lesotho,1978,1233.9
Lesotho,1979,1329.5
Lesotho,1980,1484.6
Lesotho,1981,1409.2
Lesotho,1982,1338.2
Lesotho,1983,1392.4
Lesotho,1984,1410.8
Lesotho,1985,1494.3
Lesotho,1986,1529.9
Lesotho,1987,1412.6
Lesotho,1988,1456.6
Lesotho,1989,1471.4
Lesotho,1990,1558.2
Lesotho,1991,1611.6
Lesotho,1992,1661.8
Lesotho,1993,1672.0
Lesotho,1994,1709.6
Lesotho,1995,1761.3
Lesotho,1996,1875.1
Lesotho,1997,1960.2
Lesotho,1998,2347.0
Lesotho,1999,2035.9
Lesotho,2000,2028.3
Lesotho,2001,2094.9
Lesotho,2002,2946.9
Lesotho,2003,2983.3
Lesotho,2004,2881.5
Lesotho,2005,3100.3
Lesotho,2006,3115.9
Lesotho,2007,3076.3
Lesotho,2008,3385.3
Lesotho,2009,3813.9
Lesotho,2010,4017.4
Lesotho,2011,3830.0
Lesotho,2012,4344.5
Lesotho,2013,4114.3
Lesotho,2014,4541.9
Lesotho,2015,4115.6
Lesotho,2016,4178.5
Lesotho,2017,4201.3
Netherlands,1995,605.8
Netherlands,1996,594.3
Netherlands,1997,576.0
Netherlands,1998,595.4
Netherlands,1999,576.4
Netherlands,2000,630.7
Netherlands,2001,602.8
Netherlands,2002,653.5
Netherlands,2003,666.0
Netherlands,2004,632.8
Netherlands,2005,642.0
Netherlands,2006,624.7
Netherlands,2007,620.2
Netherlands,2008,647.1
Netherlands,2009,691.2
Netherlands,2010,712.0
Netherlands,2011,676.4
Netherlands,2012,682.8
Netherlands,2013,702.2
Netherlands,2014,708.6
Netherlands,2015,694.8
Netherlands,2016,752.1
Netherlands,2017,731.3
Netherlands,2018,716.1
Malawi,2004,11177.4
Malawi,2005,9109.7
Malawi,2006,16519.8
Malawi,2007,4267.8
Malawi,2008,18274.8
Malawi,2009,4155.7
Malawi,2010,15498.3
Yemen,1997,27724.9
Yemen,1998,29599.8
Yemen,1999,27603.2
Yemen,2000,29033.7
Yemen,2001,28628.2
Yemen,2002,26991.9
Yemen,2003,27985.2
Yemen,2004,30489.4
Yemen,2005,17679.8
Yemen,2006,20103.2
Yemen,2007,38208.1
Yemen,2008,28723.3
Yemen,2009,23964.8
Yemen,2010,21737.8
Yemen,2011,27606.9
