country,year,value
Nicaragua,2003,1660.0
Nicaragua,2004,1744.6
Nicaragua,2005,2040.0
Nicaragua,2006,1368.0
Nicaragua,2007,1243.2
Mauritania,1975,596.5
Mauritania,1976,567.0
Mauritania,1977,533.2
Togo,1970,4296.8
Togo,1971,3800.5
Togo,1972,4379.3
Ukraine,1989,998.9
Ukraine,1990,935.0
Ukraine,1991,887.7
Ukraine,1992,1373.1
Ukraine,1993,869.4
Ukraine,1994,1212.6
Ukraine,1995,897.1
Ukraine,1996,1231.1
Ukraine,1997,768.9
Ukraine,1998,898.6
Ukraine,1999,1491.6
Ukraine,2000,1145.5
Ukraine,2001,990.1
Ukraine,2002,905.3
Ukraine,2003,1094.8
Ukraine,2004,817.4
Ukraine,2005,735.4
Ukraine,2006,955.7
Ukraine,2007,1065.2
Ukraine,2008,1018.0
Ukraine,2009,994.3
Ukraine,2010,908.1
Ukraine,2011,999.0
Ukraine,2012,1040.8
Ukraine,2013,949.3
Ukraine,2014,541.5
Ukraine,2015,507.3
Ukraine,2016,753.7
Ukraine,2017,1169.0
Ukraine,2018,1518.3
Turkey,1970,118.1
Turkey,1971,95.9
Turkey,1972,127.7
Lithuania,1995,405.1
Lithuania,1996,394.4
Lithuania,1997,371.3
Lithuania,1998,375.4
Lithuania,1999,274.2
Lithuania,2000,309.8
Lithuania,2001,252.3
Lithuania,2002,262.7
Lithuania,2003,271.2
Lithuania,2004,288.3
Lithuania,2005,289.8
Lithuania,2006,335.6
Lithuania,2007,323.9
Lithuania,2008,394.7
Lithuania,2009,329.7
Lithuania,2010,347.8
Lithuania,2011,317.3
Lithuania,2012,331.4
Lithuania,2013,353.1
Lithuania,2014,386.9
Lithuania,2015,339.6
Lithuania,2016,260.8
Lithuania,2017,239.5
Lithuania,2018,245.9
Andorra,2004,279.1
Andorra,2005,273.5
Andorra,2006,265.5
Andorra,2007,301.9
Andorra,2008,372.9
Andorra,2009,336.1
Andorra,2010,351.5
Andorra,2011,332.7
Andorra,2012,430.2
Andorra,2013,474.5
Andorra,2014,483.5
Andorra,2015,473.7
Andorra,2016,488.6
Andorra,2017,501.3
Andorra,2018,556.7
Chile,2003,61006.5
Chile,2004,67088.4
Chile,2005,75483.8
Chile,2006,72818.1
Chile,2007,86365.2
Chile,2008,92482.2
Chile,2009,94667.9
Chile,2010,75728.0
Chile,2011,71637.4
Chile,2012,70595.1
Chile,2013,73266.6
Chile,2014,71306.3
Chile,2015,72185.1
Chile,2016,66600.8
Argentina,1993,6877.2
Argentina,1994,4594.8
Argentina,1995,3234.8
Argentina,1996,3177.8
Argentina,1997,3209.4
Argentina,1998,3300.8
Cameroon,1974,5534.7
Cameroon,1975,8125.9
Cameroon,1976,6736.1
Cameroon,1977,7221.0
Cameroon,1978,8917.0
Cameroon,1979,7120.5
Cameroon,1980,5443.6
Cameroon,1981,5229.9
Cameroon,1982,6444.5
Cameroon,1983,6431.1
Cameroon,1984,8828.7
Cameroon,1985,13037.6
Cameroon,1986,13450.9
Cameroon,1987,7828.9
Cameroon,1988,5888.9
Cameroon,1999,3779.8
Cameroon,2001,2674.0
Cameroon,2008,6238.0
Czechia,1995,6907.2
Czechia,1996,6391.3
Czechia,1997,7184.9
Czechia,1998,6859.3
Czechia,1999,7400.0
Czechia,2000,7961.6
Czechia,2001,7740.5
Czechia,2002,7027.2
Czechia,2003,8807.7
Czechia,2004,9921.2
Czechia,2005,12601.1
Czechia,2006,13755.5
Czechia,2007,13759.0
Czechia,2008,14031.1
Czechia,2009,11693.8
Czechia,2010,12268.6
Czechia,2011,10734.2
Czechia,2012,10376.3
Czechia,2013,10573.9
Czechia,2014,10670.4
Czechia,2015,11597.9
Czechia,2016,11714.9
Czechia,2017,11665.0
Czechia,2018,12784.0
Luxembourg,1990,897.1
Luxembourg,1991,1003.2
Luxembourg,1992,1033.6
Luxembourg,1993,1025.8
Luxembourg,1994,1041.4
Luxembourg,1995,1291.9
Luxembourg,1996,1307.9
Luxembourg,1997,1230.1
Luxembourg,1998,1326.9
Luxembourg,1999,1285.9
Luxembourg,2000,1374.4
Luxembourg,2001,1480.5
Luxembourg,2002,1561.4
Luxembourg,2003,1653.4
Luxembourg,2004,1605.1
Luxembourg,2005,1559.3
Luxembourg,2006,1616.0
Luxembourg,2007,1690.5
Luxembourg,2008,1576.5
Luxembourg,2009,1751.2
Luxembourg,2010,1795.6
Luxembourg,2011,1737.6
Luxembourg,2012,1739.1
Luxembourg,2013,1728.6
Luxembourg,2014,1840.6
Luxembourg,2015,2020.2
Luxembourg,2016,2107.3
Luxembourg,2017,2030.2
Chad,1975,11617.4
Chad,1995,760.9
Chad,1996,913.5
Chad,1997,730.5
Chad,2001,829.3
United States,1970,588.7
United States,1971,622.9
United States,1972,642.7
United States,1973,645.5
United States,1974,676.4
United States,1975,706.5
United States,1976,690.0
United States,1977,694.6
United States,1978,714.8
United States,1979,707.2
United States,1980,749.6
United States,1981,781.9
United States,1982,771.0
United States,1983,787.5
United States,1984,750.3
United States,1985,788.1
United States,1986,817.8
United States,1987,786.7
United States,1988,730.9
United States,1989,766.9
United States,1990,787.9
United States,1991,785.1
United States,1992,809.2
United States,1993,801.6
United States,1994,811.8
United States,1995,812.5
United States,1996,811.2
United States,1997,831.2
United States,1998,810.4
United States,1999,842.4
United States,2000,880.2
United States,2001,892.1
United States,2002,953.5
United States,2003,959.2
United States,2004,966.3
United States,2005,967.7
United States,2006,991.3
United States,2007,1023.9
United States,2008,1044.1
United States,2009,1060.1
United States,2010,1095.3
United States,2011,1034.1
United States,2012,1024.9
United States,2013,1012.4
United States,2014,1001.0
United States,2015,1018.5
United States,2016,1005.4
United States,2017,1013.8
United States,2018,1043.9
Mauritius,1976,2136.1
Mauritius,1977,2454.1
Mauritius,1978,2652.4
Mauritius,1979,1960.4
Mauritius,1980,2099.7
Mauritius,1981,2316.8
Mauritius,1982,2500.7
Mauritius,1983,2266.9
Mauritius,1984,2355.1
Mauritius,1985,2293.4
Mauritius,1986,2423.2
Mauritius,1987,2226.9
Mauritius,1988,2432.1
Mauritius,1989,2350.7
Mauritius,1990,2389.6
Mauritius,1991,2546.3
Mauritius,1992,2513.0
Mauritius,1993,2811.1
Mauritius,1994,2991.0
Mauritius,1995,2622.6
Mauritius,1996,3057.4
Mauritius,1997,2966.4
Mauritius,1998,3083.4
Mauritius,1999,3512.5
Mauritius,2000,3645.6
Mauritius,2001,3915.4
Mauritius,2002,3838.7
Mauritius,2003,4061.3
Mauritius,2004,3983.6
Mauritius,2005,3864.7
Mauritius,2006,3795.7
Mauritius,2007,4438.2
Mauritius,2008,4122.2
Mauritius,2009,4650.8
Mauritius,2010,4362.4
Mauritius,2011,5342.1
Mauritius,2012,5723.3
Mauritius,2013,6123.2
Bermuda,1975,1002.9
Bermuda,1976,1024.6
Bermuda,1977,1085.9
Bermuda,1978,1154.8
Bermuda,1979,1040.1
Bermuda,1980,1046.9
Bermuda,1981,1247.2
Bermuda,1982,1268.0
Bermuda,1983,1281.1
Bermuda,1984,1555.0
Bermuda,1985,1485.8
Bermuda,1986,1504.7
Bermuda,1987,1740.7
Bermuda,2000,2612.7
Bermuda,2001,2591.5
Bermuda,2002,2401.4
Bermuda,2003,2684.2
Bermuda,2004,2488.7
Bermuda,2005,2526.1
Bermuda,2006,2066.6
Bermuda,2007,2005.7
Bermuda,2008,1905.5
Bermuda,2009,2375.6
Bermuda,2010,1764.5
Bermuda,2011,1700.3
Bermuda,2012,1896.0
Bermuda,2013,1448.9
Bermuda,2014,1134.1
Bermuda,2015,1200.2
Bermuda,2016,1093.1
Bermuda,2017,1245.3
Bermuda,2018,917.0
Belize,1987,458.4
Belize,1988,745.1
Belize,1989,753.7
Belize,1990,853.6
Belize,1991,859.9
Switzerland,1995,497.8
Switzerland,1996,546.8
Switzerland,1997,468.4
Switzerland,1998,455.7
Switzerland,1999,488.4
Switzerland,2000,487.7
Switzerland,2001,489.5
Switzerland,2002,474.4
Switzerland,2003,489.7
Switzerland,2004,475.9
Switzerland,2005,495.2
Switzerland,2006,488.4
Switzerland,2007,466.7
Switzerland,2008,499.7
Switzerland,2009,533.2
Switzerland,2010,529.3
Switzerland,2011,528.0
Switzerland,2012,537.7
Switzerland,2013,544.4
Switzerland,2014,531.8
Switzerland,2015,527.4
Switzerland,2016,526.4
Switzerland,2017,528.5
Switzerland,2018,529.1
Norway,1970,4336.1
Norway,1971,4748.2
Norway,1972,4996.1
Norway,1973,5077.6
Norway,1974,5413.9
Norway,1975,5686.5
Norway,1976,6104.2
Norway,1977,6145.6
Norway,1978,6329.5
Norway,1990,5600.4
Norway,1991,5942.8
Norway,1992,6121.7
Norway,1993,6429.8
Norway,1994,6481.0
Norway,1995,6954.6
Norway,1996,7163.8
Norway,1997,7156.5
Norway,1998,6967.5
Norway,1999,7177.0
Norway,2000,7479.4
Norway,2001,7478.5
Norway,2002,8478.5
Norway,2003,7183.9
Norway,2004,7218.1
Norway,2005,7182.4
Norway,2006,7429.2
Norway,2007,6552.1
Norway,2008,7156.1
Norway,2009,7569.0
Norway,2010,7811.7
Norway,2011,8291.8
Norway,2012,8195.2
Norway,2013,8426.5
Norway,2014,9219.0
Norway,2015,10376.2
Norway,2016,11368.3
Norway,2017,11578.5
Norway,2018,11234.7
Malta,1970,104.8
Malta,1971,107.9
Malta,1972,117.6
Malta,1973,118.1
Malta,1974,128.6
Malta,1975,151.5
Malta,1976,178.7
Malta,1977,200.7
Malta,1978,216.3
Malta,1979,234.7
Malta,1980,253.0
Malta,1981,263.0
Malta,1982,276.3
Malta,1983,270.8
Malta,1984,272.5
Malta,1985,276.0
Malta,1986,286.3
Malta,1987,298.2
Malta,1988,314.4
Malta,1989,335.0
Malta,1990,351.7
Malta,1991,372.2
Malta,1992,386.3
Malta,1993,405.5
Malta,1994,422.2
Malta,1995,469.1
Malta,1996,502.7
Malta,1997,429.0
Malta,1998,530.7
Malta,1999,584.4
Malta,2000,567.7
Malta,2001,584.6
Malta,2002,595.6
Malta,2003,576.8
Malta,2004,571.0
Malta,2005,545.9
Malta,2006,534.6
Malta,2007,531.6
Malta,2008,720.7
Malta,2009,615.9
Malta,2010,503.9
Malta,2011,514.6
Malta,2012,515.9
Malta,2013,509.0
Malta,2014,518.0
Malta,2015,546.6
Malta,2016,605.1
Malta,2017,600.8
Malta,2018,669.0
Trinidad and Tobago,1981,2487.8
Trinidad and Tobago,1982,3578.0
Trinidad and Tobago,1983,3796.0
Trinidad and Tobago,1984,3709.0
Trinidad and Tobago,1985,3378.4
Trinidad and Tobago,1986,3110.4
Trinidad and Tobago,1987,2610.5
Trinidad and Tobago,1988,1952.1
Trinidad and Tobago,1989,1606.2
Trinidad and Tobago,1990,1665.6
Trinidad and Tobago,1991,1901.8
Trinidad and Tobago,1992,2174.4
Trinidad and Tobago,1993,1942.5
Trinidad and Tobago,1994,1739.1
Trinidad and Tobago,1995,1951.4
Trinidad and Tobago,1996,2077.1
Trinidad and Tobago,1997,1606.2
Trinidad and Tobago,1998,1349.3
Trinidad and Tobago,1999,1909.3
Trinidad and Tobago,2000,1424.5
Trinidad and Tobago,2001,1799.2
Trinidad and Tobago,2002,1658.7
Trinidad and Tobago,2003,1955.2
Trinidad and Tobago,2004,2469.1
Trinidad and Tobago,2005,2412.4
Trinidad and Tobago,2006,2973.7
Trinidad and Tobago,2007,2935.2
Trinidad and Tobago,2008,2666.8
Maldives,1982,393.7
Maldives,1983,557.3
Maldives,1984,1376.8
Maldives,1985,1424.7
New Zealand,1989,450.0
New Zealand,1990,421.2
New Zealand,1991,386.3
New Zealand,1992,370.2
New Zealand,1993,348.5
New Zealand,1994,347.8
New Zealand,2003,678.4
New Zealand,2004,657.3
New Zealand,2005,580.5
Brunei,1974,302.8
Brunei,1975,316.4
Brunei,1976,323.4
Brunei,1977,342.5
Brunei,1978,390.4
Brunei,1979,389.3
Brunei,1980,273.8
Brunei,1981,294.0
Brunei,1982,289.2
Brunei,1983,351.7
Brunei,1984,432.5
Australia,1970,611.8
Australia,1971,604.8
Australia,1972,1216.8
Australia,1973,1297.4
Australia,1974,1348.8
Australia,1975,1439.4
Australia,1976,1437.3
Australia,1977,1472.4
Australia,1978,1453.5
Australia,1979,1543.1
Australia,1980,1508.6
Australia,1981,1587.3
Australia,1982,1580.8
Australia,1983,1628.9
Australia,1984,1687.7
Australia,1985,1726.7
Australia,1986,1739.5
Australia,1987,1633.2
Australia,1988,1585.8
Australia,1989,1598.0
Australia,1990,1685.9
Australia,1991,1635.1
Australia,1992,1706.5
Australia,1993,1745.2
Australia,1994,1713.5
Australia,1995,1749.7
Australia,1996,1747.3
Australia,1998,1328.2
Australia,1999,1558.5
Australia,2000,1236.8
Australia,2001,1510.7
Australia,2002,1389.4
Australia,2003,1374.2
Australia,2004,1369.0
Australia,2005,1378.7
Australia,2006,1294.1
Australia,2007,1296.9
Australia,2008,1253.6
Australia,2009,1465.5
Australia,2010,1497.1
Australia,2011,1425.7
Australia,2012,1394.5
Australia,2013,1423.7
Australia,2014,1399.2
Australia,2015,1300.4
Belarus,1990,88.6
Belarus,1991,43.1
Belarus,1992,94.0
Belarus,1993,103.1
Belarus,1994,85.0
Belarus,1995,84.0
Belarus,1996,79.6
Belarus,1997,90.1
Belarus,1998,103.0
Belarus,1999,115.4
Belarus,2000,116.3
Belarus,2001,116.1
Belarus,2002,108.1
Belarus,2003,114.5
Belarus,2004,166.2
Belarus,2005,199.4
Belarus,2006,202.3
Belarus,2007,196.6
Belarus,2008,187.9
Belarus,2009,175.1
Belarus,2010,164.2
Belarus,2011,110.4
Belarus,2012,76.2
Belarus,2013,51.6
Belarus,2014,51.9
Belarus,2015,49.5
Belarus,2016,60.2
Belarus,2017,112.8
Belarus,2018,116.9
Cook Islands,1992,2042.8
Cook Islands,1993,485.0
Cook Islands,1994,538.3
Cook Islands,1995,1447.6
Cook Islands,1996,2436.8
Cook Islands,1997,2768.7
Cook Islands,1998,2689.0
Cook Islands,1999,1919.4
Cook Islands,2000,3184.3
Cook Islands,2001,2693.5
Cook Islands,2002,2915.3
Cook Islands,2003,2670.6
Cook Islands,2004,2768.5
Cook Islands,2005,2105.2
Cook Islands,2006,2400.2
Cook Islands,2007,2143.9
Cook Islands,2008,1955.7
Austria,1970,466.7
Austria,1971,484.1
Austria,1972,510.9
Austria,1973,535.9
Austria,1974,549.7
Austria,1975,546.0
Austria,1976,557.9
Austria,1977,580.3
Austria,1978,582.1
Austria,1979,598.7
Austria,1980,604.5
Austria,1981,610.3
Austria,1982,637.1
Austria,1983,692.9
Austria,1984,701.3
Austria,1985,696.5
Austria,1986,708.4
Austria,1987,707.6
Austria,1988,720.3
Austria,1989,726.4
Austria,1990,748.6
Austria,1991,729.7
Austria,1992,728.7
Austria,1993,731.4
Austria,1994,747.8
Austria,1995,701.2
Austria,1996,708.4
Austria,1997,698.8
Austria,1998,700.3
Austria,1999,711.1
Austria,2000,701.1
Austria,2001,697.4
Austria,2002,699.7
Austria,2003,706.2
Austria,2004,732.3
Austria,2005,1016.0
Austria,2006,1034.9
Austria,2007,1040.3
Austria,2008,1122.5
Austria,2009,1180.6
Austria,2010,1196.0
Austria,2011,1167.9
Austria,2012,1145.5
Austria,2013,1122.6
Austria,2014,1113.0
Austria,2015,1094.7
Austria,2016,1096.1
Austria,2017,1095.2
Austria,2018,1106.6
Bolivia,1970,212.8
Bolivia,1971,316.4
Bolivia,1972,418.8
Bolivia,1973,340.8
Bolivia,1974,318.0
Bolivia,1975,415.3
Bolivia,1976,336.2
Bolivia,1977,562.0
Bolivia,1978,598.0
Bolivia,1979,403.3
Bolivia,1980,655.3
Bolivia,1988,62.7
Bolivia,1989,71.2
Bolivia,1990,66.8
Bolivia,1991,69.4
Bolivia,1992,51.7
Bolivia,1993,47.1
Lesotho,1972,193.6
Lesotho,1973,181.6
Lesotho,1974,246.7
Lesotho,1975,244.6
Lesotho,1976,262.6
Lesotho,1977,273.9
Lesotho,1978,333.5
Lesotho,1979,374.7
Lesotho,1980,465.6
Lesotho,1981,471.1
Lesotho,1982,375.3
Lesotho,1983,382.7
Lesotho,1984,355.1
Lesotho,1985,368.6
Lesotho,1986,337.5
Lesotho,1987,339.0
Lesotho,1988,382.2
Lesotho,1989,259.4
Lesotho,1990,259.3
Lesotho,1991,274.9
Lesotho,1992,304.3
Lesotho,1993,320.3
Lesotho,1994,330.4
Lesotho,1995,343.1
Lesotho,1996,328.1
Lesotho,1997,335.2
Lesotho,1998,378.2
Lesotho,1999,359.3
Lesotho,2000,330.7
Lesotho,2001,330.8
Lesotho,2002,371.9
Lesotho,2003,338.0
Lesotho,2004,315.6
Lesotho,2005,279.9
Lesotho,2006,308.5
Lesotho,2007,304.5
Lesotho,2008,348.1
Netherlands,1995,847.1
Netherlands,1996,831.9
Netherlands,1997,863.8
Netherlands,1998,861.0
Netherlands,1999,889.2
Netherlands,2000,890.2
Netherlands,2001,962.6
Netherlands,2002,957.9
Netherlands,2003,963.3
Netherlands,2004,927.7
Netherlands,2005,901.6
Netherlands,2006,863.4
Netherlands,2007,909.7
Netherlands,2008,932.7
Netherlands,2009,948.9
Netherlands,2010,943.2
Netherlands,2011,931.4
Netherlands,2012,916.8
Netherlands,2013,891.4
Netherlands,2014,919.5
Netherlands,2015,898.1
Netherlands,2016,901.9
Netherlands,2017,940.1
Netherlands,2018,955.5
Malawi,2004,1996.6
Malawi,2005,3785.9
Malawi,2006,6083.7
Malawi,2007,7387.3
Malawi,2008,1956.1
Malawi,2009,5805.0
Malawi,2010,2109.7
Yemen,1997,1881.9
Yemen,1998,2037.1
Yemen,1999,1842.1
Yemen,2000,1990.6
Yemen,2001,1408.2
Yemen,2002,1337.7
Yemen,2003,1277.0
Yemen,2004,1184.6
Yemen,2005,1276.0
Yemen,2006,1253.8
Yemen,2007,765.6
Yemen,2008,1686.6
Yemen,2009,8213.7
Yemen,2010,7450.4
Yemen,2011,6889.5
