country,year,value
Brunei,1984,4203.1
Australia,1970,1571.2
Australia,1971,1453.2
Australia,1972,1382.3
Australia,1973,1486.5
Australia,1974,1191.7
Australia,1975,1146.3
Australia,1976,1218.5
Australia,1977,1227.8
Australia,1978,1274.7
Australia,1979,1271.3
Australia,1980,1404.5
Australia,1981,1455.6
Australia,1982,1466.3
Australia,1983,1345.4
Australia,1984,1527.9
Australia,1985,1653.5
Australia,1986,1673.9
Australia,1987,1438.8
Australia,1988,1422.9
Australia,1989,1353.1
Australia,1990,1307.0
Australia,1991,1326.8
Australia,1992,1411.1
Australia,1993,1457.0
Australia,1994,1355.6
Australia,1995,1291.5
Australia,1996,1210.4
Australia,1998,1178.0
Australia,1999,1187.7
Australia,2000,1241.5
Australia,2001,1447.7
Australia,2002,1541.2
Australia,2003,1405.9
Australia,2004,1388.8
Australia,2005,1442.0
Australia,2006,1458.1
Australia,2007,1391.4
Australia,2008,1351.1
Australia,2009,1493.2
Australia,2010,1477.5
Australia,2011,1451.1
Australia,2012,1313.0
Australia,2013,1358.4
Australia,2014,1445.5
Australia,2015,1532.2
Austria,1970,268.9
Austria,1971,253.1
Austria,1972,263.4
Austria,1973,269.1
Austria,1974,299.1
Austria,1975,338.4
Austria,1976,339.1
Austria,1977,352.1
Austria,1978,371.7
Austria,1979,389.9
Austria,1980,383.4
Austria,1981,376.8
Austria,1982,390.3
Austria,1983,439.9
Austria,1984,420.6
Austria,1985,433.9
Austria,1986,451.7
Austria,1987,409.1
Austria,1988,388.7
Austria,1989,414.0
Austria,1990,385.6
Austria,1991,374.9
Austria,1992,365.6
Austria,1993,368.5
Austria,1994,370.2
Austria,1995,375.0
Austria,1996,383.3
Austria,1997,397.2
Austria,1998,391.8
Austria,1999,398.1
Austria,2000,403.7
Austria,2001,394.9
Austria,2002,373.8
Austria,2003,379.7
Austria,2004,372.9
Austria,2005,389.3
Austria,2006,408.7
Austria,2007,337.6
Austria,2008,353.2
Austria,2009,358.5
Austria,2010,360.1
Austria,2011,352.5
Austria,2012,343.4
Austria,2013,333.8
Austria,2014,313.8
Austria,2015,304.6
Austria,2016,311.1
Austria,2017,321.7
Austria,2018,316.7
Bolivia,1970,432.8
Bolivia,1971,379.9
Bolivia,1972,439.6
Bolivia,1973,470.6
Bolivia,1974,501.8
Bolivia,1975,624.8
Bolivia,1976,642.4
Bolivia,1977,584.4
Bolivia,1978,642.7
Bolivia,1979,617.2
Bolivia,1980,785.8
Bolivia,1988,0.3
Bolivia,1989,0.2
Bolivia,1990,0.2
Bolivia,1991,0.2
Netherlands,1970,1100.3
Netherlands,1971,1228.0
Netherlands,1972,1116.6
Netherlands,1973,1053.7
Netherlands,1974,1125.4
Netherlands,1975,1132.3
Netherlands,1976,1148.8
Netherlands,1977,1142.2
Netherlands,1995,834.5
Netherlands,1996,779.8
Netherlands,1997,768.0
Netherlands,1998,759.4
Netherlands,1999,794.3
Netherlands,2000,750.3
Netherlands,2001,740.6
Netherlands,2002,738.4
Netherlands,2003,730.2
Netherlands,2004,696.7
Netherlands,2005,699.8
Netherlands,2006,710.9
Netherlands,2007,705.1
Netherlands,2008,699.0
Netherlands,2009,718.3
Netherlands,2010,666.7
Netherlands,2011,640.1
Netherlands,2012,624.0
Netherlands,2013,642.0
Netherlands,2014,654.4
Netherlands,2015,625.2
Netherlands,2016,632.2
Netherlands,2017,640.4
Netherlands,2018,659.4
Malawi,2004,750.2
Malawi,2005,791.6
Malawi,2006,463.8
Malawi,2007,0.0
Malawi,2008,447.4
Malawi,2009,615.5
Malawi,2010,2173.3
Yemen,1997,99952.4
Yemen,1998,107254.9
Yemen,1999,97658.0
Yemen,2000,93103.5
Yemen,2001,106444.6
Yemen,2002,111118.1
Yemen,2003,105541.9
Yemen,2004,91719.0
Yemen,2005,91500.8
Yemen,2006,98866.2
Yemen,2007,131359.0
Yemen,2008,111291.1
Yemen,2009,117319.2
Yemen,2010,104821.1
Yemen,2011,95509.1
