country,year,value
Malta,2018,-110826272.0
Trinidad and Tobago,1981,1351154304.0
Trinidad and Tobago,1982,3065839360.0
Trinidad and Tobago,1983,1908962688.0
Trinidad and Tobago,1984,2023394048.0
Trinidad and Tobago,1985,2072449408.0
Trinidad and Tobago,1986,2135387648.0
Trinidad and Tobago,1987,2196718336.0
Trinidad and Tobago,1988,2124731008.0
Trinidad and Tobago,1989,1866350976.0
Trinidad and Tobago,1990,2016869760.0
Trinidad and Tobago,1991,1901666304.0
Trinidad and Tobago,1992,2123380480.0
Trinidad and Tobago,1993,2126674432.0
Trinidad and Tobago,1994,1892488832.0
Trinidad and Tobago,1995,2088240896.0
Trinidad and Tobago,1996,2263517696.0
Trinidad and Tobago,1997,3024755200.0
Trinidad and Tobago,1998,3337565184.0
Trinidad and Tobago,1999,3625144576.0
Trinidad and Tobago,2000,2735443712.0
Trinidad and Tobago,2001,2953192704.0
Trinidad and Tobago,2002,3383064576.0
Trinidad and Tobago,2003,3129322496.0
Trinidad and Tobago,2004,2704833024.0
Trinidad and Tobago,2005,2903026944.0
Trinidad and Tobago,2006,3115600896.0
Trinidad and Tobago,2007,3373872128.0
Trinidad and Tobago,2008,3271698944.0
Maldives,1982,145622096.0
Maldives,1983,267437152.0
Maldives,1984,551041792.0
Maldives,1985,683601536.0
New Zealand,1989,4717733376.0
New Zealand,1990,5176540672.0
New Zealand,1991,4910283776.0
New Zealand,1992,5023131648.0
New Zealand,1993,4931025920.0
New Zealand,1994,4921475584.0
New Zealand,2003,3057577472.0
New Zealand,2004,3366681856.0
New Zealand,2005,3802493952.0
Brunei,1974,137890320.0
Brunei,1975,335533504.0
Brunei,1976,220837056.0
Brunei,1977,254768304.0
Brunei,1978,279585824.0
Brunei,1979,337446208.0
Brunei,1980,193542224.0
Brunei,1981,219443712.0
Brunei,1982,271279040.0
Brunei,1983,332140000.0
Brunei,1984,2578083584.0
Australia,1970,182566496.0
Australia,1971,257253168.0
Australia,1972,9172997120.0
Australia,1973,10287851520.0
Australia,1974,10655007744.0
Australia,1975,11407918080.0
Australia,1976,12024985600.0
Australia,1977,12540702720.0
Australia,1978,12449998848.0
Australia,1979,13329550336.0
Australia,1980,13324783616.0
Australia,1981,14301021184.0
Australia,1982,15003665408.0
Australia,1983,14789341184.0
Australia,1984,15948750848.0
Australia,1985,17513394176.0
Australia,1986,19658055680.0
Australia,1987,21040744448.0
Australia,1988,19048626176.0
Australia,1989,17918517248.0
Australia,1990,19375976448.0
Australia,1991,21241681920.0
Australia,1992,22949709824.0
Australia,1993,25510795264.0
Australia,1994,24535201792.0
Australia,1995,25246674944.0
Australia,1996,27203186688.0
Australia,1998,18860152832.0
Australia,1999,20329775104.0
Australia,2000,19877435392.0
Australia,2001,18689372160.0
Australia,2002,19675340800.0
Australia,2003,19090507776.0
Australia,2004,20248817664.0
Australia,2005,22495574016.0
Australia,2006,22793979904.0
Australia,2007,22231162880.0
Australia,2008,19403974656.0
Australia,2009,22098993152.0
Australia,2010,26683731968.0
Australia,2011,27120076800.0
Australia,2012,30178045952.0
Australia,2013,28468652032.0
Australia,2014,28531810304.0
Australia,2015,29274687488.0
Belarus,1990,9173335040.0
Belarus,1991,7524660736.0
Belarus,1992,2976055552.0
Belarus,1993,2655397376.0
Belarus,1994,3347673088.0
Belarus,1995,2676709376.0
Belarus,1996,2572112896.0
Belarus,1997,2376806656.0
Belarus,1998,2543800576.0
Belarus,1999,2346642944.0
Belarus,2000,2158771200.0
Belarus,2001,3180837376.0
Belarus,2002,3247329024.0
Belarus,2003,3832443392.0
Belarus,2004,4242453504.0
Belarus,2005,4547092992.0
Belarus,2006,4538562560.0
Belarus,2007,5181325312.0
Belarus,2008,4623492608.0
Belarus,2009,4714110976.0
Belarus,2010,5120530944.0
Belarus,2011,4324077568.0
Belarus,2012,4381145088.0
Belarus,2013,4797510144.0
Belarus,2014,4942662656.0
Belarus,2015,4869493248.0
Belarus,2016,4890195968.0
Belarus,2017,5109951488.0
Belarus,2018,5556022272.0
Cook Islands,1992,38921120.0
Cook Islands,1993,40951584.0
Cook Islands,1994,51022412.0
Cook Islands,1995,40403416.0
Cook Islands,1996,40937044.0
Cook Islands,1997,27008604.0
Cook Islands,1998,27901886.0
Cook Islands,1999,24811110.0
Cook Islands,2000,17754822.0
Cook Islands,2001,27630478.0
Cook Islands,2002,25390636.0
Cook Islands,2003,24356704.0
Cook Islands,2004,22659232.0
Cook Islands,2005,29731640.0
Cook Islands,2006,34430368.0
Cook Islands,2007,33479814.0
Cook Islands,2008,31328800.0
Austria,1970,2719598592.0
Austria,1971,2922167808.0
Austria,1972,2996240384.0
Austria,1973,3363449856.0
Austria,1974,3466871808.0
Austria,1975,3983737856.0
Austria,1976,4067957248.0
Austria,1977,4028332032.0
Austria,1978,4238117888.0
Austria,1979,4343248896.0
Austria,1980,4451253760.0
Austria,1981,4485107712.0
Austria,1982,4735738368.0
Austria,1983,4524372992.0
Austria,1984,4515021824.0
Austria,1985,4938369024.0
Austria,1986,5032327168.0
Austria,1987,5029650944.0
Austria,1988,4983212032.0
Austria,1989,4998578688.0
Austria,1990,5064096256.0
Austria,1991,5882565120.0
Austria,1992,6061520896.0
Austria,1993,6418278912.0
Austria,1994,6563820544.0
Austria,1995,6896464896.0
Austria,1996,7072929792.0
Austria,1997,6544045568.0
Austria,1998,6520346624.0
Austria,1999,7432116224.0
Austria,2000,7115757568.0
Austria,2001,6787115008.0
Austria,2002,6280027136.0
Austria,2003,6136286208.0
Austria,2004,6587494912.0
Austria,2005,6648832000.0
Austria,2006,6522527744.0
Austria,2007,6453586432.0
Austria,2008,6602208768.0
Austria,2009,7207138816.0
Austria,2010,7126062592.0
Austria,2011,6996377088.0
Austria,2012,7032053760.0
Austria,2013,6940668928.0
Austria,2014,6854520832.0
Austria,2015,6824607744.0
Austria,2016,6718035456.0
Austria,2017,6712976896.0
Austria,2018,6737666048.0
Bolivia,1970,969412992.0
Bolivia,1971,1182611200.0
Bolivia,1972,1274636032.0
Bolivia,1973,1387678080.0
Bolivia,1974,1052438656.0
Bolivia,1975,1292895232.0
Bolivia,1976,1422669184.0
Bolivia,1977,1473330944.0
Bolivia,1978,1598871424.0
Bolivia,1979,1482861312.0
Bolivia,1980,1701560192.0
Bolivia,1988,7129622528.0
Bolivia,1989,7782331904.0
Bolivia,1990,7901525504.0
Bolivia,1991,8631369728.0
Bolivia,1992,9540436992.0
Bolivia,1993,10283747328.0
Lesotho,1972,817882688.0
Lesotho,1973,908363840.0
Lesotho,1974,1091538688.0
Lesotho,1975,1001106368.0
Lesotho,1976,1114120320.0
Lesotho,1977,1304055168.0
Lesotho,1978,1561147776.0
Lesotho,1979,1731851776.0
Lesotho,1980,1989716864.0
Lesotho,1981,1941577856.0
Lesotho,1982,1893997056.0
Lesotho,1983,2022774784.0
Lesotho,1984,2101676800.0
Lesotho,1985,2280425984.0
Lesotho,1986,2389245184.0
Lesotho,1987,2255089408.0
Lesotho,1988,2375785216.0
Lesotho,1989,2452167680.0
Lesotho,1990,2654760960.0
Lesotho,1991,2808282624.0
Lesotho,1992,2961743872.0
Lesotho,1993,3046855680.0
Lesotho,1994,3182089984.0
Lesotho,1995,3343994112.0
Lesotho,1996,3626984448.0
Lesotho,1997,3857815296.0
Lesotho,1998,4688078848.0
Lesotho,1999,4112009984.0
Lesotho,2000,4123204608.0
Lesotho,2001,4264593920.0
Lesotho,2002,5981711872.0
Lesotho,2003,6021286400.0
Lesotho,2004,5780179456.0
Lesotho,2005,6188544000.0
Lesotho,2006,6200393216.0
Lesotho,2007,6112458240.0
Lesotho,2008,6726974464.0
Lesotho,2009,7590123520.0
Lesotho,2010,8017100800.0
Lesotho,2011,7674450432.0
Lesotho,2012,8754176000.0
Lesotho,2013,8346074624.0
Lesotho,2014,9281219584.0
Lesotho,2015,8474010112.0
Lesotho,2016,8670540800.0
Lesotho,2017,8787238912.0
Netherlands,1995,9343809536.0
Netherlands,1996,9207519232.0
Netherlands,1997,8966819840.0
Netherlands,1998,9320288256.0
Netherlands,1999,9084166144.0
Netherlands,2000,10005511168.0
Netherlands,2001,9637324800.0
Netherlands,2002,10525039616.0
Netherlands,2003,10783748096.0
Netherlands,2004,10288241664.0
Netherlands,2005,10468611072.0
Netherlands,2006,10203637760.0
Netherlands,2007,10144849920.0
Netherlands,2008,10616039424.0
Netherlands,2009,11395272704.0
Netherlands,2010,11802180608.0
Netherlands,2011,11265963008.0
Netherlands,2012,11423043584.0
Netherlands,2013,11783042048.0
Netherlands,2014,11924595712.0
Netherlands,2015,11724294144.0
Netherlands,2016,12724352000.0
Netherlands,2017,12401615872.0
Netherlands,2018,12171378688.0
Malawi,2004,137502670848.0
Malawi,2005,115018227712.0
Malawi,2006,214323511296.0
Malawi,2007,56940359680.0
Malawi,2008,250874249216.0
Malawi,2009,58712829952.0
Malawi,2010,225338949632.0
Yemen,1997,442923155456.0
Yemen,1998,486926286848.0
Yemen,1999,467077464064.0
Yemen,2000,505449414656.0
Yemen,2001,512969900032.0
Yemen,2002,497829445632.0
Yemen,2003,531298648064.0
Yemen,2004,595764903936.0
Yemen,2005,355494494208.0
Yemen,2006,415887654912.0
Yemen,2007,813165051904.0
Yemen,2008,628815691776.0
Yemen,2009,539602812928.0
Yemen,2010,503335387136.0
Yemen,2011,657253466112.0
