country,year,value
Bolivia,2007,37953970176.0
Bolivia,2008,40693747712.0
Bolivia,2009,36383285248.0
Bolivia,2010,37550968832.0
Bolivia,2011,45031731200.0
Bolivia,2012,51805638656.0
Bolivia,2013,57491075072.0
Bolivia,2014,60556156928.0
Bolivia,2015,57884815360.0
Lesotho,1989,2328938496.0
Lesotho,1990,2448841984.0
Lesotho,1991,2548937472.0
Lesotho,1992,2486949120.0
Lesotho,1993,2344851456.0
Lesotho,1994,2280886784.0
Lesotho,1995,2232555008.0
Lesotho,1996,2531124224.0
Lesotho,1997,2361345024.0
Lesotho,1998,2220452352.0
Lesotho,1999,2066998400.0
Lesotho,2000,2127224448.0
Lesotho,2001,2623827200.0
Lesotho,2002,2831334400.0
Lesotho,2003,3490668032.0
Lesotho,2004,4065992704.0
Lesotho,2005,3862842880.0
Lesotho,2006,3780133888.0
Lesotho,2007,3982887168.0
Lesotho,2008,3975485184.0
Lesotho,2009,3817568000.0
Lesotho,2010,4282100480.0
Lesotho,2011,4295698944.0
Lesotho,2012,4277405952.0
Lesotho,2013,4352169472.0
Netherlands,1969,22418833408.0
Netherlands,1970,25461452800.0
Netherlands,1971,27501830144.0
Netherlands,1972,29341132800.0
Netherlands,1973,30838765568.0
Netherlands,1974,30798602240.0
Netherlands,1975,30858991616.0
Netherlands,1976,33539921920.0
Netherlands,1977,37290950656.0
Netherlands,1978,38817341440.0
Netherlands,1979,38703448064.0
Netherlands,1980,37587013632.0
Netherlands,1981,36277846016.0
Netherlands,1982,35761561600.0
Netherlands,1983,36238921728.0
Netherlands,1984,37710991360.0
Netherlands,1985,39047827456.0
Netherlands,1986,41234472960.0
Netherlands,1987,42216910848.0
Netherlands,1988,44106399744.0
Netherlands,1989,44755107840.0
Netherlands,1990,41710391296.0
Netherlands,1991,42438643712.0
Netherlands,1992,43447447552.0
Netherlands,1993,46470365184.0
Netherlands,1994,46477254656.0
Netherlands,1995,52794351616.0
Netherlands,1996,55914258432.0
Netherlands,1997,58374369280.0
Netherlands,1998,61469310976.0
Netherlands,1999,67694649344.0
Netherlands,2000,69279956992.0
Netherlands,2001,73817341952.0
Netherlands,2002,73468149760.0
Netherlands,2003,73711583232.0
Netherlands,2004,75702353920.0
Netherlands,2005,78111842304.0
Netherlands,2006,81460183040.0
Netherlands,2007,82262032384.0
Netherlands,2008,82828828672.0
Netherlands,2009,77932568576.0
Netherlands,2010,78660739072.0
Netherlands,2011,78157127680.0
Netherlands,2012,75613970432.0
Netherlands,2013,77645692928.0
Netherlands,2014,81230405632.0
Netherlands,2015,81276706816.0
Netherlands,2016,86432227328.0
Netherlands,2017,89347907584.0
Netherlands,2018,92687024128.0
