country,year,value
Lesotho,1973,96.0
Lesotho,1974,107.1
Lesotho,1975,131.9
Lesotho,1976,148.3
Lesotho,1977,160.1
Lesotho,1978,205.5
Lesotho,1979,250.7
Lesotho,1980,443.7
Lesotho,1981,391.6
Lesotho,1982,609.3
Lesotho,1983,462.1
Lesotho,1984,408.0
Lesotho,1985,485.1
Lesotho,1986,531.8
Lesotho,1987,474.9
Lesotho,1988,421.0
Lesotho,1989,337.1
Lesotho,1990,294.6
Lesotho,1991,283.6
Lesotho,1992,298.9
Lesotho,1993,276.1
Lesotho,1994,35.4
Lesotho,1995,405.1
Lesotho,1996,351.1
Lesotho,1997,378.6
Lesotho,1998,481.9
Lesotho,1999,415.7
Lesotho,2000,407.4
Lesotho,2001,403.5
Netherlands,1995,418.0
Netherlands,1996,429.6
Netherlands,1997,444.7
Netherlands,1998,470.3
Netherlands,1999,490.3
Netherlands,2000,523.8
Netherlands,2001,566.6
Netherlands,2002,590.2
Netherlands,2003,621.5
Netherlands,2004,642.8
Netherlands,2005,653.2
Netherlands,2006,669.4
Netherlands,2007,721.1
Netherlands,2008,751.8
Netherlands,2009,782.7
Netherlands,2010,763.4
Netherlands,2011,752.8
Netherlands,2012,751.2
Netherlands,2013,766.3
Netherlands,2014,749.9
Netherlands,2015,761.4
Netherlands,2016,777.9
Netherlands,2017,780.7
Netherlands,2018,816.9
Malawi,2004,553.6
Malawi,2005,603.8
Malawi,2006,774.2
Malawi,2007,3858.8
Malawi,2008,2093.7
Malawi,2009,3836.4
Malawi,2010,1759.5
Yemen,1997,4840.3
Yemen,1998,5219.8
Yemen,1999,4760.3
Yemen,2000,4726.5
Yemen,2001,5897.1
Yemen,2002,5699.1
Yemen,2003,5679.9
Yemen,2004,5548.7
Yemen,2005,18603.1
Yemen,2006,19218.1
Yemen,2007,21558.1
Yemen,2008,20920.6
Yemen,2009,21728.3
Yemen,2010,19709.1
Yemen,2011,18225.2
