country,year,value
Antigua and Barbuda,1977,0.0
Antigua and Barbuda,1978,2.3
Antigua and Barbuda,1979,1.4
Antigua and Barbuda,1980,0.5
Antigua and Barbuda,1981,0.0
Antigua and Barbuda,1982,0.0
Antigua and Barbuda,1983,1.9
Antigua and Barbuda,1984,0.0
Antigua and Barbuda,1985,0.0
Antigua and Barbuda,1986,1.7
Colombia,1970,1153.6
Colombia,1971,1857.7
Colombia,1972,1987.0
Colombia,1973,1715.0
Colombia,1974,1533.4
Colombia,1975,2169.2
Colombia,1976,996.7
Colombia,1977,982.9
Colombia,1978,1422.7
Colombia,1979,2768.5
Colombia,1980,934.4
Colombia,1981,1295.9
Colombia,1982,6939.2
Colombia,1983,6486.7
Colombia,1984,8780.8
Colombia,1985,2534.7
Colombia,1986,1065.2
Colombia,1987,2169.3
Colombia,1988,2473.1
Colombia,1989,2591.0
Colombia,1990,1473.1
Colombia,1991,7972.2
Colombia,1992,3454.6
Colombia,1993,4781.2
Colombia,1994,4863.7
Benin,1974,5185.2
Benin,1975,5221.9
Benin,1976,4627.8
Benin,1977,1900.7
Benin,1978,3133.6
Benin,1979,2664.4
Cyprus,1970,3.4
Cyprus,1971,3.8
Cyprus,1972,4.0
Cyprus,1973,4.0
Cyprus,1974,4.1
Cyprus,1975,3.4
Cyprus,1976,4.2
Cyprus,1977,5.7
Cyprus,1978,5.1
Cyprus,1979,6.0
Cyprus,1980,5.2
Cyprus,1981,3.4
Cyprus,1982,7.2
Cyprus,1983,7.7
Cyprus,1984,1.8
Cyprus,1985,0.8
Cyprus,1986,0.8
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.7
Cyprus,1990,1.2
Cyprus,1991,1.2
Cyprus,1992,0.5
Cyprus,1993,0.5
Cyprus,1994,0.5
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0
Latvia,2012,0.0
Latvia,2013,0.0
Latvia,2014,0.0
Latvia,2015,0.0
Latvia,2016,0.0
Latvia,2017,0.0
Latvia,2018,-30.7
Nicaragua,1994,115.6
Nicaragua,1995,268.2
Nicaragua,1996,220.4
Nicaragua,1997,78.6
Nicaragua,1998,67.8
Nicaragua,1999,125.0
Nicaragua,2000,82.9
Nicaragua,2001,137.8
Nicaragua,2002,159.2
Nicaragua,2003,160.8
Nicaragua,2004,160.2
Nicaragua,2005,155.0
Nicaragua,2006,147.7
Nicaragua,2007,222.4
Mauritania,1975,4068.2
Mauritania,1976,7132.7
Mauritania,1977,5449.3
Mauritania,1999,0.0
Mauritania,2000,0.0
Mauritania,2001,0.0
Mauritania,2002,0.0
Mauritania,2003,0.0
Mauritania,2004,0.0
Mauritania,2005,0.0
Mauritania,2006,0.0
Mauritania,2007,0.0
Mauritania,2008,0.0
Mauritania,2009,0.0
Togo,1970,0.0
Togo,1971,1575.0
Togo,1972,1856.2
Ukraine,1989,1242.7
Ukraine,1990,278.7
Ukraine,1991,620.8
Ukraine,1992,1081.4
Ukraine,1993,361.4
Ukraine,1994,466.2
Ukraine,1995,288.0
Ukraine,1996,226.1
Ukraine,1997,196.9
Ukraine,1998,169.9
Ukraine,1999,138.9
Ukraine,2000,253.9
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
Ukraine,2015,0.0
Ukraine,2016,0.0
Ukraine,2017,0.0
Ukraine,2018,0.0
Turkey,1970,-7.2
Turkey,1971,-11.9
Turkey,1972,8.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,0.0
Lithuania,2012,0.0
Lithuania,2013,0.0
Lithuania,2014,0.0
Lithuania,2015,0.0
Lithuania,2016,0.0
Lithuania,2017,0.0
Lithuania,2018,0.0
Andorra,2004,0.0
Andorra,2005,0.0
Andorra,2006,0.0
Andorra,2007,0.0
Andorra,2008,0.0
Andorra,2009,0.0
Andorra,2010,0.0
Andorra,2011,0.0
Andorra,2012,0.0
Andorra,2013,0.0
Andorra,2014,0.0
Andorra,2015,0.0
Andorra,2016,0.0
Andorra,2017,0.0
Andorra,2018,0.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Chile,2010,0.0
Chile,2011,0.0
Chile,2012,0.0
Chile,2013,0.0
Chile,2014,0.0
Chile,2015,0.0
Chile,2016,9201.9
Argentina,1993,0.0
Argentina,1994,0.0
Argentina,1995,0.0
Argentina,1996,0.0
Argentina,1997,0.0
Argentina,1998,0.0
Cameroon,1974,11274.4
Cameroon,1975,7342.7
Cameroon,1976,7709.1
Cameroon,1977,8300.8
Cameroon,1978,9660.1
Cameroon,1979,8702.8
Cameroon,1980,7131.5
Cameroon,1981,7686.3
Cameroon,1982,7712.8
Cameroon,1983,7973.4
Cameroon,1984,9534.9
Cameroon,1985,18420.6
Cameroon,1986,16980.7
Cameroon,1987,14730.3
Cameroon,1988,10033.9
Cameroon,1998,0.0
Cameroon,1999,0.0
Cameroon,2000,0.0
Cameroon,2001,0.0
Cameroon,2002,0.0
Cameroon,2003,0.0
Cameroon,2004,0.0
Cameroon,2005,0.0
Cameroon,2006,0.0
Cameroon,2007,0.0
Cameroon,2008,0.0
Cameroon,2009,0.0
Czechia,1995,0.0
Czechia,1996,0.0
Czechia,1997,0.0
Czechia,1998,0.0
Czechia,1999,0.0
Czechia,2000,0.0
Czechia,2001,0.0
Czechia,2002,0.0
Czechia,2003,0.0
Czechia,2004,0.0
Czechia,2005,0.0
Czechia,2006,0.0
Czechia,2007,0.0
Czechia,2008,0.0
Czechia,2009,0.0
Czechia,2010,0.0
Czechia,2011,0.0
Czechia,2012,0.0
Czechia,2013,0.0
Czechia,2014,0.0
Czechia,2015,0.0
Czechia,2016,0.0
Czechia,2017,0.0
Czechia,2018,0.0
Luxembourg,1990,-8.9
Luxembourg,1991,-9.6
Luxembourg,1992,-9.6
Luxembourg,1993,-9.9
Luxembourg,1994,-10.1
Luxembourg,1995,4.9
Luxembourg,1996,29.1
Luxembourg,1997,67.3
Luxembourg,1998,-25.2
Luxembourg,1999,-41.6
Luxembourg,2000,-43.1
Luxembourg,2001,59.1
Luxembourg,2002,1.8
Luxembourg,2003,-13.7
Luxembourg,2004,3.3
Luxembourg,2005,6.2
Luxembourg,2006,25.3
Luxembourg,2007,8.1
Luxembourg,2008,75.8
Luxembourg,2009,8.0
Luxembourg,2010,6.0
Luxembourg,2011,56.3
Luxembourg,2012,71.2
Luxembourg,2013,-40.5
Luxembourg,2014,2.0
Luxembourg,2015,-158.7
Luxembourg,2016,-287.8
Luxembourg,2017,-227.1
Chad,1975,-1489.9
Chad,1994,0.0
Chad,1995,0.0
Chad,1996,0.0
Chad,1997,0.0
Chad,2010,0.0
Chad,2011,0.0
Chad,2012,0.0
Chad,2013,0.0
Chad,2014,0.0
Chad,2015,0.0
Chad,2016,0.0
Chad,2017,0.0
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,-0.7
United States,2015,-11.6
United States,2016,-38.9
United States,2017,-82.6
Mauritius,1976,0.0
Mauritius,1977,0.0
Mauritius,1978,0.0
Mauritius,1979,0.0
Mauritius,1980,0.0
Mauritius,1981,0.0
Mauritius,1982,0.0
Mauritius,1983,0.0
Mauritius,1984,0.0
Mauritius,1985,0.0
Mauritius,1986,0.0
Mauritius,1987,0.0
Mauritius,1988,0.0
Mauritius,1989,0.0
Mauritius,1990,0.0
Mauritius,1991,0.0
Mauritius,1992,49.2
Mauritius,1993,0.0
Mauritius,1994,0.0
Mauritius,1995,0.0
Mauritius,1996,0.0
Mauritius,1997,0.0
Mauritius,1998,0.0
Mauritius,1999,0.0
Mauritius,2000,0.0
Mauritius,2001,0.0
Mauritius,2002,0.0
Mauritius,2003,0.0
Mauritius,2004,0.0
Mauritius,2005,0.0
Mauritius,2006,0.0
Mauritius,2007,0.0
Mauritius,2008,0.0
Mauritius,2009,0.0
Mauritius,2010,0.0
Mauritius,2011,0.0
Mauritius,2012,0.0
Mauritius,2013,0.0
Cote d'Ivoire,1996,0.0
Cote d'Ivoire,1997,0.0
Cote d'Ivoire,1998,0.0
Bermuda,1975,-227.4
Bermuda,1976,-212.2
Bermuda,1977,-284.4
Bermuda,1978,-289.8
Bermuda,1979,-258.6
Bermuda,1980,-272.3
Bermuda,1981,-304.0
Bermuda,1982,-265.9
Bermuda,1983,-296.1
Bermuda,1984,-307.0
Bermuda,1985,-274.5
Bermuda,1986,-313.5
Bermuda,1987,-369.7
Bermuda,2000,0.0
Bermuda,2001,0.0
Bermuda,2002,0.0
Bermuda,2003,0.0
Bermuda,2004,0.0
Bermuda,2005,0.0
Bermuda,2006,0.0
Bermuda,2007,0.0
Bermuda,2008,0.0
Bermuda,2009,0.0
Bermuda,2010,0.0
Bermuda,2011,0.0
Bermuda,2012,0.0
Bermuda,2013,0.0
Bermuda,2014,0.0
Bermuda,2015,0.0
Bermuda,2016,0.0
Bermuda,2017,0.0
Bermuda,2018,0.0
Belize,1987,122.1
Belize,1988,114.6
Belize,1989,90.0
Belize,1990,88.2
Belize,1991,122.6
Belize,2000,804.2
Belize,2001,832.7
Belize,2002,941.4
Belize,2003,1019.5
Belize,2004,974.6
Belize,2005,1006.0
Belize,2006,964.4
Belize,2007,1031.5
Belize,2008,1089.0
Belize,2009,1096.7
Belize,2010,1110.2
Belize,2011,1048.3
Belize,2012,1059.7
Belize,2013,1016.2
Belize,2014,1047.1
Belize,2015,1117.3
Belize,2016,1172.2
Belize,2017,1146.6
Belize,2018,1227.0
Switzerland,1995,0.0
Switzerland,1996,0.0
Switzerland,1997,0.0
Switzerland,1998,0.0
Switzerland,1999,0.0
Switzerland,2000,0.0
Switzerland,2001,0.0
Switzerland,2002,0.0
Switzerland,2003,0.0
Switzerland,2004,0.0
Switzerland,2005,0.0
Switzerland,2006,0.0
Switzerland,2007,0.0
Switzerland,2008,0.0
Switzerland,2009,0.0
Switzerland,2010,0.0
Switzerland,2011,0.0
Switzerland,2012,0.0
Switzerland,2013,0.0
Switzerland,2014,0.0
Switzerland,2015,0.0
Switzerland,2016,0.0
Switzerland,2017,0.0
Switzerland,2018,0.0
Norway,1970,381.9
Norway,1971,455.5
Norway,1972,290.1
Norway,1973,321.5
Norway,1974,342.8
Norway,1975,359.6
Norway,1976,383.5
Norway,1977,388.3
Norway,1978,379.6
Norway,1990,318.9
Norway,1991,324.2
Norway,1992,324.6
Norway,1993,334.9
Norway,1994,344.1
Norway,1995,345.9
Norway,1996,433.4
Norway,1997,546.1
Norway,1998,570.8
Norway,1999,547.2
Norway,2000,535.8
Norway,2001,674.2
Norway,2002,-179.6
Norway,2003,-218.6
Norway,2004,-57.5
Norway,2005,-9.0
Norway,2006,-116.3
Norway,2007,653.8
Norway,2008,826.2
Norway,2009,779.6
Norway,2010,697.0
Norway,2011,829.6
Norway,2012,1053.2
Norway,2013,874.7
Norway,2014,1035.1
Norway,2015,1331.3
Norway,2016,1056.4
Norway,2017,1284.2
Norway,2018,678.2
Malta,1970,8.0
Malta,1971,41.3
Malta,1972,6.8
Malta,1973,0.0
Malta,1974,0.0
Malta,1975,0.0
Malta,1976,0.0
Malta,1977,0.0
Malta,1978,0.0
Malta,1979,0.0
Malta,1980,0.0
Malta,1981,0.0
Malta,1982,0.0
Malta,1983,0.0
Malta,1984,0.0
Malta,1985,0.0
Malta,1986,0.0
Malta,1987,0.0
Malta,1988,0.0
Malta,1989,0.0
Malta,1990,0.0
Malta,1991,0.0
Malta,1992,0.0
Malta,1993,0.0
Malta,1994,0.0
Malta,1995,0.0
Malta,1996,0.0
Malta,1997,0.0
Malta,1998,0.0
Malta,1999,0.0
Malta,2000,0.0
Malta,2001,0.0
Malta,2002,0.0
Malta,2003,0.0
Malta,2004,0.0
Malta,2005,0.0
Malta,2006,0.0
Malta,2007,0.0
Malta,2008,0.0
Malta,2009,0.0
Malta,2010,0.0
Malta,2011,0.0
Malta,2012,0.0
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.0
Malta,2016,0.0
Malta,2017,0.0
Malta,2018,0.0
Trinidad and Tobago,1981,59.0
Trinidad and Tobago,1982,17.2
Trinidad and Tobago,1983,0.0
Trinidad and Tobago,1984,0.0
Trinidad and Tobago,1985,0.0
Trinidad and Tobago,1986,0.0
Trinidad and Tobago,1987,0.0
Trinidad and Tobago,1988,0.0
Trinidad and Tobago,1989,0.0
Trinidad and Tobago,1990,0.0
Trinidad and Tobago,1991,0.0
Trinidad and Tobago,1992,0.0
Trinidad and Tobago,1993,0.0
Trinidad and Tobago,1994,0.0
Trinidad and Tobago,1995,0.0
Trinidad and Tobago,1996,0.0
Trinidad and Tobago,1997,0.0
Trinidad and Tobago,1998,0.0
Trinidad and Tobago,1999,0.0
Trinidad and Tobago,2000,0.0
Trinidad and Tobago,2001,0.0
Trinidad and Tobago,2002,0.0
Trinidad and Tobago,2003,0.0
Trinidad and Tobago,2004,0.0
Trinidad and Tobago,2005,0.0
Trinidad and Tobago,2006,0.0
Trinidad and Tobago,2007,0.0
Trinidad and Tobago,2008,0.0
Maldives,1982,183.7
Maldives,1983,242.8
Maldives,1984,491.0
Maldives,1985,876.8
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
Brunei,1974,8.6
Brunei,1975,9.8
Brunei,1976,17.8
Brunei,1977,14.2
Brunei,1978,17.1
Brunei,1979,6.7
Brunei,1980,11.8
Brunei,1981,11.1
Brunei,1982,10.1
Brunei,1983,67.6
Brunei,1984,122.2
Australia,1970,176.9
Australia,1971,175.5
Australia,1972,208.3
Australia,1973,223.8
Australia,1974,215.2
Australia,1975,196.8
Australia,1976,195.4
Australia,1977,196.8
Australia,1978,200.1
Australia,1979,224.2
Australia,1980,222.5
Australia,1981,225.1
Australia,1982,234.7
Australia,1983,207.3
Australia,1984,207.4
Australia,1985,227.1
Australia,1986,234.9
Australia,1987,228.4
Australia,1988,232.3
Australia,1989,263.3
Australia,1990,248.5
Australia,1991,238.8
Australia,1992,284.2
Australia,1993,329.1
Australia,1994,320.2
Australia,1995,334.0
Australia,1996,357.3
Australia,1998,427.5
Australia,1999,369.0
Australia,2000,348.1
Australia,2001,304.0
Australia,2002,327.4
Australia,2003,323.7
Australia,2004,360.3
Australia,2005,407.3
Australia,2006,410.7
Australia,2007,403.8
Australia,2008,378.0
Australia,2009,355.7
Australia,2010,408.3
Australia,2011,438.1
Australia,2012,211.0
Australia,2013,312.7
Australia,2014,252.2
Australia,2015,295.5
Belarus,1990,149.2
Belarus,1991,95.2
Belarus,1992,34.4
Belarus,1993,29.3
Belarus,1994,27.7
Belarus,1995,29.5
Belarus,1996,30.5
Belarus,1997,21.3
Belarus,1998,20.2
Belarus,1999,24.9
Belarus,2000,24.3
Belarus,2001,19.5
Belarus,2002,23.5
Belarus,2003,27.3
Belarus,2004,30.2
Belarus,2005,33.9
Belarus,2006,40.4
Belarus,2007,41.4
Belarus,2008,37.9
Belarus,2009,38.9
Belarus,2010,30.6
Belarus,2011,50.9
Belarus,2012,36.9
Belarus,2013,21.2
Belarus,2014,25.9
Belarus,2015,26.6
Belarus,2016,26.8
Belarus,2017,0.0
Belarus,2018,0.0
Cook Islands,1992,0.0
Cook Islands,1993,0.0
Cook Islands,1994,0.0
Cook Islands,1995,0.0
Cook Islands,1996,0.0
Cook Islands,1997,0.0
Cook Islands,1998,0.0
Cook Islands,1999,0.0
Cook Islands,2000,0.0
Cook Islands,2001,0.0
Cook Islands,2002,0.0
Cook Islands,2003,0.0
Cook Islands,2004,0.0
Cook Islands,2005,0.0
Cook Islands,2006,0.0
Cook Islands,2007,0.0
Cook Islands,2008,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,0.0
Austria,1987,0.0
Austria,1988,0.0
Austria,1989,0.0
Austria,1990,0.0
Austria,1991,0.0
Austria,1992,0.0
Austria,1993,0.0
Austria,1994,0.0
Austria,1995,0.0
Austria,1996,0.0
Austria,1997,0.0
Austria,1998,0.0
Austria,1999,0.0
Austria,2000,0.0
Austria,2001,0.0
Austria,2002,0.0
Austria,2003,0.0
Austria,2004,0.0
Austria,2005,0.0
Austria,2006,0.0
Austria,2007,0.0
Austria,2008,0.0
Austria,2009,0.0
Austria,2010,0.0
Austria,2011,0.0
Austria,2012,0.0
Austria,2013,0.0
Austria,2014,0.0
Austria,2015,0.0
Austria,2016,0.0
Austria,2017,0.0
Austria,2018,0.0
Bolivia,1970,0.0
Bolivia,1971,0.0
Bolivia,1972,0.0
Bolivia,1973,0.0
Bolivia,1974,0.0
Bolivia,1975,0.0
Bolivia,1976,0.0
Bolivia,1977,0.0
Bolivia,1978,0.0
Bolivia,1979,0.0
Bolivia,1980,0.0
Bolivia,1988,117.2
Bolivia,1989,162.4
Bolivia,1990,195.3
Bolivia,1991,183.2
Bolivia,1992,183.4
Bolivia,1993,181.1
Lesotho,1972,0.0
Lesotho,1973,0.0
Lesotho,1974,0.0
Lesotho,1975,0.0
Lesotho,1976,0.0
Lesotho,1977,0.0
Lesotho,1978,0.0
Lesotho,1979,0.0
Lesotho,1980,0.0
Lesotho,1981,0.0
Lesotho,1982,0.0
Lesotho,1983,0.0
Lesotho,1984,0.0
Lesotho,1985,0.0
Lesotho,1986,0.0
Lesotho,1987,0.0
Lesotho,1988,0.0
Lesotho,1989,0.0
Lesotho,1990,0.0
Lesotho,1991,0.0
Lesotho,1992,0.0
Lesotho,1993,0.0
Lesotho,1994,0.0
Lesotho,1995,0.0
Lesotho,1996,0.0
Lesotho,1997,0.0
Lesotho,1998,0.0
Lesotho,1999,0.0
Lesotho,2000,0.0
Lesotho,2001,0.0
Lesotho,2002,0.0
Lesotho,2003,0.0
Lesotho,2004,0.0
Lesotho,2005,0.0
Lesotho,2006,0.0
Lesotho,2007,0.0
Lesotho,2008,0.0
Lesotho,2009,0.0
Lesotho,2010,0.0
Lesotho,2011,0.0
Lesotho,2012,0.0
Lesotho,2013,0.0
Lesotho,2014,0.0
Lesotho,2015,0.0
Lesotho,2016,0.0
Lesotho,2017,0.0
Netherlands,1995,0.0
Netherlands,1996,0.0
Netherlands,1997,0.0
Netherlands,1998,0.0
Netherlands,1999,0.0
Netherlands,2000,0.0
Netherlands,2001,0.0
Netherlands,2002,0.0
Netherlands,2003,0.0
Netherlands,2004,0.0
Netherlands,2005,0.0
Netherlands,2006,0.0
Netherlands,2007,0.0
Netherlands,2008,0.0
Netherlands,2009,0.0
Netherlands,2010,0.0
Netherlands,2011,0.0
Netherlands,2012,0.0
Netherlands,2013,0.0
Netherlands,2014,0.0
Netherlands,2015,0.0
Netherlands,2016,0.0
Netherlands,2017,0.0
Netherlands,2018,0.0
Malawi,2004,0.0
Malawi,2005,0.0
Malawi,2006,0.0
Malawi,2007,0.0
Malawi,2008,0.0
Malawi,2009,0.0
Malawi,2010,0.0
Yemen,1997,13536.6
Yemen,1998,14550.8
Yemen,1999,13365.8
Yemen,2000,12281.9
Yemen,2001,6795.9
Yemen,2002,7358.0
Yemen,2003,5444.6
Yemen,2004,4116.5
Yemen,2005,6667.3
Yemen,2006,18307.5
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.0
Yemen,2010,0.0
Yemen,2011,0.0
