country,year,value
Chile,2013,103221.7
Chile,2014,99709.8
Chile,2015,100242.9
Chile,2016,91898.2
Argentina,1993,11338.5
Argentina,1994,7557.3
Argentina,1995,5303.0
Argentina,1996,5186.2
Argentina,1997,5207.9
Argentina,1998,5322.9
Cameroon,1974,11737.2
Cameroon,1975,17317.9
Cameroon,1976,14459.7
Cameroon,1977,15604.7
Cameroon,1978,19390.8
Cameroon,1979,15574.6
Cameroon,1980,11971.9
Cameroon,1981,11586.3
Cameroon,1982,14374.1
Cameroon,1983,14432.6
Cameroon,1984,19920.3
Cameroon,1985,29551.6
Cameroon,1986,30676.6
Cameroon,1987,17939.5
Cameroon,1988,13542.3
Cameroon,1999,8692.8
Cameroon,2001,6107.3
Cameroon,2008,13872.0
Czechia,1995,9520.1
Czechia,1996,8706.9
Czechia,1997,9675.3
Czechia,1998,9137.1
Czechia,1999,9755.8
Czechia,2000,10396.0
Czechia,2001,10045.1
Czechia,2002,9064.3
Czechia,2003,11300.2
Czechia,2004,12665.7
Czechia,2005,16013.0
Czechia,2006,17403.1
Czechia,2007,17342.4
Czechia,2008,17632.8
Czechia,2009,14659.6
Czechia,2010,15360.4
Czechia,2011,13423.2
Czechia,2012,12941.5
Czechia,2013,13166.3
Czechia,2014,13266.8
Czechia,2015,14424.2
Czechia,2016,14572.3
Czechia,2017,14543.8
Czechia,2018,15994.1
Luxembourg,1990,1167.7
Luxembourg,1991,1307.2
Luxembourg,1992,1349.2
Luxembourg,1993,1342.2
Luxembourg,1994,1365.5
Luxembourg,1995,1697.3
Luxembourg,1996,1723.0
Luxembourg,1997,1623.8
Luxembourg,1998,1754.3
Luxembourg,1999,1701.9
Luxembourg,2000,1820.4
Luxembourg,2001,1962.0
Luxembourg,2002,2069.6
Luxembourg,2003,2191.5
Luxembourg,2004,2126.4
Luxembourg,2005,2064.4
Luxembourg,2006,2135.5
Luxembourg,2007,2228.6
Luxembourg,2008,2073.3
Luxembourg,2009,2297.4
Luxembourg,2010,2349.8
Luxembourg,2011,2269.8
Luxembourg,2012,2266.0
Luxembourg,2013,2245.1
Luxembourg,2014,2381.3
Luxembourg,2015,2602.2
Luxembourg,2016,2708.7
Luxembourg,2017,2601.1
Chad,1975,25091.5
Chad,1995,1838.0
Chad,1996,2218.9
Chad,1997,1781.9
Chad,2001,2047.6
United States,1970,920.3
United States,1971,970.0
United States,1972,994.8
United States,1973,991.5
United States,1974,1029.9
United States,1975,1066.0
United States,1976,1034.1
United States,1977,1033.3
United States,1978,1055.3
United States,1979,1036.9
United States,1980,1092.5
United States,1981,1131.0
United States,1982,1106.9
United States,1983,1122.4
United States,1984,1062.2
United States,1985,1109.4
United States,1986,1147.0
United States,1987,1100.0
United States,1988,1019.5
United States,1989,1068.2
United States,1990,1098.0
United States,1991,1098.3
United States,1992,1136.6
United States,1993,1130.1
United States,1994,1146.8
United States,1995,1148.9
United States,1996,1147.4
United States,1997,1174.9
United States,1998,1143.5
United States,1999,1187.0
United States,2000,1238.8
United States,2001,1253.3
United States,2002,1338.3
United States,2003,1345.4
United States,2004,1353.3
United States,2005,1352.2
United States,2006,1383.8
United States,2007,1426.6
United States,2008,1451.0
United States,2009,1468.6
United States,2010,1512.2
United States,2011,1421.7
United States,2012,1402.4
United States,2013,1379.0
United States,2014,1357.3
United States,2015,1375.3
United States,2016,1352.8
United States,2017,1360.0
United States,2018,1396.8
Mauritius,1976,4304.2
Mauritius,1977,4857.5
Mauritius,1978,5158.6
Mauritius,1979,3751.1
Mauritius,1980,3959.6
Mauritius,1981,4319.2
Mauritius,1982,4609.0
Mauritius,1983,4128.6
Mauritius,1984,4234.5
Mauritius,1985,4067.1
Mauritius,1986,4237.7
Mauritius,1987,3835.7
Mauritius,1988,4125.8
Mauritius,1989,3933.4
Mauritius,1990,3953.0
Mauritius,1991,4160.0
Mauritius,1992,4067.4
Mauritius,1993,4516.6
Mauritius,1994,4770.8
Mauritius,1995,4148.4
Mauritius,1996,4821.2
Mauritius,1997,4646.7
Mauritius,1998,4784.3
Mauritius,1999,5396.8
Mauritius,2000,5554.8
Mauritius,2001,5906.9
Mauritius,2002,5756.8
Mauritius,2003,6070.1
Mauritius,2004,5935.0
Mauritius,2005,5732.8
Mauritius,2006,5609.4
Mauritius,2007,6522.0
Mauritius,2008,6013.9
Mauritius,2009,6731.6
Mauritius,2010,6263.8
Mauritius,2011,7595.7
Mauritius,2012,8058.4
Mauritius,2013,8537.4
Belize,1987,1037.2
Belize,1988,1670.4
Belize,1989,1675.2
Belize,1990,1882.4
Belize,1991,1878.3
Switzerland,1995,649.0
Switzerland,1996,713.2
Switzerland,1997,611.1
Switzerland,1998,594.5
Switzerland,1999,636.8
Switzerland,2000,635.3
Switzerland,2001,636.5
Switzerland,2002,615.2
Switzerland,2003,633.2
Switzerland,2004,613.3
Switzerland,2005,636.0
Switzerland,2006,625.5
Switzerland,2007,595.8
Switzerland,2008,635.9
Switzerland,2009,676.4
Switzerland,2010,669.2
Switzerland,2011,666.4
Switzerland,2012,677.1
Switzerland,2013,683.7
Switzerland,2014,666.2
Switzerland,2015,659.5
Switzerland,2016,658.0
Switzerland,2017,660.5
Switzerland,2018,661.0
Norway,1970,6403.2
Norway,1971,7001.6
Norway,1972,7352.6
Norway,1973,7455.1
Norway,1974,7928.0
Norway,1975,8301.6
Norway,1976,8874.4
Norway,1977,8893.7
Norway,1978,9115.2
Norway,1990,7604.5
Norway,1991,8045.9
Norway,1992,8266.0
Norway,1993,8663.5
Norway,1994,8720.1
Norway,1995,9351.3
Norway,1996,9632.9
Norway,1997,9628.7
Norway,1998,9383.4
Norway,1999,9675.6
Norway,2000,10092.2
Norway,2001,10096.9
Norway,2002,11452.2
Norway,2003,9705.8
Norway,2004,9751.8
Norway,2005,9701.6
Norway,2006,10025.1
Norway,2007,8833.2
Norway,2008,9637.3
Norway,2009,10177.9
Norway,2010,10481.0
Norway,2011,11104.8
Norway,2012,10940.2
Norway,2013,11205.5
Norway,2014,12212.7
Norway,2015,13696.9
Norway,2016,14965.3
Norway,2017,15201.5
Norway,2018,14710.3
Malta,1970,167.7
Malta,1971,169.5
Malta,1972,182.3
Malta,1973,181.7
Malta,1974,196.4
Malta,1975,230.1
Malta,1976,270.4
Malta,1977,302.2
Malta,1978,323.9
Malta,1979,349.9
Malta,1980,375.6
Malta,1981,388.2
Malta,1982,405.6
Malta,1983,395.6
Malta,1984,396.9
Malta,1985,401.4
Malta,1986,415.8
Malta,1987,432.6
Malta,1988,455.8
Malta,1989,485.1
Malta,1990,508.4
Malta,1991,536.8
Malta,1992,555.5
Malta,1993,581.2
Malta,1994,603.2
Malta,1995,667.7
Malta,1996,710.9
Malta,1997,602.6
Malta,1998,740.5
Malta,1999,809.5
Malta,2000,780.5
Malta,2001,798.6
Malta,2002,807.8
Malta,2003,776.4
Malta,2004,762.6
Malta,2005,723.5
Malta,2006,702.6
Malta,2007,693.1
Malta,2008,932.3
Malta,2009,790.5
Malta,2010,641.9
Malta,2011,652.8
Malta,2012,651.5
Malta,2013,639.8
Malta,2014,648.4
Malta,2015,681.6
Malta,2016,752.4
Malta,2017,745.2
Malta,2018,828.2
Trinidad and Tobago,1981,4595.5
Trinidad and Tobago,1982,6543.8
Trinidad and Tobago,1983,6884.1
Trinidad and Tobago,1984,6675.9
Trinidad and Tobago,1985,6039.5
Trinidad and Tobago,1986,5542.8
Trinidad and Tobago,1987,4634.1
Trinidad and Tobago,1988,3451.4
Trinidad and Tobago,1989,2829.8
Trinidad and Tobago,1990,2925.5
Trinidad and Tobago,1991,3307.1
Trinidad and Tobago,1992,3749.2
Trinidad and Tobago,1993,3323.3
Trinidad and Tobago,1994,2950.7
Trinidad and Tobago,1995,3280.1
Trinidad and Tobago,1996,3454.3
Trinidad and Tobago,1997,2642.4
Trinidad and Tobago,1998,2194.4
Trinidad and Tobago,1999,3067.2
Trinidad and Tobago,2000,2258.1
Trinidad and Tobago,2001,2805.6
Trinidad and Tobago,2002,2542.3
Trinidad and Tobago,2003,2946.1
Trinidad and Tobago,2004,3661.5
Trinidad and Tobago,2005,3526.9
Trinidad and Tobago,2006,4293.8
Trinidad and Tobago,2007,4190.8
Trinidad and Tobago,2008,3770.6
Maldives,1982,904.7
Maldives,1983,1286.5
Maldives,1984,3189.0
Maldives,1985,3304.9
New Zealand,1989,663.1
New Zealand,1990,618.2
New Zealand,1991,564.2
New Zealand,1992,537.8
New Zealand,1993,504.0
New Zealand,1994,501.1
New Zealand,2003,960.5
New Zealand,2004,927.9
New Zealand,2005,816.8
Brunei,1974,623.2
Brunei,1975,642.8
Brunei,1976,662.3
Brunei,1977,700.6
Brunei,1978,792.1
Brunei,1979,780.4
Brunei,1980,541.7
Brunei,1981,575.3
Brunei,1982,561.6
Brunei,1983,679.2
Brunei,1984,831.2
Australia,1970,981.1
Australia,1971,965.7
Australia,1972,1939.3
Australia,1973,2059.6
Australia,1974,2130.9
Australia,1975,2262.3
Australia,1976,2244.8
Australia,1977,2286.5
Australia,1978,2241.8
Australia,1979,2361.9
Australia,1980,2291.0
Australia,1981,2392.5
Australia,1982,2364.9
Australia,1983,2419.9
Australia,1984,2490.8
Australia,1985,2534.0
Australia,1986,2539.6
Australia,1987,2373.7
Australia,1988,2294.6
Australia,1989,2301.1
Australia,1990,2416.0
Australia,1991,2328.9
Australia,1992,2416.3
Australia,1993,2459.6
Australia,1994,2405.6
Australia,1995,2448.6
Australia,1996,2438.5
Australia,1998,1842.5
Australia,1999,2157.5
Australia,2000,1709.1
Australia,2001,2083.6
Australia,2002,1910.4
Australia,2003,1883.2
Australia,2004,1870.2
Australia,2005,1877.8
Australia,2006,1757.8
Australia,2007,1758.6
Australia,2008,1696.6
Australia,2009,1978.1
Australia,2010,2014.5
Australia,2011,1912.6
Australia,2012,1867.9
Australia,2013,1904.6
Australia,2014,1868.7
Australia,2015,1733.4
Belarus,1990,126.7
Belarus,1991,61.5
Belarus,1992,133.9
Belarus,1993,146.3
Belarus,1994,120.1
Belarus,1995,118.3
Belarus,1996,111.2
Belarus,1997,125.2
Belarus,1998,142.3
Belarus,1999,158.2
Belarus,2000,158.3
Belarus,2001,156.8
Belarus,2002,144.9
Belarus,2003,152.2
Belarus,2004,219.2
Belarus,2005,260.9
Belarus,2006,263.0
Belarus,2007,253.8
Belarus,2008,241.1
Belarus,2009,223.3
Belarus,2010,208.5
Belarus,2011,139.8
Belarus,2012,96.4
Belarus,2013,65.3
Belarus,2014,65.7
Belarus,2015,62.7
Belarus,2016,76.3
Belarus,2017,143.2
Belarus,2018,148.6
Austria,1970,677.0
Austria,1971,703.0
Austria,1972,742.5
Austria,1973,778.7
Austria,1974,797.7
Austria,1975,790.4
Austria,1976,804.3
Austria,1977,832.7
Austria,1978,830.7
Austria,1979,849.1
Austria,1980,851.4
Austria,1981,853.6
Austria,1982,884.7
Austria,1983,955.0
Austria,1984,959.2
Austria,1985,945.1
Austria,1986,954.5
Austria,1987,945.7
Austria,1988,954.6
Austria,1989,955.6
Austria,1990,979.6
Austria,1991,952.2
Austria,1992,950.2
Austria,1993,954.5
Austria,1994,976.8
Austria,1995,916.3
Austria,1996,925.0
Austria,1997,911.0
Austria,1998,911.1
Austria,1999,923.0
Austria,2000,908.1
Austria,2001,901.6
Austria,2002,902.8
Austria,2003,909.3
Austria,2004,940.6
Austria,2005,1301.2
Austria,2006,1322.2
Austria,2007,1325.3
Austria,2008,1425.4
Austria,2009,1494.2
Austria,2010,1508.4
Austria,2011,1468.4
Austria,2012,1435.2
Austria,2013,1401.4
Austria,2014,1384.7
Austria,2015,1357.9
Austria,2016,1359.3
Austria,2017,1358.3
Austria,2018,1373.0
Bolivia,1970,437.4
Bolivia,1971,650.9
Bolivia,1972,861.3
Bolivia,1973,700.3
Bolivia,1974,652.8
Bolivia,1975,851.2
Bolivia,1976,689.5
Bolivia,1977,1152.6
Bolivia,1978,1225.4
Bolivia,1979,825.2
Bolivia,1980,1337.8
Bolivia,1988,126.1
Bolivia,1989,142.9
Bolivia,1990,133.7
Bolivia,1991,138.6
Bolivia,1992,103.0
Bolivia,1993,93.5
Lesotho,1972,444.0
Lesotho,1973,417.5
Lesotho,1974,568.4
Lesotho,1975,565.1
Lesotho,1976,607.0
Lesotho,1977,632.9
Lesotho,1978,770.1
Lesotho,1979,864.6
Lesotho,1980,1073.4
Lesotho,1981,1086.6
Lesotho,1982,866.6
Lesotho,1983,884.7
Lesotho,1984,821.7
Lesotho,1985,853.1
Lesotho,1986,781.4
Lesotho,1987,784.7
Lesotho,1988,884.6
Lesotho,1989,599.6
Lesotho,1990,598.4
Lesotho,1991,627.7
Lesotho,1992,687.4
Lesotho,1993,716.0
Lesotho,1994,731.0
Lesotho,1995,751.0
Lesotho,1996,713.1
Lesotho,1997,723.2
Lesotho,1998,809.8
Lesotho,1999,762.9
Lesotho,2000,695.3
Lesotho,2001,687.8
Lesotho,2002,764.2
Lesotho,2003,685.9
Lesotho,2004,632.2
Lesotho,2005,553.5
Lesotho,2006,603.1
Lesotho,2007,587.9
Lesotho,2008,663.6
Netherlands,1995,1120.2
Netherlands,1996,1099.5
Netherlands,1997,1141.5
Netherlands,1998,1137.9
Netherlands,1999,1175.6
Netherlands,2000,1177.7
Netherlands,2001,1274.0
Netherlands,2002,1268.2
Netherlands,2003,1276.1
Netherlands,2004,1229.1
Netherlands,2005,1193.5
Netherlands,2006,1141.2
Netherlands,2007,1200.0
Netherlands,2008,1227.6
Netherlands,2009,1246.3
Netherlands,2010,1236.2
Netherlands,2011,1217.5
Netherlands,2012,1195.0
Netherlands,2013,1158.7
Netherlands,2014,1191.9
Netherlands,2015,1160.9
Netherlands,2016,1162.9
Netherlands,2017,1208.8
Netherlands,2018,1225.0
Malawi,2004,4694.3
Malawi,2005,8930.5
Malawi,2006,14368.3
Malawi,2007,17451.7
Malawi,2008,4618.3
Malawi,2009,13684.8
Malawi,2010,4961.2
Yemen,1997,4786.0
Yemen,1998,5162.7
Yemen,1999,4645.8
Yemen,2000,4992.4
Yemen,2001,3501.0
Yemen,2002,3299.3
Yemen,2003,3123.4
Yemen,2004,2868.6
Yemen,2005,3053.3
Yemen,2006,2965.6
Yemen,2007,1786.8
Yemen,2008,3879.2
Yemen,2009,18608.9
Yemen,2010,16626.4
Yemen,2011,15149.4
