country,year,value
Austria,2005,8385714176.0
Austria,2006,8574846464.0
Austria,2007,8649039872.0
Austria,2008,9363566592.0
Austria,2009,9884863488.0
Austria,2010,10058338304.0
Austria,2011,9872722944.0
Austria,2012,9739282432.0
Austria,2013,9605380096.0
Austria,2014,9589005312.0
Austria,2015,9500322816.0
Austria,2016,9588294656.0
Austria,2017,9659361280.0
Austria,2018,9839040512.0
Bolivia,1970,954106496.0
Bolivia,1971,1449812096.0
Bolivia,1972,1960978560.0
Bolivia,1973,1630879360.0
Bolivia,1974,1555624960.0
Bolivia,1975,2077082624.0
Bolivia,1976,1718929920.0
Bolivia,1977,2938438400.0
Bolivia,1978,3196530688.0
Bolivia,1979,2203050496.0
Bolivia,1980,3656419840.0
Bolivia,1988,412336672.0
Bolivia,1989,478354912.0
Bolivia,1990,458608800.0
Bolivia,1991,486558016.0
Bolivia,1992,370564480.0
Bolivia,1993,344602496.0
Lesotho,1972,208530096.0
Lesotho,1973,200286992.0
Lesotho,1974,278874528.0
Lesotho,1975,283980416.0
Lesotho,1976,313475072.0
Lesotho,1977,336481920.0
Lesotho,1978,421964480.0
Lesotho,1979,488093856.0
Lesotho,1980,624013632.0
Lesotho,1981,649040320.0
Lesotho,1982,531167744.0
Lesotho,1983,555897984.0
Lesotho,1984,529006592.0
Lesotho,1985,562539712.0
Lesotho,1986,527110016.0
Lesotho,1987,541106240.0
Lesotho,1988,623428224.0
Lesotho,1989,432252608.0
Lesotho,1990,441821472.0
Lesotho,1991,479101888.0
Lesotho,1992,542361600.0
Lesotho,1993,583589184.0
Lesotho,1994,615016960.0
Lesotho,1995,651473856.0
Lesotho,1996,634682944.0
Lesotho,1997,659656256.0
Lesotho,1998,755462336.0
Lesotho,1999,725661120.0
Lesotho,2000,672147584.0
Lesotho,2001,673516736.0
Lesotho,2002,754979392.0
Lesotho,2003,682106752.0
Lesotho,2004,633016768.0
Lesotho,2005,558802112.0
Lesotho,2006,613865728.0
Lesotho,2007,604932160.0
Lesotho,2008,691660928.0
Netherlands,1995,13066240000.0
Netherlands,1996,12888701952.0
Netherlands,1997,13446526976.0
Netherlands,1998,13478748160.0
Netherlands,1999,14013612032.0
Netherlands,2000,14121450496.0
Netherlands,2001,15388439552.0
Netherlands,2002,15427690496.0
Netherlands,2003,15598078976.0
Netherlands,2004,15081849856.0
Netherlands,2005,14701117440.0
Netherlands,2006,14103086080.0
Netherlands,2007,14881185792.0
Netherlands,2008,15301500928.0
Netherlands,2009,15644184576.0
Netherlands,2010,15633307648.0
Netherlands,2011,15513040896.0
Netherlands,2012,15338267648.0
Netherlands,2013,14957556736.0
Netherlands,2014,15474103296.0
Netherlands,2015,15155948544.0
Netherlands,2016,15258889216.0
Netherlands,2017,15942695936.0
Netherlands,2018,16239051776.0
Malawi,2004,24562077696.0
Malawi,2005,47800041472.0
Malawi,2006,78928158720.0
Malawi,2007,98560278528.0
Malawi,2008,26852745216.0
Malawi,2009,82014052352.0
Malawi,2010,30673704960.0
Yemen,1997,30064117760.0
Yemen,1998,33510211584.0
Yemen,1999,31170930688.0
Yemen,2000,34653917184.0
Yemen,2001,25232054272.0
Yemen,2002,24672585728.0
Yemen,2003,24243236864.0
Yemen,2004,23146819584.0
Yemen,2005,25657423872.0
Yemen,2006,25937963008.0
Yemen,2007,16294506496.0
Yemen,2008,36923760640.0
Yemen,2009,184943411200.0
Yemen,2010,172513099776.0
Yemen,2011,164021501952.0
