country,year,value
Norway,2008,171839373312.0
Norway,2009,177655463936.0
Norway,2010,183101063168.0
Norway,2011,190204411904.0
Norway,2012,193833058304.0
Norway,2013,199299448832.0
Norway,2014,211818233856.0
Norway,2015,230885883904.0
Norway,2016,242005458944.0
Norway,2017,244974600192.0
Norway,2018,241492393984.0
Malta,1970,36471960.0
Malta,1971,38386460.0
Malta,1972,39243352.0
Malta,1973,35833588.0
Malta,1974,41188624.0
Malta,1975,44921072.0
Malta,1976,46202724.0
Malta,1977,52355900.0
Malta,1978,69411208.0
Malta,1979,70119296.0
Malta,1980,80356464.0
Malta,1981,87609576.0
Malta,1982,102408672.0
Malta,1983,102881272.0
Malta,1984,102631360.0
Malta,1985,103830216.0
Malta,1986,109495200.0
Malta,1987,119132200.0
Malta,1988,118358064.0
Malta,1989,129139096.0
Malta,1990,141456688.0
Malta,1991,145281136.0
Malta,1992,164598496.0
Malta,1993,189433632.0
Malta,1994,196748096.0
Malta,1995,186763520.0
Malta,1996,197105520.0
Malta,1997,224601056.0
Malta,1998,238217088.0
Malta,1999,238821040.0
Malta,2000,266552816.0
Malta,2001,275350272.0
Malta,2002,289887904.0
Malta,2003,307407360.0
Malta,2004,336148576.0
Malta,2005,328631616.0
Malta,2006,354020448.0
Malta,2007,354392064.0
Malta,2008,420134208.0
Malta,2009,412077152.0
Malta,2010,439702400.0
Malta,2011,453985728.0
Malta,2012,467324576.0
Malta,2013,492700576.0
Malta,2014,520773664.0
Malta,2015,551107328.0
Malta,2016,588328320.0
Malta,2017,634632832.0
Malta,2018,704611136.0
Trinidad and Tobago,1981,1552557440.0
Trinidad and Tobago,1982,2414215680.0
Trinidad and Tobago,1983,2407744256.0
Trinidad and Tobago,1984,2418529536.0
Trinidad and Tobago,1985,2378317824.0
Trinidad and Tobago,1986,2380264448.0
Trinidad and Tobago,1987,2083820288.0
Trinidad and Tobago,1988,1881410304.0
Trinidad and Tobago,1989,1557083904.0
Trinidad and Tobago,1990,1373201024.0
Trinidad and Tobago,1991,1567216768.0
Trinidad and Tobago,1992,1790932096.0
Trinidad and Tobago,1993,1631455872.0
Trinidad and Tobago,1994,1457433856.0
Trinidad and Tobago,1995,1440886272.0
Trinidad and Tobago,1996,1388044800.0
Trinidad and Tobago,1997,1623972608.0
Trinidad and Tobago,1998,1249691776.0
Trinidad and Tobago,1999,1384766720.0
Trinidad and Tobago,2000,1212046208.0
Trinidad and Tobago,2001,1299909632.0
Trinidad and Tobago,2002,1424348032.0
Trinidad and Tobago,2003,1519907584.0
Trinidad and Tobago,2004,1490740864.0
Trinidad and Tobago,2005,1793989760.0
Trinidad and Tobago,2006,1787768064.0
Trinidad and Tobago,2007,1928744704.0
Trinidad and Tobago,2008,1908611072.0
Maldives,1982,54979772.0
Maldives,1983,69047408.0
Maldives,1984,142601872.0
Maldives,1985,179398192.0
New Zealand,1989,4291615744.0
New Zealand,1990,4203111936.0
New Zealand,1991,4479023616.0
New Zealand,1992,4489545216.0
New Zealand,1993,4398599680.0
New Zealand,1994,4327094784.0
New Zealand,2003,10253977600.0
New Zealand,2004,10882650112.0
New Zealand,2005,11819033600.0
Brunei,1974,38635936.0
Brunei,1975,41665500.0
Brunei,1976,43031848.0
Brunei,1977,52938868.0
Brunei,1978,62568608.0
Brunei,1979,67038988.0
Brunei,1980,46100684.0
Brunei,1981,52518552.0
Brunei,1982,59075092.0
Brunei,1983,77075192.0
Brunei,1984,97031816.0
Australia,1970,-1827266048.0
Australia,1971,-1869557248.0
Australia,1972,6257615360.0
Australia,1973,8064751104.0
Australia,1974,9998648320.0
Australia,1975,13898506240.0
Australia,1976,15105443840.0
Australia,1977,15901327360.0
Australia,1978,15490956288.0
Australia,1979,16127390720.0
Australia,1980,16156000256.0
Australia,1981,16882926592.0
Australia,1982,16320671744.0
Australia,1983,17436313600.0
Australia,1984,19790981120.0
Australia,1985,20628535296.0
Australia,1986,22247643136.0
Australia,1987,21750704128.0
Australia,1988,22086283264.0
Australia,1989,21805692928.0
Australia,1990,22969237504.0
Australia,1991,22740236288.0
Australia,1992,23974643712.0
Australia,1993,24418985984.0
Australia,1994,24802111488.0
Australia,1995,26779674624.0
Australia,1996,28504946688.0
Australia,1998,54704611328.0
Australia,1999,59427975168.0
Australia,2000,55641448448.0
Australia,2001,64628731904.0
Australia,2002,68531286016.0
Australia,2003,69039071232.0
Australia,2004,75860803584.0
Australia,2005,78436302848.0
Australia,2006,76376031232.0
Australia,2007,79158788096.0
Australia,2008,77851566080.0
Australia,2009,90001195008.0
Australia,2010,96846462976.0
Australia,2011,96153419776.0
Australia,2012,93543596032.0
Australia,2013,96221822976.0
Australia,2014,101132902400.0
Australia,2015,104632107008.0
Cook Islands,1992,13398278.0
Cook Islands,1993,14190637.0
Cook Islands,1994,12987650.0
Cook Islands,1995,14885469.0
Cook Islands,1996,13053029.0
Cook Islands,1997,10517460.0
Cook Islands,1998,11141702.0
Cook Islands,1999,9513281.0
Cook Islands,2000,11898650.0
Cook Islands,2001,16994862.0
Cook Islands,2002,15640113.0
Cook Islands,2003,14807282.0
Cook Islands,2004,14277467.0
Cook Islands,2005,16893514.0
Cook Islands,2006,15894201.0
Cook Islands,2007,16647596.0
Cook Islands,2008,16886834.0
Austria,1970,5228021248.0
Austria,1971,5452525568.0
Austria,1972,5774479360.0
Austria,1973,6167584256.0
Austria,1974,6872364544.0
Austria,1975,7471794688.0
Austria,1976,8026735104.0
Austria,1977,8427341824.0
Austria,1978,8744830976.0
Austria,1979,9248717824.0
Austria,1980,9547501568.0
Austria,1981,9748873216.0
Austria,1982,9879453696.0
Austria,1983,9986149376.0
Austria,1984,9953254400.0
Austria,1985,10423910400.0
Austria,1986,10822557696.0
Austria,1987,11412636672.0
Austria,1988,11736690688.0
Austria,1989,12059531264.0
Austria,1990,12529300480.0
Austria,1991,12963118080.0
Austria,1992,13841191936.0
Austria,1993,14589292544.0
Austria,1994,15120144384.0
Austria,1995,13623826432.0
Austria,1996,13946690560.0
Austria,1997,15097409536.0
Austria,1998,16017644544.0
Austria,1999,16879314944.0
Austria,2000,17069576192.0
Austria,2001,17349480448.0
Austria,2002,18465497088.0
Austria,2003,18880907264.0
Austria,2004,19401721856.0
Austria,2005,19620296704.0
Austria,2006,20203120640.0
Austria,2007,20974075904.0
Austria,2008,21670447104.0
Austria,2009,21737938944.0
Austria,2010,21951283200.0
Austria,2011,22057564160.0
Austria,2012,22283669504.0
Austria,2013,22582597632.0
Austria,2014,22838902784.0
Austria,2015,23324383232.0
Austria,2016,23856553984.0
Austria,2017,24454950912.0
Austria,2018,25056751616.0
Bolivia,1970,270415200.0
Bolivia,1971,267200880.0
Bolivia,1972,245122320.0
Bolivia,1973,248923696.0
Bolivia,1974,299431232.0
Bolivia,1975,334631712.0
Bolivia,1976,396557440.0
Bolivia,1977,422126464.0
Bolivia,1978,463054496.0
Bolivia,1979,526992288.0
Bolivia,1980,516818752.0
Bolivia,1988,3979591.0
Bolivia,1989,3714329.0
Bolivia,1991,3629277.0
Bolivia,1992,3060363.0
Bolivia,1993,3435665.0
Lesotho,1972,56137080.0
Lesotho,1973,51181380.0
Lesotho,1974,45956644.0
Lesotho,1975,63832596.0
Lesotho,1976,73876056.0
Lesotho,1977,87302624.0
Lesotho,1978,92228144.0
Lesotho,1979,140391840.0
Lesotho,1980,206126080.0
Lesotho,1981,173305056.0
Lesotho,1982,188954688.0
Lesotho,1983,252074880.0
Lesotho,1984,235624976.0
Lesotho,1985,261328800.0
Lesotho,1986,319955008.0
Lesotho,1987,271199744.0
Lesotho,1988,279051232.0
Lesotho,1989,220024096.0
Lesotho,1990,174609936.0
Lesotho,1991,224634544.0
Lesotho,1992,280904256.0
Lesotho,1993,309994528.0
Lesotho,1994,354241728.0
Lesotho,1995,337979904.0
Lesotho,1996,370205152.0
Lesotho,1997,364735168.0
Lesotho,1998,480787616.0
Lesotho,1999,492975680.0
Lesotho,2000,493494880.0
Lesotho,2001,447754208.0
Lesotho,2002,470607232.0
Lesotho,2003,475038240.0
Lesotho,2004,446667392.0
Lesotho,2005,533914016.0
Lesotho,2006,556706304.0
Lesotho,2007,645265152.0
Lesotho,2008,690342656.0
Lesotho,2009,977943552.0
Lesotho,2010,861165888.0
Lesotho,2011,1026968576.0
Lesotho,2012,1503001728.0
Lesotho,2013,1274197504.0
Lesotho,2014,1576370048.0
Lesotho,2015,1473674368.0
Lesotho,2016,1545877504.0
Lesotho,2017,1488329728.0
Netherlands,1995,22288381952.0
Netherlands,1996,21741793280.0
Netherlands,1997,23871512576.0
Netherlands,1998,24668024832.0
Netherlands,1999,25608873984.0
Netherlands,2000,27264294912.0
Netherlands,2001,28676042752.0
Netherlands,2002,31178813440.0
Netherlands,2003,32734189568.0
Netherlands,2004,33256589312.0
Netherlands,2005,33610522624.0
Netherlands,2006,43812220928.0
Netherlands,2007,45094739968.0
Netherlands,2008,44390166528.0
Netherlands,2009,48092876800.0
Netherlands,2010,51045400576.0
Netherlands,2011,52868665344.0
Netherlands,2012,54021324800.0
Netherlands,2013,53132677120.0
Netherlands,2014,53234081792.0
Netherlands,2015,53218254848.0
Netherlands,2016,51518386176.0
Netherlands,2017,53681471488.0
Netherlands,2018,55098269696.0
Malawi,2004,27811954688.0
Malawi,2005,51526955008.0
Malawi,2006,51048644608.0
Malawi,2007,66925862912.0
Malawi,2008,53141278720.0
Malawi,2009,163511861248.0
Malawi,2010,74347757568.0
Yemen,1997,130866094080.0
Yemen,1998,144564273152.0
Yemen,1999,137194307584.0
Yemen,2000,135839531008.0
Yemen,2001,163895787520.0
Yemen,2002,120981913600.0
Yemen,2003,133405089792.0
Yemen,2004,137999073280.0
Yemen,2005,141997522944.0
Yemen,2006,155907145728.0
Yemen,2007,170420191232.0
Yemen,2008,188722839552.0
Yemen,2009,222301962240.0
Yemen,2010,207360704512.0
Yemen,2011,197153832960.0
