country,year,value
Austria,2000,3240133376.0
Austria,2001,3197793792.0
Austria,2002,3064929280.0
Austria,2003,3195696384.0
Austria,2004,3235744000.0
Austria,2005,3491277824.0
Austria,2006,3940851200.0
Austria,2007,4131470592.0
Austria,2008,4366728704.0
Austria,2009,4802077184.0
Austria,2010,5013932032.0
Austria,2011,5177152000.0
Austria,2012,5303524864.0
Austria,2013,5529265664.0
Austria,2014,5819862016.0
Austria,2015,5818054656.0
Austria,2016,6112784896.0
Austria,2017,6219752960.0
Austria,2018,6343377408.0
Bolivia,1970,632669568.0
Bolivia,1971,682846656.0
Bolivia,1972,486159296.0
Bolivia,1973,615156288.0
Bolivia,1974,485468384.0
Bolivia,1975,757146432.0
Bolivia,1976,1245221248.0
Bolivia,1977,1345870592.0
Bolivia,1978,1644934400.0
Bolivia,1979,1783277312.0
Bolivia,1980,1370153728.0
Bolivia,1988,390464416.0
Bolivia,1989,219925200.0
Bolivia,1990,154701264.0
Bolivia,1991,220661024.0
Bolivia,1992,236522336.0
Bolivia,1993,326301088.0
Netherlands,1970,-1272238720.0
Netherlands,1971,-1341880192.0
Netherlands,1972,-1336115712.0
Netherlands,1973,-1410087936.0
Netherlands,1974,-1410166144.0
Netherlands,1975,-1245810944.0
Netherlands,1976,-1223374592.0
Netherlands,1977,-1231088640.0
Netherlands,1995,22262200320.0
Netherlands,1996,21624664064.0
Netherlands,1997,21124118528.0
Netherlands,1998,22777286656.0
Netherlands,1999,23775488000.0
Netherlands,2000,25224267776.0
Netherlands,2001,26661367808.0
Netherlands,2002,28351000576.0
Netherlands,2003,29248899072.0
Netherlands,2004,29662613504.0
Netherlands,2005,30405246976.0
Netherlands,2006,31004622848.0
Netherlands,2007,32695099392.0
Netherlands,2008,35047288832.0
Netherlands,2009,37852332032.0
Netherlands,2010,39134367744.0
Netherlands,2011,38727651328.0
Netherlands,2012,38360432640.0
Netherlands,2013,37102555136.0
Netherlands,2014,37289058304.0
Netherlands,2015,36345413632.0
Netherlands,2016,37037572096.0
Netherlands,2017,37432631296.0
Netherlands,2018,38225502208.0
Malawi,2004,1712673280.0
Malawi,2005,1665724672.0
Malawi,2006,1529994240.0
Malawi,2007,0.0
Malawi,2008,0.0
Malawi,2009,959264832.0
Malawi,2010,1456051456.0
Yemen,1997,5174052864.0
Yemen,1998,5669607424.0
Yemen,1999,5477638656.0
Yemen,2000,3903618048.0
Yemen,2001,4031398656.0
Yemen,2002,11895710720.0
Yemen,2003,12323505152.0
Yemen,2004,535143040.0
Yemen,2005,3621261312.0
Yemen,2006,7463555584.0
Yemen,2007,8507326464.0
Yemen,2008,28820176896.0
Yemen,2009,11780126720.0
Yemen,2010,10988366848.0
Yemen,2011,10447488000.0
