country,year,value
Antigua and Barbuda,1985,760.3
Antigua and Barbuda,1986,819.9
Colombia,1970,118962.6
Colombia,1971,111708.4
Colombia,1972,108644.6
Colombia,1973,117386.7
Colombia,1974,118046.5
Colombia,1975,119239.4
Colombia,1976,114964.3
Colombia,1977,100543.8
Colombia,1978,115154.8
Colombia,1979,132680.0
Colombia,1980,169986.8
Colombia,1981,171425.0
Colombia,1982,166178.0
Colombia,1983,182912.3
Colombia,1984,144490.0
Colombia,1985,186712.2
Colombia,1986,167978.6
Colombia,1987,178007.1
Colombia,1988,182282.5
Colombia,1989,198654.8
Colombia,1990,194691.3
Colombia,1991,185039.3
Colombia,1992,176193.1
Colombia,1993,255235.9
Colombia,1994,385642.7
Benin,1974,8380.3
Benin,1975,7908.7
Benin,1976,5902.2
Benin,1977,7745.7
Benin,1978,4399.6
Benin,1979,6759.3
Cyprus,1970,68.6
Cyprus,1971,82.9
Cyprus,1972,95.7
Cyprus,1973,114.0
Cyprus,1974,154.3
Cyprus,1975,162.1
Cyprus,1976,150.4
Cyprus,1977,155.6
Cyprus,1978,141.3
Cyprus,1979,177.5
Cyprus,1980,206.6
Cyprus,1981,233.3
Cyprus,1982,251.8
Cyprus,1983,269.5
Cyprus,1984,270.1
Cyprus,1985,286.1
Cyprus,1986,297.3
Cyprus,1987,313.6
Cyprus,1988,324.6
Cyprus,1989,341.0
Cyprus,1990,350.7
Cyprus,1991,373.8
Cyprus,1992,423.9
Cyprus,1993,458.5
Cyprus,1994,461.5
Cyprus,1995,403.9
Cyprus,1996,439.2
Cyprus,1997,526.7
Cyprus,1998,590.0
Cyprus,1999,671.8
Cyprus,2000,647.0
Cyprus,2001,688.0
Cyprus,2002,752.6
Cyprus,2003,810.3
Cyprus,2004,821.1
Cyprus,2005,852.2
Cyprus,2006,912.6
Cyprus,2007,1092.6
Cyprus,2008,828.5
Cyprus,2009,877.9
Cyprus,2010,862.7
Cyprus,2011,884.7
Cyprus,2012,831.4
Cyprus,2013,845.2
Cyprus,2014,694.0
Cyprus,2015,659.5
Cyprus,2016,683.1
Cyprus,2017,746.0
Oman,1976,101.2
Oman,1977,108.8
Oman,1978,107.7
Oman,1979,88.1
Oman,1980,75.3
Oman,1988,247.6
Oman,1989,261.2
Oman,1990,231.2
Oman,1991,260.2
Oman,1992,272.9
Oman,1993,295.1
Oman,1994,293.3
Oman,1995,286.4
Oman,1996,293.8
Oman,1997,290.8
Oman,1998,345.0
Oman,1999,317.4
Oman,2000,289.7
Oman,2001,297.0
Oman,2002,297.0
Latvia,1995,220.6
Latvia,1996,197.9
Latvia,1997,215.2
Latvia,1998,234.9
Latvia,1999,236.5
Latvia,2000,240.3
Latvia,2001,256.8
Latvia,2002,296.6
Latvia,2003,343.1
Latvia,2004,385.9
Latvia,2005,403.3
Latvia,2006,341.2
Latvia,2007,352.6
Latvia,2008,431.3
Latvia,2009,396.4
Latvia,2010,395.1
Latvia,2011,401.7
Latvia,2012,381.0
Latvia,2013,384.8
Latvia,2014,391.3
Latvia,2015,418.7
Latvia,2016,456.2
Latvia,2017,464.8
Latvia,2018,562.6
Nicaragua,1994,1647.1
Nicaragua,1995,1625.4
Nicaragua,1996,1548.6
Nicaragua,1997,1560.9
Nicaragua,1998,1645.4
Nicaragua,1999,2206.8
Nicaragua,2000,2048.4
Nicaragua,2001,2326.1
Nicaragua,2002,2481.2
Nicaragua,2003,2480.7
Nicaragua,2004,2269.9
Nicaragua,2005,2414.9
Nicaragua,2006,2511.9
Nicaragua,2007,2561.5
Mauritania,1975,820.1
Mauritania,1976,826.6
Mauritania,1977,900.1
Mauritania,1999,2198.8
Mauritania,2000,2327.7
Mauritania,2001,2197.0
Mauritania,2002,2475.6
Mauritania,2003,2969.8
Mauritania,2004,2765.8
Mauritania,2005,2831.8
Mauritania,2006,2479.0
Mauritania,2007,3301.8
Mauritania,2008,2978.5
Mauritania,2009,2987.5
Togo,1970,6528.6
Togo,1971,6158.3
Togo,1972,6803.0
Ukraine,1989,4227.3
Ukraine,1990,4227.8
Ukraine,1991,5068.3
Ukraine,1992,5434.3
Ukraine,1993,4159.6
Ukraine,1994,4315.4
Ukraine,1995,4545.3
Ukraine,1996,3905.3
Ukraine,1997,4326.7
Ukraine,1998,3627.4
Ukraine,1999,2702.0
Ukraine,2000,3207.7
Ukraine,2001,2645.3
Ukraine,2002,2609.1
Ukraine,2003,3122.8
Ukraine,2004,3371.7
Ukraine,2005,3722.3
Ukraine,2006,4023.2
Ukraine,2007,4152.9
Ukraine,2008,4207.0
Ukraine,2009,4470.5
Ukraine,2010,4512.0
Ukraine,2011,4216.9
Ukraine,2012,4683.5
Ukraine,2013,4866.6
Ukraine,2014,4122.6
Ukraine,2015,3481.7
Ukraine,2016,3023.1
Ukraine,2017,3459.5
Ukraine,2018,3470.4
Turkey,1970,234.7
Turkey,1971,175.3
Turkey,1972,339.7
Lithuania,1995,241.6
Lithuania,1996,267.7
Lithuania,1997,290.0
Lithuania,1998,335.6
Lithuania,1999,472.2
Lithuania,2000,323.0
Lithuania,2001,384.8
Lithuania,2002,399.6
Lithuania,2003,440.8
Lithuania,2004,449.1
Lithuania,2005,533.9
Lithuania,2006,572.5
Lithuania,2007,626.8
Lithuania,2008,700.2
Lithuania,2009,707.2
Lithuania,2010,674.0
Lithuania,2011,684.6
Lithuania,2012,673.7
Lithuania,2013,687.1
Lithuania,2014,711.8
Lithuania,2015,758.0
Lithuania,2016,802.8
Lithuania,2017,829.3
Lithuania,2018,905.4
Chile,2003,305408.3
Chile,2004,305483.5
Chile,2005,312943.2
Chile,2006,299454.5
Chile,2007,334486.0
Chile,2008,394061.1
Chile,2009,454418.6
Chile,2010,396390.8
Chile,2011,416789.2
Chile,2012,450719.6
Chile,2013,470904.3
Chile,2014,487584.9
Chile,2015,525535.0
Chile,2016,550188.1
Argentina,1993,5455.6
Argentina,1994,5965.9
Argentina,1995,7575.3
Argentina,1996,7243.8
Argentina,1997,6295.4
Argentina,1998,6016.2
Cameroon,1974,11519.9
Cameroon,1975,12518.9
Cameroon,1976,9157.8
Cameroon,1977,10208.7
Cameroon,1978,13367.9
Cameroon,1979,12360.8
Cameroon,1980,9837.4
Cameroon,1981,11586.3
Cameroon,1982,14909.3
Cameroon,1983,15869.4
Cameroon,1984,13318.1
Cameroon,1985,14663.8
Cameroon,1986,16466.5
Cameroon,1987,14939.1
Cameroon,1988,13135.5
Cameroon,1999,7201.5
Cameroon,2001,21366.1
Cameroon,2008,7829.2
Czechia,1995,21512.5
Czechia,1996,22724.6
Czechia,1997,21765.8
Czechia,1998,21026.6
Czechia,1999,21622.8
Czechia,2000,21812.6
Czechia,2001,22866.4
Czechia,2002,24931.6
Czechia,2003,26477.4
Czechia,2004,26430.9
Czechia,2005,27626.9
Czechia,2006,27704.9
Czechia,2007,28845.6
Czechia,2008,29802.9
Czechia,2009,31550.8
Czechia,2010,32100.0
Czechia,2011,33027.3
Czechia,2012,32845.8
Czechia,2013,32444.3
Czechia,2014,32736.1
Czechia,2015,33672.3
Czechia,2016,35123.1
Czechia,2017,36489.0
Czechia,2018,38063.4
Luxembourg,1990,2785.7
Luxembourg,1991,2895.5
Luxembourg,1992,3024.8
Luxembourg,1993,3286.6
Luxembourg,1994,3256.7
Luxembourg,1995,3122.1
Luxembourg,1996,3263.0
Luxembourg,1997,3376.7
Luxembourg,1998,3445.1
Luxembourg,1999,3824.1
Luxembourg,2000,3760.8
Luxembourg,2001,4136.3
Luxembourg,2002,4407.9
Luxembourg,2003,4629.1
Luxembourg,2004,4984.4
Luxembourg,2005,5250.7
Luxembourg,2006,4865.4
Luxembourg,2007,4996.2
Luxembourg,2008,4909.8
Luxembourg,2009,5137.9
Luxembourg,2010,5080.5
Luxembourg,2011,4835.9
Luxembourg,2012,4925.3
Luxembourg,2013,4567.7
Luxembourg,2014,4470.8
Luxembourg,2015,4291.9
Luxembourg,2016,4181.9
Luxembourg,2017,4382.7
Chad,1975,3478.9
Chad,1994,2306.5
Chad,1995,1663.0
Chad,1996,1762.0
Chad,1997,1882.7
Chad,2001,2189.2
Chad,2010,23769.9
Chad,2011,20689.5
Chad,2012,20716.6
Chad,2013,26698.2
Chad,2014,15501.3
Chad,2015,10217.4
Chad,2016,14470.0
Chad,2017,13778.2
United States,1970,378.9
United States,1971,399.4
United States,1972,427.5
United States,1973,444.0
United States,1974,457.1
United States,1975,465.1
United States,1976,446.2
United States,1977,456.5
United States,1978,464.0
United States,1979,442.1
United States,1980,460.1
United States,1981,444.8
United States,1982,428.9
United States,1983,421.5
United States,1984,437.0
United States,1985,445.6
United States,1986,441.4
United States,1987,452.4
United States,1988,476.6
United States,1989,488.0
United States,1990,508.7
United States,1991,513.4
United States,1992,513.6
United States,1993,498.9
United States,1994,506.5
United States,1995,496.4
United States,1996,485.7
United States,1997,476.9
United States,1998,473.8
United States,1999,500.9
United States,2000,529.1
United States,2001,532.0
United States,2002,571.4
United States,2003,603.9
United States,2004,608.2
United States,2005,642.3
United States,2006,633.4
United States,2007,682.1
United States,2008,740.0
United States,2009,761.6
United States,2010,762.6
United States,2011,760.6
United States,2012,754.1
United States,2013,764.2
United States,2014,771.6
United States,2015,801.6
United States,2016,814.4
United States,2017,814.3
United States,2018,842.7
Mauritius,1976,4406.1
Mauritius,1977,5111.1
Mauritius,1978,5146.8
Mauritius,1979,3906.8
Mauritius,1980,3803.7
Mauritius,1981,3678.4
Mauritius,1982,3725.6
Mauritius,1983,3671.3
Mauritius,1984,3621.9
Mauritius,1985,3482.5
Mauritius,1986,3702.9
Mauritius,1987,4947.7
Mauritius,1988,5042.2
Mauritius,1989,5121.3
Mauritius,1990,4957.4
Mauritius,1991,5149.3
Mauritius,1992,5330.9
Mauritius,1993,5787.6
Mauritius,1994,5745.5
Mauritius,1995,5786.0
Mauritius,1996,5981.7
Mauritius,1997,6096.0
Mauritius,1998,6264.3
Mauritius,1999,6636.6
Mauritius,2000,7225.3
Mauritius,2001,7658.7
Mauritius,2002,7544.8
Mauritius,2003,8059.7
Mauritius,2004,9067.3
Mauritius,2005,8937.5
Mauritius,2006,9009.5
Mauritius,2007,8052.4
Mauritius,2008,8287.3
Mauritius,2009,9270.5
Mauritius,2010,9526.6
Mauritius,2011,9157.9
Mauritius,2012,9257.1
Mauritius,2013,10255.9
Cote d'Ivoire,1996,16946.5
Cote d'Ivoire,1997,51510.6
Cote d'Ivoire,1998,47999.7
Belize,1987,284.6
Belize,1988,293.4
Belize,1989,327.4
Belize,1990,344.1
Belize,1991,379.3
Belize,2000,338.1
Belize,2001,342.9
Belize,2002,376.0
Belize,2003,446.8
Belize,2004,439.3
Belize,2005,470.7
Belize,2006,507.0
Belize,2007,492.1
Belize,2008,456.6
Belize,2009,481.2
Belize,2010,495.8
Belize,2011,494.1
Belize,2012,495.5
Belize,2013,514.0
Belize,2014,546.6
Belize,2015,524.7
Belize,2016,553.9
Belize,2017,563.2
Belize,2018,571.9
Switzerland,1995,105.1
Switzerland,1996,102.7
Switzerland,1997,98.4
Switzerland,1998,97.2
Switzerland,1999,95.8
Switzerland,2000,96.5
Switzerland,2001,100.4
Switzerland,2002,103.4
Switzerland,2003,107.6
Switzerland,2004,99.7
Switzerland,2005,96.0
Switzerland,2006,93.5
Switzerland,2007,89.1
Switzerland,2008,87.7
Switzerland,2009,110.7
Switzerland,2010,108.3
Switzerland,2011,104.0
Switzerland,2012,114.2
Switzerland,2013,138.6
Switzerland,2014,189.8
Switzerland,2015,192.3
Switzerland,2016,196.4
Switzerland,2017,203.1
Switzerland,2018,201.2
Norway,1970,6472.9
Norway,1971,7711.7
Norway,1972,8802.9
Norway,1973,9805.8
Norway,1974,10602.5
Norway,1975,11840.0
Norway,1976,13199.6
Norway,1977,14471.3
Norway,1978,15012.4
Norway,1990,22994.5
Norway,1991,23718.4
Norway,1992,24495.1
Norway,1993,24951.1
Norway,1994,25487.3
Norway,1995,26903.9
Norway,1996,28683.6
Norway,1997,30722.8
Norway,1998,32788.9
Norway,1999,35008.6
Norway,2000,36510.4
Norway,2001,37366.9
Norway,2002,40707.3
Norway,2003,42314.4
Norway,2004,43560.1
Norway,2005,44633.3
Norway,2006,45654.7
Norway,2007,47467.0
Norway,2008,48505.3
Norway,2009,49491.7
Norway,2010,50281.5
Norway,2011,51478.5
Norway,2012,51610.3
Norway,2013,52176.6
Norway,2014,54567.9
Norway,2015,58612.7
Norway,2016,60670.4
Norway,2017,60726.7
Norway,2018,59236.6
Malta,1970,182.1
Malta,1971,188.2
Malta,1972,189.9
Malta,1973,171.8
Malta,1974,195.8
Malta,1975,211.6
Malta,1976,216.1
Malta,1977,242.5
Malta,1978,317.9
Malta,1979,317.6
Malta,1980,359.9
Malta,1981,387.1
Malta,1982,446.1
Malta,1983,442.1
Malta,1984,435.7
Malta,1985,436.2
Malta,1986,455.1
Malta,1987,490.2
Malta,1988,482.3
Malta,1989,521.0
Malta,1990,564.8
Malta,1991,574.0
Malta,1992,643.4
Malta,1993,732.4
Malta,1994,752.0
Malta,1995,705.3
Malta,1996,733.0
Malta,1997,822.1
Malta,1998,858.1
Malta,1999,846.9
Malta,2000,931.0
Malta,2001,949.1
Malta,2002,986.2
Malta,2003,1032.2
Malta,2004,1114.5
Malta,2005,1076.3
Malta,2006,1145.1
Malta,2007,1132.9
Malta,2008,1327.1
Malta,2009,1285.1
Malta,2010,1352.0
Malta,2011,1378.7
Malta,2012,1399.1
Malta,2013,1453.3
Malta,2014,1515.3
Malta,2015,1585.2
Malta,2016,1677.4
Malta,2017,1797.5
Malta,2018,1986.0
Trinidad and Tobago,1981,2602.5
Trinidad and Tobago,1982,3942.2
Trinidad and Tobago,1983,3836.7
Trinidad and Tobago,1984,3768.8
Trinidad and Tobago,1985,3633.0
Trinidad and Tobago,1986,3584.3
Trinidad and Tobago,1987,3096.7
Trinidad and Tobago,1988,2762.5
Trinidad and Tobago,1989,2261.9
Trinidad and Tobago,1990,1975.2
Trinidad and Tobago,1991,2217.2
Trinidad and Tobago,1992,2496.9
Trinidad and Tobago,1993,2244.3
Trinidad and Tobago,1994,1978.9
Trinidad and Tobago,1995,1931.1
Trinidad and Tobago,1996,1835.6
Trinidad and Tobago,1997,2120.6
Trinidad and Tobago,1998,1610.9
Trinidad and Tobago,1999,1760.0
Trinidad and Tobago,2000,1516.2
Trinidad and Tobago,2001,1594.0
Trinidad and Tobago,2002,1709.3
Trinidad and Tobago,2003,1784.2
Trinidad and Tobago,2004,1713.5
Trinidad and Tobago,2005,2023.0
Trinidad and Tobago,2006,1981.8
Trinidad and Tobago,2007,2104.6
Trinidad and Tobago,2008,2053.1
Maldives,1982,743.9
Maldives,1983,904.4
Maldives,1984,1806.4
Maldives,1985,2195.5
New Zealand,1989,1881.8
New Zealand,1990,1815.5
New Zealand,1991,1898.1
New Zealand,1992,1861.8
New Zealand,1993,1784.4
New Zealand,1994,1720.6
New Zealand,2003,3609.6
New Zealand,2004,3764.8
New Zealand,2005,4021.6
Brunei,1974,512.7
Brunei,1975,523.7
Brunei,1976,524.0
Brunei,1977,619.9
Brunei,1978,700.6
Brunei,1979,716.3
Brunei,1980,470.4
Brunei,1981,513.8
Brunei,1982,556.7
Brunei,1983,701.8
Brunei,1984,854.7
Australia,1970,-234.3
Australia,1971,-228.4
Australia,1972,749.7
Australia,1973,948.0
Australia,1974,1151.2
Australia,1975,1572.3
Australia,1976,1681.1
Australia,1977,1739.9
Australia,1978,1663.8
Australia,1979,1700.5
Australia,1980,1669.6
Australia,1981,1705.2
Australia,1982,1607.9
Australia,1983,1682.8
Australia,1984,1874.8
Australia,1985,1917.5
Australia,1986,2027.7
Australia,1987,1943.7
Australia,1988,1933.1
Australia,1989,1867.5
Australia,1990,1928.9
Australia,1991,1874.0
Australia,1992,1942.2
Australia,1993,1951.5
Australia,1994,1955.6
Australia,1995,2081.4
Australia,1996,2182.9
Australia,1998,4078.4
Australia,1999,4373.1
Australia,2000,4040.9
Australia,2001,4624.8
Australia,2002,4833.4
Australia,2003,4797.5
Australia,2004,5199.3
Australia,2005,5294.8
Australia,2006,5072.8
Australia,2007,5153.6
Australia,2008,4958.5
Australia,2009,5600.2
Australia,2010,5915.0
Australia,2011,5774.0
Australia,2012,5512.9
Australia,2013,5568.4
Australia,2014,5753.3
Australia,2015,5857.7
Austria,1970,1008.9
Austria,1971,1048.8
Austria,1972,1107.0
Austria,1973,1178.1
Austria,1974,1307.8
Austria,1975,1416.3
Austria,1976,1514.4
Austria,1977,1583.4
Austria,1978,1636.0
Austria,1979,1721.8
Austria,1980,1767.1
Austria,1981,1793.1
Austria,1982,1804.5
Austria,1983,1810.3
Austria,1984,1789.5
Austria,1985,1857.4
Austria,1986,1912.4
Austria,1987,1996.6
Austria,1988,2030.9
Austria,1989,2064.1
Austria,1990,2122.7
Austria,1991,2176.4
Austria,1992,2304.8
Austria,1993,2412.4
Austria,1994,2485.2
Austria,1995,2228.1
Austria,1996,2271.2
Austria,1997,2450.2
Austria,1998,2591.4
Austria,1999,2721.2
Austria,2000,2739.9
Austria,2001,2769.6
Austria,2002,2928.9
Austria,2003,2973.6
Austria,2004,3033.0
Austria,2005,3044.5
Austria,2006,3115.2
Austria,2007,3213.9
Austria,2008,3299.0
Austria,2009,3285.8
Austria,2010,3291.8
Austria,2011,3280.6
Austria,2012,3283.8
Austria,2013,3294.9
Austria,2014,3298.0
Austria,2015,3333.8
Austria,2016,3382.0
Austria,2017,3438.7
Austria,2018,3496.5
Bolivia,1970,124.0
Bolivia,1971,120.0
Bolivia,1972,107.7
Bolivia,1973,106.9
Bolivia,1974,125.6
Bolivia,1975,137.1
Bolivia,1976,159.1
Bolivia,1977,165.6
Bolivia,1978,177.5
Bolivia,1979,197.4
Bolivia,1980,189.1
Bolivia,1988,1.2
Bolivia,1989,1.1
Bolivia,1991,1.0
Bolivia,1992,0.9
Bolivia,1993,0.9
Lesotho,1972,119.5
Lesotho,1973,106.7
Lesotho,1974,93.7
Lesotho,1975,127.0
Lesotho,1976,143.1
Lesotho,1977,164.2
Lesotho,1978,168.3
Lesotho,1979,248.7
Lesotho,1980,354.6
Lesotho,1981,290.1
Lesotho,1982,308.3
Lesotho,1983,401.2
Lesotho,1984,366.0
Lesotho,1985,396.3
Lesotho,1986,474.3
Lesotho,1987,393.3
Lesotho,1988,395.9
Lesotho,1989,305.2
Lesotho,1990,236.5
Lesotho,1991,294.3
Lesotho,1992,356.0
Lesotho,1993,380.3
Lesotho,1994,421.0
Lesotho,1995,389.6
Lesotho,1996,415.9
Lesotho,1997,399.9
Lesotho,1998,515.4
Lesotho,1999,518.3
Lesotho,2000,510.5
Lesotho,2001,457.3
Lesotho,2002,476.4
Lesotho,2003,477.7
Lesotho,2004,446.1
Lesotho,2005,528.8
Lesotho,2006,546.9
Lesotho,2007,627.1
Lesotho,2008,662.4
Lesotho,2009,925.4
Lesotho,2010,803.3
Lesotho,2011,944.1
Lesotho,2012,1361.5
Lesotho,2013,1137.0
Lesotho,2014,1385.2
Lesotho,2015,1275.4
Lesotho,2016,1320.7
Lesotho,2017,1254.8
Netherlands,1995,1910.9
Netherlands,1996,1854.7
Netherlands,1997,2026.5
Netherlands,1998,2082.6
Netherlands,1999,2148.3
Netherlands,2000,2273.7
Netherlands,2001,2374.0
Netherlands,2002,2563.1
Netherlands,2003,2678.0
Netherlands,2004,2710.3
Netherlands,2005,2728.7
Netherlands,2006,3545.1
Netherlands,2007,3636.4
Netherlands,2008,3561.2
Netherlands,2009,3831.4
Netherlands,2010,4036.3
Netherlands,2011,4149.2
Netherlands,2012,4208.7
Netherlands,2013,4116.0
Netherlands,2014,4100.2
Netherlands,2015,4076.5
Netherlands,2016,3926.3
Netherlands,2017,4070.3
Netherlands,2018,4156.3
Malawi,2004,5315.4
Malawi,2005,9626.8
Malawi,2006,9293.1
Malawi,2007,11850.3
Malawi,2008,9139.5
Malawi,2009,27283.5
Malawi,2010,12025.0
Yemen,1997,20833.0
Yemen,1998,22272.1
Yemen,1999,20447.7
Yemen,2000,19569.5
Yemen,2001,22741.0
Yemen,2002,16178.3
Yemen,2003,17187.2
Yemen,2004,17102.6
Yemen,2005,16898.2
Yemen,2006,17825.4
Yemen,2007,18688.2
Yemen,2008,19827.0
Yemen,2009,22367.8
Yemen,2010,19985.0
Yemen,2011,18209.6
