country,year,value
Lithuania,2006,195.3
Lithuania,2007,188.9
Lithuania,2008,217.0
Lithuania,2009,226.1
Lithuania,2010,226.7
Lithuania,2011,237.9
Lithuania,2012,215.4
Lithuania,2013,182.0
Lithuania,2014,189.2
Lithuania,2015,236.6
Lithuania,2016,233.9
Lithuania,2017,242.9
Lithuania,2018,246.5
Chile,2003,73285.0
Chile,2004,85031.1
Chile,2005,78440.1
Chile,2006,91385.8
Chile,2007,98020.8
Chile,2008,113015.7
Chile,2009,126550.4
Chile,2010,99713.9
Chile,2011,105393.1
Chile,2012,111725.5
Chile,2013,113656.0
Chile,2014,115273.0
Chile,2015,129003.2
Chile,2016,124576.8
Argentina,1993,33319.3
Argentina,1994,38114.6
Argentina,1995,35521.5
Argentina,1996,37391.2
Argentina,1997,37129.4
Argentina,1998,37409.2
Cameroon,1974,869.4
Cameroon,1975,2295.1
Cameroon,1976,1606.6
Cameroon,1977,2625.1
Cameroon,1978,587.6
Cameroon,1979,1483.3
Cameroon,1980,649.6
Cameroon,1981,1053.3
Cameroon,1982,1452.7
Cameroon,1983,1436.7
Cameroon,1984,1650.5
Cameroon,1985,1623.1
Cameroon,1986,2134.6
Cameroon,1987,2000.2
Cameroon,1988,1976.1
Cameroon,1999,548.9
Cameroon,2001,-56965.4
Cameroon,2008,619.5
Czechia,1995,2296.5
Czechia,1996,2757.6
Czechia,1997,2910.5
Czechia,1998,2823.1
Czechia,1999,2995.6
Czechia,2000,3112.4
Czechia,2001,3374.0
Czechia,2002,4091.9
Czechia,2003,4482.8
Czechia,2004,4634.4
Czechia,2005,4089.9
Czechia,2006,4324.4
Czechia,2007,4027.2
Czechia,2008,3850.0
Czechia,2009,4098.5
Czechia,2010,4577.3
Czechia,2011,4924.2
Czechia,2012,5063.9
Czechia,2013,5472.1
Czechia,2014,5663.5
Czechia,2015,5682.4
Czechia,2016,5374.8
Czechia,2017,5606.4
Czechia,2018,6123.6
Luxembourg,1990,605.4
Luxembourg,1991,629.6
Luxembourg,1992,668.2
Luxembourg,1993,705.7
Luxembourg,1994,672.6
Luxembourg,1995,1241.1
Luxembourg,1996,1302.1
Luxembourg,1997,1363.3
Luxembourg,1998,1437.8
Luxembourg,1999,1457.4
Luxembourg,2000,1508.8
Luxembourg,2001,1610.9
Luxembourg,2002,1700.3
Luxembourg,2003,1784.9
Luxembourg,2004,1892.0
Luxembourg,2005,1970.6
Luxembourg,2006,1853.2
Luxembourg,2007,1875.1
Luxembourg,2008,1824.7
Luxembourg,2009,1910.6
Luxembourg,2010,1890.0
Luxembourg,2011,1849.0
Luxembourg,2012,1912.3
Luxembourg,2013,2730.1
Luxembourg,2014,2716.8
Luxembourg,2015,2712.8
Luxembourg,2016,2636.6
Luxembourg,2017,2685.3
Chad,1975,304.4
Chad,1994,7900.7
Chad,1995,7280.6
Chad,1996,8301.2
Chad,1997,5619.8
Chad,2001,9708.2
United States,1970,156.8
United States,1971,171.4
United States,1972,195.5
United States,1973,206.6
United States,1974,228.9
United States,1975,221.1
United States,1976,231.8
United States,1977,246.7
United States,1978,245.6
United States,1979,244.7
United States,1980,244.4
United States,1981,235.6
United States,1982,230.1
United States,1983,241.8
United States,1984,248.8
United States,1985,253.9
United States,1986,255.4
United States,1987,261.7
United States,1988,268.7
United States,1989,281.8
United States,1990,300.4
United States,1991,315.8
United States,1992,340.1
United States,1993,345.2
United States,1994,365.5
United States,1995,370.7
United States,1996,369.2
United States,1997,384.2
United States,1998,418.0
United States,1999,432.9
United States,2000,457.6
United States,2001,484.9
United States,2002,521.8
United States,2003,517.2
United States,2004,497.7
United States,2005,511.3
United States,2006,541.1
United States,2007,489.1
United States,2008,479.7
United States,2009,483.4
United States,2010,476.8
United States,2011,440.5
United States,2012,428.0
United States,2013,439.0
United States,2014,442.5
United States,2015,447.7
United States,2016,459.7
United States,2017,478.8
United States,2018,502.1
Mauritius,1976,529.2
Mauritius,1977,635.9
Mauritius,1978,692.3
Mauritius,1979,490.4
Mauritius,1980,471.4
Mauritius,1981,438.3
Mauritius,1982,418.4
Mauritius,1983,481.2
Mauritius,1984,550.4
Mauritius,1985,600.4
Mauritius,1986,663.3
Mauritius,1987,540.3
Mauritius,1988,765.4
Mauritius,1989,741.2
Mauritius,1990,758.7
Mauritius,1991,861.0
Mauritius,1992,870.4
Mauritius,1993,828.8
Mauritius,1994,1052.4
Mauritius,1995,781.5
Mauritius,1996,1088.4
Mauritius,1997,917.2
Mauritius,1998,970.7
Mauritius,1999,1121.2
Mauritius,2000,978.6
Mauritius,2001,993.7
Mauritius,2002,1066.9
Mauritius,2003,1214.1
Mauritius,2004,1259.6
Mauritius,2005,942.8
Mauritius,2006,1346.3
Mauritius,2007,1401.5
Mauritius,2008,1467.0
Mauritius,2009,1913.5
Mauritius,2010,1912.5
Mauritius,2011,2054.3
Mauritius,2012,1917.2
Mauritius,2013,2233.1
Belize,1987,41.2
Belize,1988,44.1
Belize,1989,27.3
Belize,1990,163.9
Belize,1991,228.3
Belize,2000,100.8
Belize,2001,104.4
Belize,2002,125.6
Belize,2003,137.7
Belize,2004,135.3
Belize,2005,133.7
Belize,2006,144.2
Belize,2007,163.5
Belize,2008,146.8
Belize,2009,138.2
Belize,2010,126.9
Belize,2011,121.2
Belize,2012,113.3
Belize,2013,106.9
Belize,2014,99.3
Belize,2015,100.2
Belize,2016,93.9
Belize,2017,91.2
Belize,2018,95.0
Switzerland,1995,1204.5
Switzerland,1996,1259.0
Switzerland,1997,1394.4
Switzerland,1998,1442.8
Switzerland,1999,1518.2
Switzerland,2000,1468.5
Switzerland,2001,1355.3
Switzerland,2002,1413.7
Switzerland,2003,1474.4
Switzerland,2004,1527.3
Switzerland,2005,1557.4
Switzerland,2006,1573.6
Switzerland,2007,1525.4
Switzerland,2008,1520.6
Switzerland,2009,1525.6
Switzerland,2010,1545.9
Switzerland,2011,1601.9
Switzerland,2012,1680.0
Switzerland,2013,1697.7
Switzerland,2014,1727.0
Switzerland,2015,1783.0
Switzerland,2016,1866.9
Switzerland,2017,1902.0
Switzerland,2018,1935.9
Norway,1970,2409.2
Norway,1971,3109.8
Norway,1972,3605.5
Norway,1973,3947.6
Norway,1974,4475.0
Norway,1975,4838.0
Norway,1976,5601.2
Norway,1977,5716.4
Norway,1978,6080.2
Norway,1990,7681.2
Norway,1991,9411.9
Norway,1992,10331.8
Norway,1993,11000.4
Norway,1994,11473.5
Norway,1995,12013.5
Norway,1996,12622.2
Norway,1997,12642.4
Norway,1998,13981.1
Norway,1999,13901.3
Norway,2000,14487.4
Norway,2001,16949.0
Norway,2002,18010.8
Norway,2003,19713.0
Norway,2004,21887.0
Norway,2005,23848.7
Norway,2006,26104.8
Norway,2007,28039.4
Norway,2008,30510.1
Norway,2009,32201.7
Norway,2010,32548.7
Norway,2011,34028.7
Norway,2012,34497.0
Norway,2013,35722.3
Norway,2014,37023.4
Norway,2015,39295.8
Norway,2016,41320.9
Norway,2017,41165.2
Norway,2018,40279.5
Malta,1970,56.0
Malta,1971,57.0
Malta,1972,62.2
Malta,1973,60.5
Malta,1974,68.4
Malta,1975,75.0
Malta,1976,84.2
Malta,1977,92.5
Malta,1978,103.2
Malta,1979,118.0
Malta,1980,119.8
Malta,1981,131.4
Malta,1982,125.4
Malta,1983,121.1
Malta,1984,132.1
Malta,1985,132.0
Malta,1986,137.5
Malta,1987,129.0
Malta,1988,176.5
Malta,1989,260.1
Malta,1990,280.4
Malta,1991,265.9
Malta,1992,254.0
Malta,1993,204.8
Malta,1994,205.2
Malta,1995,229.2
Malta,1996,243.3
Malta,1997,227.7
Malta,1998,235.9
Malta,1999,241.3
Malta,2000,251.7
Malta,2001,235.5
Malta,2002,265.3
Malta,2003,274.8
Malta,2004,252.5
Malta,2005,258.5
Malta,2006,318.4
Malta,2007,296.4
Malta,2008,358.5
Malta,2009,381.6
Malta,2010,399.9
Malta,2011,393.2
Malta,2012,432.5
Malta,2013,457.5
Malta,2014,511.7
Malta,2015,535.9
Malta,2016,579.4
Malta,2017,617.1
Malta,2018,705.0
Trinidad and Tobago,1981,80.2
Trinidad and Tobago,1982,100.2
Trinidad and Tobago,1983,92.3
Trinidad and Tobago,1984,85.1
Trinidad and Tobago,1985,92.9
Trinidad and Tobago,1986,93.0
Trinidad and Tobago,1987,82.7
Trinidad and Tobago,1988,78.4
Trinidad and Tobago,1989,63.6
Trinidad and Tobago,1990,53.9
Trinidad and Tobago,1991,55.5
Trinidad and Tobago,1992,82.2
Trinidad and Tobago,1993,83.0
Trinidad and Tobago,1994,59.1
Trinidad and Tobago,1995,75.6
Trinidad and Tobago,1996,94.9
Trinidad and Tobago,1997,86.0
Trinidad and Tobago,1998,78.2
Trinidad and Tobago,1999,81.4
Trinidad and Tobago,2000,81.1
Trinidad and Tobago,2001,95.1
Trinidad and Tobago,2002,91.3
Trinidad and Tobago,2003,111.1
Trinidad and Tobago,2004,178.1
Trinidad and Tobago,2005,262.7
Trinidad and Tobago,2006,99.7
Trinidad and Tobago,2007,92.9
Trinidad and Tobago,2008,97.7
Maldives,1982,2724.3
Maldives,1983,1745.1
Maldives,1984,1561.1
Maldives,1985,1571.5
New Zealand,1989,663.1
New Zealand,1990,728.4
New Zealand,1991,716.6
New Zealand,1992,715.1
New Zealand,1993,660.0
New Zealand,1994,642.2
New Zealand,2003,931.1
New Zealand,2004,1023.2
New Zealand,2005,1091.9
Brunei,1974,4.4
Brunei,1975,11.9
Brunei,1976,10.9
Brunei,1977,16.1
Brunei,1978,25.2
Brunei,1979,16.0
Brunei,1980,20.6
Brunei,1981,20.5
Brunei,1982,22.0
Brunei,1983,26.6
Brunei,1984,43.1
Australia,1970,-117.0
Australia,1971,-116.0
Australia,1972,33.2
Australia,1973,56.0
Australia,1974,87.4
Australia,1975,100.5
Australia,1976,99.4
Australia,1977,116.3
Australia,1978,134.5
Australia,1979,140.5
Australia,1980,152.3
Australia,1981,175.0
Australia,1982,210.4
Australia,1983,243.7
Australia,1984,266.8
Australia,1985,305.5
Australia,1986,374.9
Australia,1987,362.8
Australia,1988,316.3
Australia,1989,352.1
Australia,1990,467.5
Australia,1991,490.7
Australia,1992,530.4
Australia,1993,560.1
Australia,1994,577.6
Australia,1995,611.9
Australia,1996,629.7
Australia,1998,1439.3
Australia,1999,1373.5
Australia,2000,1418.7
Australia,2001,1520.4
Australia,2002,1579.2
Australia,2003,1588.4
Australia,2004,1656.2
Australia,2005,1648.6
Australia,2006,1727.0
Australia,2007,1749.5
Australia,2008,1721.1
Australia,2009,1909.3
Australia,2010,2024.2
Australia,2011,2031.3
Australia,2012,1849.8
Australia,2013,1866.8
Australia,2014,1982.5
Australia,2015,2003.9
Belarus,1992,0.0
Belarus,1993,1.0
Belarus,1994,1.1
Belarus,1995,1.9
Belarus,1996,1.9
Belarus,1997,2.0
Belarus,1998,1.9
Belarus,1999,2.1
Belarus,2000,2.4
Belarus,2001,2.6
Belarus,2002,4.0
Belarus,2003,4.8
Belarus,2004,4.6
Belarus,2005,5.4
Belarus,2006,5.9
Belarus,2007,6.1
Belarus,2008,5.9
Belarus,2009,5.9
Belarus,2016,1.5
Belarus,2017,7.0
Belarus,2018,6.9
Austria,1970,93.2
Austria,1971,121.3
Austria,1972,128.8
Austria,1973,150.6
Austria,1974,216.0
Austria,1975,275.5
Austria,1976,267.4
Austria,1977,264.5
Austria,1978,331.4
Austria,1979,325.9
Austria,1980,333.2
Austria,1981,382.3
Austria,1982,442.6
Austria,1983,424.7
Austria,1984,407.9
Austria,1985,429.2
Austria,1986,438.0
Austria,1987,408.8
Austria,1988,432.9
Austria,1989,410.3
Austria,1990,395.3
Austria,1991,444.1
Austria,1992,467.9
Austria,1993,518.1
Austria,1994,462.5
Austria,1995,428.8
Austria,1996,438.2
Austria,1997,486.9
Austria,1998,513.6
Austria,1999,518.9
Austria,2000,520.1
Austria,2001,510.5
Austria,2002,486.1
Austria,2003,503.3
Austria,2004,505.8
Austria,2005,541.7
Austria,2006,607.7
Austria,2007,633.1
Austria,2008,664.8
Austria,2009,725.9
Austria,2010,751.9
Austria,2011,770.0
Austria,2012,781.5
Austria,2013,806.7
Austria,2014,840.4
Austria,2015,831.6
Austria,2016,866.6
Austria,2017,874.6
Austria,2018,885.2
Bolivia,1970,290.1
Bolivia,1971,306.6
Bolivia,1972,213.5
Bolivia,1973,264.2
Bolivia,1974,203.7
Bolivia,1975,310.3
Bolivia,1976,499.5
Bolivia,1977,527.9
Bolivia,1978,630.6
Bolivia,1979,667.9
Bolivia,1980,501.3
Bolivia,1988,119.4
Bolivia,1989,65.7
Bolivia,1990,45.1
Bolivia,1991,62.9
Bolivia,1992,65.8
Bolivia,1993,88.5
Netherlands,1970,-153.3
Netherlands,1971,-159.0
Netherlands,1972,-155.8
Netherlands,1973,-162.1
Netherlands,1974,-159.9
Netherlands,1975,-139.2
Netherlands,1976,-134.3
Netherlands,1977,-133.3
Netherlands,1995,1908.6
Netherlands,1996,1844.7
Netherlands,1997,1793.3
Netherlands,1998,1922.9
Netherlands,1999,1994.5
Netherlands,2000,2103.6
Netherlands,2001,2207.2
Netherlands,2002,2330.6
Netherlands,2003,2392.8
Netherlands,2004,2417.4
Netherlands,2005,2468.4
Netherlands,2006,2508.8
Netherlands,2007,2636.5
Netherlands,2008,2811.7
Netherlands,2009,3015.6
Netherlands,2010,3094.4
Netherlands,2011,3039.4
Netherlands,2012,2988.6
Netherlands,2013,2874.2
Netherlands,2014,2872.1
Netherlands,2015,2784.1
Netherlands,2016,2822.7
Netherlands,2017,2838.3
Netherlands,2018,2883.5
Malawi,2004,327.3
Malawi,2005,311.2
Malawi,2006,278.5
Malawi,2007,0.0
Malawi,2008,0.0
Malawi,2009,160.1
Malawi,2010,235.5
Yemen,1997,823.7
Yemen,1998,873.5
Yemen,1999,816.4
Yemen,2000,562.4
Yemen,2001,559.4
Yemen,2002,1590.8
Yemen,2003,1587.7
Yemen,2004,66.3
Yemen,2005,430.9
Yemen,2006,853.3
Yemen,2007,932.9
Yemen,2008,3027.8
Yemen,2009,1185.3
Yemen,2010,1059.0
Yemen,2011,965.0
