country,year,value
United States,1999,269765722112.0
United States,2000,288322879488.0
United States,2001,305427808256.0
United States,2002,319624151040.0
United States,2003,323296067584.0
United States,2004,333008928768.0
United States,2005,340398309376.0
United States,2006,351977668608.0
United States,2007,365009960960.0
United States,2008,381057597440.0
United States,2009,387150249984.0
United States,2010,389623087104.0
United States,2011,381959602176.0
United States,2012,375086481408.0
United States,2013,376430100480.0
United States,2014,382883889152.0
United States,2015,395591843840.0
United States,2016,397860503552.0
United States,2017,401921835008.0
United States,2018,407721017344.0
Mauritius,1976,1353422464.0
Mauritius,1977,1418738048.0
Mauritius,1978,1499420160.0
Mauritius,1979,1499948288.0
Mauritius,1980,1230214144.0
Mauritius,1981,1174627968.0
Mauritius,1982,1239550720.0
Mauritius,1983,1283992960.0
Mauritius,1984,1235315200.0
Mauritius,1985,1316635264.0
Mauritius,1986,1423501312.0
Mauritius,1987,1995024384.0
Mauritius,1988,2291057920.0
Mauritius,1989,2556375808.0
Mauritius,1990,2344384000.0
Mauritius,1991,2811301632.0
Mauritius,1992,2815764992.0
Mauritius,1993,3030227968.0
Mauritius,1994,3352608000.0
Mauritius,1995,3419852544.0
Mauritius,1996,3808789248.0
Mauritius,1997,4023428096.0
Mauritius,1998,4018684672.0
Mauritius,1999,4309648384.0
Mauritius,2000,4344549888.0
Mauritius,2001,4548656640.0
Mauritius,2002,4976841216.0
Mauritius,2003,5367980544.0
Mauritius,2004,5705914880.0
Mauritius,2005,6305736704.0
Mauritius,2006,6191152640.0
Mauritius,2007,6172171264.0
Mauritius,2008,6170637312.0
Mauritius,2009,7069624320.0
Mauritius,2010,6822216704.0
Mauritius,2011,7310735872.0
Mauritius,2012,7596004864.0
Mauritius,2013,8844119040.0
Bermuda,2000,76702664.0
Bermuda,2001,86520848.0
Bermuda,2002,79663672.0
Bermuda,2003,86308136.0
Bermuda,2004,89970416.0
Bermuda,2005,88137208.0
Bermuda,2006,119495280.0
Bermuda,2007,95703808.0
Bermuda,2008,97997160.0
Bermuda,2009,127250536.0
Bermuda,2010,89752432.0
Bermuda,2011,97127168.0
Bermuda,2012,112301128.0
Bermuda,2013,70650640.0
Bermuda,2014,62026228.0
Bermuda,2015,66174764.0
Bermuda,2016,60942780.0
Bermuda,2017,64861032.0
Bermuda,2018,58462940.0
Belize,1987,13186166.0
Belize,1988,12405149.0
Belize,1989,18317116.0
Belize,1990,33551614.0
Belize,1991,35073160.0
Switzerland,1995,4177062912.0
Switzerland,1996,4297918464.0
Switzerland,1997,4168660736.0
Switzerland,1998,4221405952.0
Switzerland,1999,4184986624.0
Switzerland,2000,4448512512.0
Switzerland,2001,4586962944.0
Switzerland,2002,4867445248.0
Switzerland,2003,5016719872.0
Switzerland,2004,4988634112.0
Switzerland,2005,5049167872.0
Switzerland,2006,5091469824.0
Switzerland,2007,5317409280.0
Switzerland,2008,5567330304.0
Switzerland,2009,5765173760.0
Switzerland,2010,5899768320.0
Switzerland,2011,6169216000.0
Switzerland,2012,6371041792.0
Switzerland,2013,6721162752.0
Switzerland,2014,7007184384.0
Switzerland,2015,7119861760.0
Switzerland,2016,7199551488.0
Switzerland,2017,7428342784.0
Switzerland,2018,7455282176.0
Norway,1970,4872629760.0
Norway,1971,5493477376.0
Norway,1972,5983571456.0
Norway,1973,6426207744.0
Norway,1974,6950123008.0
Norway,1975,7480183808.0
Norway,1976,8481746944.0
Norway,1977,8727871488.0
Norway,1978,8816850944.0
Norway,1990,10719291392.0
Norway,1991,11330077696.0
Norway,1992,11881607168.0
Norway,1993,13018202112.0
Norway,1994,13628406784.0
Norway,1995,13000919040.0
Norway,1996,13390148608.0
Norway,1997,13983961088.0
Norway,1998,15484241920.0
Norway,1999,17342388224.0
Norway,2000,17555892224.0
Norway,2001,18276833280.0
Norway,2002,20951412736.0
Norway,2003,20673974272.0
Norway,2004,20916535296.0
Norway,2005,19126290432.0
Norway,2006,19677267968.0
Norway,2007,19705124864.0
Norway,2008,21137242112.0
Norway,2009,22433388544.0
Norway,2010,24388093952.0
Norway,2011,25834364928.0
Norway,2012,26305669120.0
Norway,2013,27461908480.0
Norway,2014,29632159744.0
Norway,2015,31666395136.0
Norway,2016,33876144128.0
Norway,2017,34023319552.0
Norway,2018,33178587136.0
Malta,1995,67672744.0
Malta,1996,75217656.0
Malta,1997,77366120.0
Malta,1998,84929576.0
Malta,1999,81444912.0
Malta,2000,83743400.0
Malta,2001,91185480.0
Malta,2002,93398536.0
Malta,2003,98139440.0
Malta,2004,97374088.0
Malta,2005,86855624.0
Malta,2006,88674600.0
Malta,2007,92192056.0
Malta,2008,91261280.0
Malta,2009,96234336.0
Malta,2010,100777640.0
Malta,2011,101094208.0
Malta,2012,103632656.0
Malta,2013,109752216.0
Malta,2014,110473832.0
Malta,2015,113715384.0
Malta,2016,114685976.0
Malta,2017,116822944.0
Malta,2018,130144616.0
Trinidad and Tobago,1981,1206946176.0
Trinidad and Tobago,1982,2146206208.0
Trinidad and Tobago,1983,1950577664.0
Trinidad and Tobago,1984,1973611776.0
Trinidad and Tobago,1985,1892541440.0
Trinidad and Tobago,1986,1958500224.0
Trinidad and Tobago,1987,1681553024.0
Trinidad and Tobago,1988,1548520064.0
Trinidad and Tobago,1989,1268066688.0
Trinidad and Tobago,1990,1174028032.0
Trinidad and Tobago,1991,1342193280.0
Trinidad and Tobago,1992,1600578560.0
Trinidad and Tobago,1993,1470572672.0
Trinidad and Tobago,1994,1392175616.0
Trinidad and Tobago,1995,1551562880.0
Trinidad and Tobago,1996,1835007616.0
Trinidad and Tobago,1997,1876921216.0
Trinidad and Tobago,1998,2185336320.0
Trinidad and Tobago,1999,2336393728.0
Trinidad and Tobago,2000,2183165696.0
Trinidad and Tobago,2001,2717009408.0
Trinidad and Tobago,2002,2945681152.0
Trinidad and Tobago,2003,3544155648.0
Trinidad and Tobago,2004,3705510400.0
Trinidad and Tobago,2005,3346641920.0
Trinidad and Tobago,2006,3808109056.0
Trinidad and Tobago,2007,3679399680.0
Trinidad and Tobago,2008,3632773376.0
New Zealand,1989,1906116352.0
New Zealand,1990,1917907328.0
New Zealand,1991,1973776640.0
New Zealand,1992,2160847872.0
New Zealand,1993,2261938432.0
New Zealand,1994,2216192512.0
New Zealand,2003,2445528832.0
New Zealand,2004,2515787264.0
New Zealand,2005,2852736768.0
Brunei,1974,44964236.0
Brunei,1975,48925396.0
Brunei,1976,53192144.0
Brunei,1977,62037736.0
Brunei,1978,74405904.0
Brunei,1979,77044808.0
Brunei,1980,57121836.0
Brunei,1981,59422404.0
Brunei,1982,65034424.0
Brunei,1983,80439008.0
Brunei,1984,100587184.0
Australia,1970,-329268800.0
Australia,1971,-342213120.0
Australia,1972,3655970048.0
Australia,1973,4158638080.0
Australia,1974,4595743232.0
Australia,1975,5089922048.0
Australia,1976,5435053056.0
Australia,1977,5881636864.0
Australia,1978,6009212928.0
Australia,1979,6741197824.0
Australia,1980,6850110464.0
Australia,1981,7469028352.0
Australia,1982,7793700864.0
Australia,1983,7717091840.0
Australia,1984,8107566592.0
Australia,1985,8694107136.0
Australia,1986,9223325696.0
Australia,1987,9002301440.0
Australia,1988,9104743424.0
Australia,1989,9635697664.0
Australia,1990,10033885184.0
Australia,1991,10143920128.0
Australia,1992,10860165120.0
Australia,1993,11342099456.0
Australia,1994,11585988608.0
Australia,1995,12433719296.0
Australia,1996,13490280448.0
Australia,1998,15257248768.0
Australia,1999,15594614784.0
Australia,2000,15644247040.0
Australia,2001,18357923840.0
Australia,2002,19552872448.0
Australia,2003,19737698304.0
Australia,2004,20074123264.0
Australia,2005,21704982528.0
Australia,2006,22492663808.0
Australia,2007,22429298688.0
Australia,2008,22849316864.0
Australia,2009,25197189120.0
Australia,2010,26509393920.0
Australia,2011,26202062848.0
Australia,2012,25149122560.0
Australia,2013,25363712000.0
Australia,2014,26473676800.0
Australia,2015,27292899328.0
Cook Islands,1992,8486214.0
Cook Islands,1993,8960842.0
Cook Islands,1994,8840894.0
Cook Islands,1995,8505982.0
Cook Islands,1996,7298870.0
Cook Islands,1997,6220995.0
Cook Islands,1998,6159001.0
Cook Islands,1999,6764346.0
Cook Islands,2000,7294766.0
Cook Islands,2001,7700581.0
Cook Islands,2002,7131079.0
Cook Islands,2003,6543151.0
Cook Islands,2004,5944150.0
Cook Islands,2005,6146730.0
Cook Islands,2006,6300629.0
Cook Islands,2007,6455956.0
Cook Islands,2008,9704672.0
Austria,1970,1747733248.0
Austria,1971,1792508800.0
Austria,1972,1839321856.0
Austria,1973,2013478272.0
Austria,1974,2129773056.0
Austria,1975,2185079040.0
Austria,1976,2351472128.0
Austria,1977,2398132736.0
Austria,1978,2476813568.0
Austria,1979,2535367424.0
Austria,1980,2552936192.0
Austria,1981,2590193664.0
Austria,1982,2663153920.0
Austria,1983,2747692288.0
Austria,1984,2759675392.0
Austria,1985,2798234368.0
Austria,1986,2880704768.0
Austria,1987,2888436992.0
Austria,1988,2881262592.0
Austria,1989,2940597760.0
Austria,1990,3028312576.0
Austria,1991,3160707328.0
Austria,1992,3245086208.0
Austria,1993,3348801792.0
Austria,1994,3482997760.0
Austria,1995,3616244224.0
Austria,1996,3720370432.0
Austria,1997,3757391616.0
Austria,1998,3906658560.0
Austria,1999,4113249536.0
Austria,2000,4058852864.0
Austria,2001,4165182464.0
Austria,2002,4209044736.0
Austria,2003,4263147776.0
Austria,2004,4410879488.0
Austria,2005,4250696192.0
Austria,2006,4363034112.0
Austria,2007,4349762560.0
Austria,2008,4478472192.0
Austria,2009,4558269440.0
Austria,2010,4545709568.0
Austria,2011,4580297216.0
Austria,2012,4623786496.0
Austria,2013,4552422912.0
Austria,2014,4584947712.0
Austria,2015,4695135232.0
Austria,2016,4769895424.0
Austria,2017,4865539584.0
Austria,2018,5012445184.0
Bolivia,1970,484706496.0
Bolivia,1971,484920096.0
Bolivia,1972,502500768.0
Bolivia,1973,535042880.0
Bolivia,1974,559883200.0
Bolivia,1975,681093760.0
Bolivia,1976,722135808.0
Bolivia,1977,738721280.0
Bolivia,1978,881258112.0
Bolivia,1979,808189696.0
Bolivia,1980,817566400.0
Lesotho,1972,107467360.0
Lesotho,1973,105883488.0
Lesotho,1974,121120832.0
Lesotho,1975,153137360.0
Lesotho,1976,177035600.0
Lesotho,1977,196716208.0
Lesotho,1978,259943216.0
Lesotho,1979,326532288.0
Lesotho,1980,594712832.0
Lesotho,1981,539614080.0
Lesotho,1982,862405184.0
Lesotho,1983,671274304.0
Lesotho,1984,607775744.0
Lesotho,1985,740323904.0
Lesotho,1986,830550336.0
Lesotho,1987,758081408.0
Lesotho,1988,686710720.0
Lesotho,1989,561802560.0
Lesotho,1990,501959104.0
Lesotho,1991,494179584.0
Lesotho,1992,532708672.0
Lesotho,1993,503048992.0
Lesotho,1994,65931516.0
Lesotho,1995,769122496.0
Lesotho,1996,679212608.0
Lesotho,1997,745192256.0
Lesotho,1998,962643008.0
Lesotho,1999,839609600.0
Lesotho,2000,828106752.0
Lesotho,2001,821394304.0
Netherlands,1995,6446874624.0
Netherlands,1996,6656550912.0
Netherlands,1997,6923315712.0
Netherlands,1998,7362853376.0
Netherlands,1999,7727319040.0
Netherlands,2000,8309171200.0
Netherlands,2001,9058104320.0
Netherlands,2002,9504879616.0
Netherlands,2003,10064165888.0
Netherlands,2004,10449918976.0
Netherlands,2005,10650316800.0
Netherlands,2006,10934488064.0
Netherlands,2007,11796525056.0
Netherlands,2008,12333406208.0
Netherlands,2009,12903239680.0
Netherlands,2010,12654158848.0
Netherlands,2011,12538088448.0
Netherlands,2012,12568083456.0
Netherlands,2013,12857758720.0
Netherlands,2014,12620830720.0
Netherlands,2015,12848016384.0
Netherlands,2016,13159777280.0
Netherlands,2017,13238560768.0
Netherlands,2018,13883759616.0
Malawi,2004,6810143232.0
Malawi,2005,7622920704.0
Malawi,2006,10044575744.0
Malawi,2007,51483869184.0
Malawi,2008,28741427200.0
Malawi,2009,54201110528.0
Malawi,2010,25582651392.0
Yemen,1997,77327564800.0
Yemen,1998,85867560960.0
Yemen,1999,80549740544.0
Yemen,2000,82284437504.0
Yemen,2001,105665617920.0
Yemen,2002,105111592960.0
Yemen,2003,107832762368.0
Yemen,2004,108422987776.0
Yemen,2005,374060548096.0
Yemen,2006,397576667136.0
Yemen,2007,458809933824.0
Yemen,2008,457996763136.0
Yemen,2009,489245081600.0
Yemen,2010,456362196992.0
Yemen,2011,433898782720.0
