country,year,value
Norway,1996,69752791040.0
Norway,1997,72129634304.0
Norway,1998,78057332736.0
Norway,1999,80528408576.0
Norway,2000,83288522752.0
Norway,2001,89498386432.0
Norway,2002,93295304704.0
Norway,2003,100083171328.0
Norway,2004,102062071808.0
Norway,2005,105594789888.0
Norway,2006,109177266176.0
Norway,2007,112701267968.0
Norway,2008,116521361408.0
Norway,2009,130850373632.0
Norway,2010,135151124480.0
Norway,2011,139259150336.0
Norway,2012,141539934208.0
Norway,2013,143500886016.0
Norway,2014,148954169344.0
Norway,2015,159896289280.0
Norway,2016,167433519104.0
Norway,2017,167670824960.0
Norway,2018,168431157248.0
Malta,1970,40463628.0
Malta,1971,38350212.0
Malta,1972,38257564.0
Malta,1973,34945852.0
Malta,1974,42165340.0
Malta,1975,33077380.0
Malta,1976,48929944.0
Malta,1977,45431876.0
Malta,1978,44022688.0
Malta,1979,52952588.0
Malta,1980,52527580.0
Malta,1981,60457460.0
Malta,1982,67592168.0
Malta,1983,64672860.0
Malta,1984,57479376.0
Malta,1985,61108180.0
Malta,1986,59086704.0
Malta,1987,68377024.0
Malta,1988,80445072.0
Malta,1989,94975736.0
Malta,1990,95357432.0
Malta,1991,138008384.0
Malta,1992,155101616.0
Malta,1993,165654800.0
Malta,1994,174479712.0
Malta,1995,194227424.0
Malta,1996,210096208.0
Malta,1997,222686832.0
Malta,1998,223876256.0
Malta,1999,224327936.0
Malta,2000,225894800.0
Malta,2001,262046144.0
Malta,2002,272265536.0
Malta,2003,278831488.0
Malta,2004,287246368.0
Malta,2005,285760544.0
Malta,2006,286361984.0
Malta,2007,291875584.0
Malta,2008,299986336.0
Malta,2009,309618112.0
Malta,2010,317329600.0
Malta,2011,331194912.0
Malta,2012,347474176.0
Malta,2013,362983168.0
Malta,2014,373732992.0
Malta,2015,396376256.0
Malta,2016,406545728.0
Malta,2017,434665568.0
Malta,2018,488042336.0
Trinidad and Tobago,1981,1700917504.0
Trinidad and Tobago,1982,3142487040.0
Trinidad and Tobago,1983,2802988544.0
Trinidad and Tobago,1984,2791317248.0
Trinidad and Tobago,1985,2782203136.0
Trinidad and Tobago,1986,2804035328.0
Trinidad and Tobago,1987,2445523968.0
Trinidad and Tobago,1988,2231847424.0
Trinidad and Tobago,1989,1901376000.0
Trinidad and Tobago,1990,1728832512.0
Trinidad and Tobago,1991,1897038720.0
Trinidad and Tobago,1992,2072440832.0
Trinidad and Tobago,1993,2026122496.0
Trinidad and Tobago,1994,1940344832.0
Trinidad and Tobago,1995,1985917056.0
Trinidad and Tobago,1996,2107695872.0
Trinidad and Tobago,1997,2170256640.0
Trinidad and Tobago,1998,2438739968.0
Trinidad and Tobago,1999,2417474304.0
Trinidad and Tobago,2000,2324015104.0
Trinidad and Tobago,2001,3110047488.0
Trinidad and Tobago,2002,3354539520.0
Trinidad and Tobago,2003,3759318272.0
Trinidad and Tobago,2004,3583784960.0
Trinidad and Tobago,2005,3872562688.0
Trinidad and Tobago,2006,3854733312.0
Trinidad and Tobago,2007,3875410432.0
Trinidad and Tobago,2008,3658196736.0
Maldives,1982,72068088.0
Maldives,1983,127397336.0
Maldives,1984,264077552.0
Maldives,1985,330470336.0
New Zealand,1989,6152075776.0
New Zealand,1990,5507650560.0
New Zealand,1991,5575963648.0
New Zealand,1992,5890651136.0
New Zealand,1993,5813181440.0
New Zealand,1994,5622845952.0
New Zealand,2003,7357895680.0
New Zealand,2004,7870635008.0
New Zealand,2005,8306151936.0
Brunei,1974,114908600.0
Brunei,1975,128152968.0
Brunei,1976,131486200.0
Brunei,1977,174532832.0
Brunei,1978,184605568.0
Brunei,1979,182606192.0
Brunei,1980,139108480.0
Brunei,1981,154473584.0
Brunei,1982,167897632.0
Brunei,1983,204900096.0
Brunei,1984,242801760.0
Australia,1970,-25710566.0
Australia,1971,27532104.0
Australia,1972,15331280896.0
Australia,1973,18417496064.0
Australia,1974,20956821504.0
Australia,1975,23381727232.0
Australia,1976,25204658176.0
Australia,1977,26380271616.0
Australia,1978,25718589440.0
Australia,1979,27463503872.0
Australia,1980,27044057088.0
Australia,1981,28980875264.0
Australia,1982,29105719296.0
Australia,1983,29290252288.0
Australia,1984,30193133568.0
Australia,1985,31427059712.0
Australia,1986,32156250112.0
Australia,1987,29977350144.0
Australia,1988,28971128832.0
Australia,1989,28085467136.0
Australia,1990,30108295168.0
Australia,1991,30628229120.0
Australia,1992,32398548992.0
Australia,1993,33613010944.0
Australia,1994,33160294400.0
Australia,1995,33644294144.0
Australia,1996,36545183744.0
Australia,1998,41705537536.0
Australia,1999,42730000384.0
Australia,2000,39494156288.0
Australia,2001,44487049216.0
Australia,2002,47083659264.0
Australia,2003,45910093824.0
Australia,2004,47960317952.0
Australia,2005,49075089408.0
Australia,2006,46773411840.0
Australia,2007,46870544384.0
Australia,2008,46776492032.0
Australia,2009,53453856768.0
Australia,2010,55742799872.0
Australia,2011,55053111296.0
Australia,2012,54314614784.0
Australia,2013,54225793024.0
Australia,2014,55575212032.0
Australia,2015,55319949312.0
Cook Islands,1992,16432613.0
Cook Islands,1993,17333224.0
Cook Islands,1994,21166242.0
Cook Islands,1995,17011964.0
Cook Islands,1996,13931005.0
Cook Islands,1997,11036813.0
Cook Islands,1998,11939017.0
Cook Islands,1999,15698386.0
Cook Islands,2000,12528635.0
Cook Islands,2001,16134057.0
Cook Islands,2002,17698722.0
Cook Islands,2003,18158994.0
Cook Islands,2004,18525882.0
Cook Islands,2005,20204432.0
Cook Islands,2006,21587736.0
Cook Islands,2007,21335232.0
Cook Islands,2008,20768702.0
Austria,1970,5210020352.0
Austria,1971,5608370688.0
Austria,1972,5983005696.0
Austria,1973,6411015168.0
Austria,1974,6826757120.0
Austria,1975,7421466624.0
Austria,1976,7787901952.0
Austria,1977,8170704896.0
Austria,1978,8476165120.0
Austria,1979,8874698752.0
Austria,1980,9055218688.0
Austria,1981,9281138688.0
Austria,1982,9608423424.0
Austria,1983,9893038080.0
Austria,1984,9961412608.0
Austria,1985,10335736832.0
Austria,1986,10708005888.0
Austria,1987,10924402688.0
Austria,1988,11064324096.0
Austria,1989,11314040832.0
Austria,1990,11637043200.0
Austria,1991,12145836032.0
Austria,1992,12616569856.0
Austria,1993,13185185792.0
Austria,1994,13600858112.0
Austria,1995,13599470592.0
Austria,1996,13899611136.0
Austria,1997,13969757184.0
Austria,1998,14431788032.0
Austria,1999,15083884544.0
Austria,2000,15138044928.0
Austria,2001,15199797248.0
Austria,2002,15217945600.0
Austria,2003,15559313408.0
Austria,2004,14926237696.0
Austria,2005,14865526784.0
Austria,2006,15377316864.0
Austria,2007,15503293440.0
Austria,2008,16041431040.0
Austria,2009,16349875200.0
Austria,2010,16637262848.0
Austria,2011,16596130816.0
Austria,2012,16677862400.0
Austria,2013,16561889280.0
Austria,2014,16406657024.0
Austria,2015,16433999872.0
Austria,2016,16668487680.0
Austria,2017,16822059008.0
Austria,2018,16906070016.0
Bolivia,1970,2178628096.0
Bolivia,1971,2231621888.0
Bolivia,1972,2063112832.0
Bolivia,1973,2288953600.0
Bolivia,1974,2576171520.0
Bolivia,1975,2714234880.0
Bolivia,1976,2967237376.0
Bolivia,1977,2987778048.0
Bolivia,1978,3384419072.0
Bolivia,1979,3729406208.0
Bolivia,1980,3500935936.0
Bolivia,1988,788988672.0
Bolivia,1989,761026944.0
Bolivia,1990,790644352.0
Bolivia,1991,891452352.0
Bolivia,1992,1013664704.0
Bolivia,1993,1223204224.0
Lesotho,1972,46447756.0
Lesotho,1973,113730216.0
Lesotho,1974,154206768.0
Lesotho,1975,239766336.0
Lesotho,1976,269655200.0
Lesotho,1977,280856576.0
Lesotho,1978,299962080.0
Lesotho,1979,394385792.0
Lesotho,1980,702217280.0
Lesotho,1981,703218496.0
Lesotho,1982,701088128.0
Lesotho,1983,723803584.0
Lesotho,1984,750991296.0
Lesotho,1985,785744832.0
Lesotho,1986,805914176.0
Lesotho,1987,810824896.0
Lesotho,1988,883203328.0
Lesotho,1989,909982656.0
Lesotho,1990,952927232.0
Lesotho,1991,1068061504.0
Lesotho,1992,1133000064.0
Lesotho,1993,1205611008.0
Lesotho,1994,1288904064.0
Lesotho,1995,1343670528.0
Lesotho,1996,1397232768.0
Lesotho,1997,1469723648.0
Lesotho,1998,1591328640.0
Lesotho,1999,1645264896.0
Lesotho,2000,1614221056.0
Lesotho,2001,1489749376.0
Lesotho,2002,1442322304.0
Lesotho,2003,1844089600.0
Lesotho,2004,1887229952.0
Lesotho,2005,1949830784.0
Lesotho,2006,1941853824.0
Lesotho,2007,2042374528.0
Lesotho,2008,2097201280.0
Lesotho,2009,2532780288.0
Lesotho,2010,2640200192.0
Lesotho,2011,2749487872.0
Lesotho,2012,2706525184.0
Lesotho,2013,2681270016.0
Lesotho,2014,2511339264.0
Lesotho,2015,2471385600.0
Lesotho,2016,2509584384.0
Lesotho,2017,2496552192.0
Netherlands,1970,14065597440.0
Netherlands,1971,15368636416.0
Netherlands,1972,16423080960.0
Netherlands,1973,17468313600.0
Netherlands,1974,19699048448.0
Netherlands,1975,20786905088.0
Netherlands,1976,21424445440.0
Netherlands,1977,21664614400.0
Netherlands,1995,20634310656.0
Netherlands,1996,20935585792.0
Netherlands,1997,21251557376.0
Netherlands,1998,22103062528.0
Netherlands,1999,22782461952.0
Netherlands,2000,23249113088.0
Netherlands,2001,24214591488.0
Netherlands,2002,25547476992.0
Netherlands,2003,26521989120.0
Netherlands,2004,26935046144.0
Netherlands,2005,27746304000.0
Netherlands,2006,28337018880.0
Netherlands,2007,29070624768.0
Netherlands,2008,30122899456.0
Netherlands,2009,31648317440.0
Netherlands,2010,32673990656.0
Netherlands,2011,32213841920.0
Netherlands,2012,31680495616.0
Netherlands,2013,31372890112.0
Netherlands,2014,31226914816.0
Netherlands,2015,31370893312.0
Netherlands,2016,32193062912.0
Netherlands,2017,32474699776.0
Netherlands,2018,32989368320.0
Malawi,2004,60908646400.0
Malawi,2005,60382187520.0
Malawi,2006,53403844608.0
Malawi,2007,113368096768.0
Malawi,2008,75821711360.0
Malawi,2009,99779870720.0
Malawi,2010,78690664448.0
Yemen,1997,746744840192.0
Yemen,1998,826209533952.0
Yemen,1999,781346668544.0
Yemen,2000,760046092288.0
Yemen,2001,814240235520.0
Yemen,2002,917319581696.0
Yemen,2003,841623863296.0
Yemen,2004,821715861504.0
Yemen,2005,810280812544.0
Yemen,2006,781380550656.0
Yemen,2007,916049887232.0
Yemen,2008,957343072256.0
Yemen,2009,1054385242112.0
Yemen,2010,983518478336.0
Yemen,2011,935106772992.0
