country,year,value
Sweden,1990,16838.4
Sweden,1991,15924.6
Sweden,1992,16010.3
Sweden,1993,16452.2
Sweden,1994,17055.3
Sweden,1995,17713.1
Sweden,1996,18452.1
Sweden,1997,19038.2
Sweden,1998,19826.9
Sweden,1999,21434.6
Sweden,2000,22155.3
Sweden,2001,23256.5
Sweden,2002,23993.6
Sweden,2003,24571.0
Sweden,2004,25040.1
Sweden,2005,25626.3
Sweden,2006,25965.2
Sweden,2007,26534.6
Sweden,2008,26357.3
Sweden,2009,26250.1
Sweden,2010,26317.5
Sweden,2011,26605.8
Sweden,2012,27254.9
Sweden,2013,28483.7
Sweden,2014,29367.0
Sweden,2015,29733.3
Sweden,2016,31041.0
Sweden,2017,31757.9
Sweden,2018,32432.2
Zambia,1970,707.3
Zambia,1971,843.0
Zambia,1972,946.4
Zambia,1973,758.5
Zambia,2011,442.5
Zambia,2012,488.4
Zambia,2013,507.4
Zambia,2014,815.9
Zambia,2015,668.1
Moldova,1991,2230.3
Moldova,1992,2222.7
Moldova,1993,2201.9
Moldova,1994,2005.1
Moldova,1995,2177.3
Moldova,1996,2336.4
Moldova,1997,2192.8
Moldova,1998,1654.7
Moldova,1999,1055.1
Moldova,2000,1010.8
Moldova,2001,1134.2
Moldova,2002,1421.0
Moldova,2003,1616.7
Moldova,2004,1595.5
Moldova,2005,1897.7
Moldova,2006,2193.0
Moldova,2007,2116.9
Moldova,2008,2365.1
Moldova,2009,2941.3
Moldova,2010,3051.2
Moldova,2011,3255.9
Moldova,2012,2937.4
Moldova,2013,2831.6
Moldova,2014,2819.4
Moldova,2015,2958.5
Moldova,2016,2949.0
Montserrat,1975,901.1
Montserrat,1976,823.1
Montserrat,1977,740.2
Montserrat,1978,707.0
Montserrat,1979,881.4
Montserrat,1980,711.4
Montserrat,1981,755.4
Montserrat,1982,805.8
Montserrat,1983,826.3
Montserrat,1984,941.6
Montserrat,1985,1236.5
Antigua and Barbuda,1977,393.7
Antigua and Barbuda,1978,476.9
Antigua and Barbuda,1979,499.0
Antigua and Barbuda,1980,469.6
Antigua and Barbuda,1981,547.6
Antigua and Barbuda,1982,553.1
Antigua and Barbuda,1983,550.6
Antigua and Barbuda,1984,522.4
Antigua and Barbuda,1985,517.9
Antigua and Barbuda,1986,686.3
Colombia,1970,155430.4
Colombia,1971,183379.2
Colombia,1972,202516.7
Colombia,1973,204863.1
Colombia,1974,217967.5
Colombia,1975,223854.4
Colombia,1976,219176.8
Colombia,1977,201793.4
Colombia,1978,226958.6
Colombia,1979,229480.5
Colombia,1980,245449.4
Colombia,1981,258802.4
Colombia,1982,274946.4
Colombia,1983,267695.6
Colombia,1984,300218.6
Colombia,1985,279637.4
Colombia,1986,275344.0
Colombia,1987,284124.2
Colombia,1988,283026.3
Colombia,1989,285035.6
Colombia,1990,279399.8
Colombia,1991,285896.5
Colombia,1992,310503.2
Colombia,1993,305321.4
Colombia,1994,311613.6
Benin,1974,9125.7
Benin,1975,9387.9
Benin,1976,7487.4
Benin,1977,9548.4
Benin,1978,9206.5
Benin,1979,8204.7
Cyprus,1970,67.8
Cyprus,1971,71.4
Cyprus,1972,94.1
Cyprus,1973,113.7
Cyprus,1974,151.4
Cyprus,1975,156.3
Cyprus,1976,157.0
Cyprus,1977,199.9
Cyprus,1978,217.5
Cyprus,1979,241.5
Cyprus,1980,265.8
Cyprus,1981,293.2
Cyprus,1982,319.7
Cyprus,1983,338.2
Cyprus,1984,332.4
Cyprus,1985,346.4
Cyprus,1986,354.8
Cyprus,1987,369.8
Cyprus,1988,398.1
Cyprus,1989,403.2
Cyprus,1990,412.4
Cyprus,1991,442.1
Cyprus,1992,445.0
Cyprus,1993,474.1
Cyprus,1994,502.1
Cyprus,1995,584.5
Cyprus,1996,634.9
Cyprus,1997,761.8
Cyprus,1998,855.7
Cyprus,1999,929.2
Cyprus,2000,988.7
Cyprus,2001,966.1
Cyprus,2002,1030.7
Cyprus,2003,1175.7
Cyprus,2004,1286.9
Cyprus,2005,1316.5
Cyprus,2006,1369.5
Cyprus,2007,1551.1
Cyprus,2008,1170.7
Cyprus,2009,1233.2
Cyprus,2010,1248.7
Cyprus,2011,1264.5
Cyprus,2012,1208.7
Cyprus,2013,1279.5
Cyprus,2014,1097.0
Cyprus,2015,1066.5
Cyprus,2016,1071.6
Cyprus,2017,1183.7
Oman,1976,51.0
Oman,1977,64.0
Oman,1978,66.9
Oman,1979,64.7
Oman,1980,58.9
Oman,1988,229.0
Oman,1989,210.8
Oman,1990,207.0
Oman,1991,225.5
Oman,1992,237.6
Oman,1993,263.8
Oman,1994,272.2
Oman,1995,267.2
Oman,1996,280.6
Oman,1997,292.3
Oman,1998,349.8
Oman,1999,341.1
Oman,2000,319.8
Oman,2001,341.6
Oman,2002,347.1
Latvia,1995,303.5
Latvia,1996,276.0
Latvia,1997,287.9
Latvia,1998,336.7
Latvia,1999,372.3
Latvia,2000,370.1
Latvia,2001,392.1
Latvia,2002,425.9
Latvia,2003,438.1
Latvia,2004,512.6
Latvia,2005,467.2
Latvia,2006,551.0
Latvia,2007,570.7
Latvia,2008,620.1
Latvia,2009,570.3
Latvia,2010,489.5
Latvia,2011,507.1
Latvia,2012,516.3
Latvia,2013,555.0
Latvia,2014,558.4
Latvia,2015,609.7
Latvia,2016,612.5
Latvia,2017,676.3
Latvia,2018,696.8
Nicaragua,1994,925.1
Nicaragua,1995,874.4
Nicaragua,1996,713.0
Nicaragua,1997,770.0
Nicaragua,1998,864.6
Nicaragua,1999,968.2
Nicaragua,2000,1067.6
Nicaragua,2001,1363.1
Nicaragua,2002,1619.4
Nicaragua,2003,1679.1
Nicaragua,2004,1830.9
Nicaragua,2005,1913.6
Nicaragua,2006,1990.4
Nicaragua,2007,2071.4
Mauritania,1975,1112.2
Mauritania,1976,1056.3
Mauritania,1977,1788.0
Mauritania,1999,389.0
Mauritania,2000,412.3
Mauritania,2001,280.3
Mauritania,2002,330.9
Mauritania,2003,423.1
Mauritania,2004,376.9
Mauritania,2005,459.9
Mauritania,2006,605.6
Mauritania,2007,529.5
Mauritania,2008,480.7
Mauritania,2009,485.1
Togo,1970,4788.8
Togo,1971,5240.9
Togo,1972,6658.3
Ukraine,1989,4244.9
Ukraine,1990,3866.8
Ukraine,1991,4733.5
Ukraine,1992,4728.0
Ukraine,1993,3277.0
Ukraine,1994,2856.9
Ukraine,1995,3302.1
Ukraine,1996,2550.7
Ukraine,1997,2814.5
Ukraine,1998,2421.7
Ukraine,1999,2461.0
Ukraine,2000,2672.4
Ukraine,2001,3032.3
Ukraine,2002,2975.1
Ukraine,2003,3412.9
Ukraine,2004,3675.3
Ukraine,2005,4368.0
Ukraine,2006,4697.1
Ukraine,2007,5000.0
Ukraine,2008,5416.6
Ukraine,2009,5459.7
Ukraine,2010,5687.2
Ukraine,2011,5397.6
Ukraine,2012,5925.9
Ukraine,2013,6081.5
Ukraine,2014,5160.1
Ukraine,2015,4229.0
Ukraine,2016,3688.2
Ukraine,2017,4346.5
Ukraine,2018,4418.6
Turkey,1970,239.2
Turkey,1971,84.2
Turkey,1972,425.3
Lithuania,1995,221.2
Lithuania,1996,237.3
Lithuania,1997,278.3
Lithuania,1998,330.5
Lithuania,1999,374.6
Lithuania,2000,364.0
Lithuania,2001,365.3
Lithuania,2002,396.4
Lithuania,2003,410.2
Lithuania,2004,441.0
Lithuania,2005,448.3
Lithuania,2006,484.6
Lithuania,2007,482.2
Lithuania,2008,573.1
Lithuania,2009,615.2
Lithuania,2010,567.5
Lithuania,2011,564.6
Lithuania,2012,570.3
Lithuania,2013,568.2
Lithuania,2014,570.6
Lithuania,2015,598.2
Lithuania,2016,641.4
Lithuania,2017,639.6
Lithuania,2018,676.2
Andorra,2004,616.0
Andorra,2005,681.5
Andorra,2006,669.9
Andorra,2007,685.1
Andorra,2008,707.3
Andorra,2009,708.4
Andorra,2010,724.3
Andorra,2011,745.0
Andorra,2012,755.2
Andorra,2013,784.2
Andorra,2014,805.7
Andorra,2015,821.3
Andorra,2016,839.0
Andorra,2017,853.6
Andorra,2018,870.4
Chile,2003,298188.5
Chile,2004,283772.7
Chile,2005,280895.5
Chile,2006,273702.3
Chile,2007,288188.3
Chile,2008,336149.6
Chile,2009,380562.2
Chile,2010,316300.9
Chile,2011,316262.3
Chile,2012,323148.4
Chile,2013,364191.7
Chile,2014,377651.8
Chile,2015,391401.8
Chile,2016,457943.8
Argentina,1993,2466.5
Argentina,1994,2954.8
Argentina,1995,2961.2
Argentina,1996,3112.8
Argentina,1997,3258.4
Argentina,1998,3419.7
Cameroon,1974,10249.4
Cameroon,1975,8811.2
Cameroon,1976,10478.4
Cameroon,1977,12822.3
Cameroon,1978,14253.8
Cameroon,1979,13110.8
Cameroon,1980,13292.4
Cameroon,1981,15927.4
Cameroon,1982,17105.3
Cameroon,1983,18071.1
Cameroon,1984,17405.1
Cameroon,1985,20247.8
Cameroon,1986,24334.6
Cameroon,1987,23077.5
Cameroon,1988,20548.1
Cameroon,1999,10780.3
Cameroon,2001,32564.5
Cameroon,2008,12054.1
Czechia,1995,13379.9
Czechia,1996,12820.9
Czechia,1997,12402.6
Czechia,1998,12107.5
Czechia,1999,11737.0
Czechia,2000,12162.3
Czechia,2001,12276.3
Czechia,2002,14412.5
Czechia,2003,15417.2
Czechia,2004,15961.0
Czechia,2005,15801.1
Czechia,2006,16569.6
Czechia,2007,16476.1
Czechia,2008,16454.6
Czechia,2009,16582.2
Czechia,2010,16620.7
Czechia,2011,17021.7
Czechia,2012,16580.5
Czechia,2013,16869.3
Czechia,2014,16832.8
Czechia,2015,17324.6
Czechia,2016,17342.7
Czechia,2017,18484.7
Czechia,2018,20060.4
Luxembourg,1990,2274.9
Luxembourg,1991,2367.9
Luxembourg,1992,2544.4
Luxembourg,1993,2531.0
Luxembourg,1994,2506.2
Luxembourg,1995,2633.5
Luxembourg,1996,2585.5
Luxembourg,1997,2653.3
Luxembourg,1998,2838.8
Luxembourg,1999,2932.6
Luxembourg,2000,3034.8
Luxembourg,2001,3207.9
Luxembourg,2002,3350.5
Luxembourg,2003,3504.9
Luxembourg,2004,3578.3
Luxembourg,2005,3540.0
Luxembourg,2006,3397.6
Luxembourg,2007,3462.2
Luxembourg,2008,3427.2
Luxembourg,2009,3648.4
Luxembourg,2010,3715.5
Luxembourg,2011,3683.3
Luxembourg,2012,3781.2
Luxembourg,2013,3442.0
Luxembourg,2014,3524.9
Luxembourg,2015,3563.2
Luxembourg,2016,3540.4
Luxembourg,2017,3624.3
Chad,1975,3644.3
Chad,1994,2900.6
Chad,1995,3061.0
Chad,1996,2886.8
Chad,1997,2625.1
Chad,2001,3500.1
Chad,2010,7430.4
Chad,2011,6325.4
Chad,2012,6369.6
Chad,2013,8722.7
Chad,2014,7870.5
Chad,2015,6693.4
Chad,2016,7096.1
Chad,2017,6695.4
United States,1970,1151.3
United States,1971,1226.6
United States,1972,1288.2
United States,1973,1309.1
United States,1974,1328.3
United States,1975,1380.2
United States,1976,1406.8
United States,1977,1419.1
United States,1978,1404.9
United States,1979,1402.6
United States,1980,1392.6
United States,1981,1376.9
United States,1982,1383.1
United States,1983,1392.3
United States,1984,1443.6
United States,1985,1502.7
United States,1986,1577.3
United States,1987,1644.7
United States,1988,1694.4
United States,1989,1756.4
United States,1990,1820.8
United States,1991,1842.8
United States,1992,1878.9
United States,1993,1900.3
United States,1994,1934.8
United States,1995,1984.2
United States,1996,2020.8
United States,1997,2069.5
United States,1998,2159.2
United States,1999,2242.1
United States,2000,2355.6
United States,2001,2450.2
United States,2002,2462.5
United States,2003,2476.6
United States,2004,2518.3
United States,2005,2543.8
United States,2006,2601.9
United States,2007,2669.2
United States,2008,2714.9
United States,2009,2732.1
United States,2010,2741.1
United States,2011,2674.2
United States,2012,2632.9
United States,2013,2692.3
United States,2014,2708.5
United States,2015,2763.5
United States,2016,2766.8
United States,2017,2781.3
United States,2018,2764.1
Mauritius,1976,3635.8
Mauritius,1977,3905.8
Mauritius,1978,4130.1
Mauritius,1979,3307.3
Mauritius,1980,3309.3
Mauritius,1981,3366.1
Mauritius,1982,3462.3
Mauritius,1983,3702.6
Mauritius,1984,3333.9
Mauritius,1985,3404.7
Mauritius,1986,3749.4
Mauritius,1987,4888.9
Mauritius,1988,5254.0
Mauritius,1989,5479.9
Mauritius,1990,4802.4
Mauritius,1991,5439.5
Mauritius,1992,5336.5
Mauritius,1993,5616.6
Mauritius,1994,5885.5
Mauritius,1995,4469.5
Mauritius,1996,6289.2
Mauritius,1997,6793.2
Mauritius,1998,7007.5
Mauritius,1999,7402.6
Mauritius,2000,7840.6
Mauritius,2001,7636.5
Mauritius,2002,7804.4
Mauritius,2003,8833.1
Mauritius,2004,9129.2
Mauritius,2005,9397.3
Mauritius,2006,9405.9
Mauritius,2007,8092.4
Mauritius,2008,9342.6
Mauritius,2009,10739.1
Mauritius,2010,10635.4
Mauritius,2011,10620.0
Mauritius,2012,10776.3
Mauritius,2013,12312.2
Cote d'Ivoire,1996,25236.3
Cote d'Ivoire,1997,13044.7
Cote d'Ivoire,1998,12947.4
Bermuda,1975,1364.3
Bermuda,1976,1425.0
Bermuda,1977,1381.2
Bermuda,1978,1396.5
Bermuda,1979,1393.5
Bermuda,1980,1373.9
Bermuda,1981,1565.8
Bermuda,1982,1524.4
Bermuda,1983,1543.1
Bermuda,1984,1627.2
Bermuda,1985,1493.1
Bermuda,1986,1525.9
Bermuda,1987,1551.5
Bermuda,2000,2023.4
Bermuda,2001,2174.0
Bermuda,2002,2101.3
Bermuda,2003,2310.5
Bermuda,2004,2445.6
Bermuda,2005,2396.5
Bermuda,2006,1342.7
Bermuda,2007,1290.4
Bermuda,2008,1278.0
Bermuda,2009,1392.1
Bermuda,2010,2400.0
Bermuda,2011,2348.4
Bermuda,2012,2289.2
Bermuda,2013,2005.0
Bermuda,2014,1984.5
Bermuda,2015,1865.3
Bermuda,2016,1813.8
Bermuda,2017,1847.8
Bermuda,2018,1871.7
Belize,1987,252.4
Belize,1988,284.9
Belize,1989,309.3
Belize,1990,349.6
Belize,1991,442.7
Belize,2000,120.5
Belize,2001,128.2
Belize,2002,133.8
Belize,2003,126.8
Belize,2004,134.5
Belize,2005,140.6
Belize,2006,146.5
Belize,2007,151.2
Belize,2008,157.6
Belize,2009,164.8
Belize,2010,163.1
Belize,2011,173.7
Belize,2012,145.0
Belize,2013,164.3
Belize,2014,120.4
Belize,2015,100.4
Belize,2016,105.8
Belize,2017,97.3
Belize,2018,106.6
Switzerland,1995,2276.3
Switzerland,1996,2294.3
Switzerland,1997,2284.9
Switzerland,1998,2258.5
Switzerland,1999,2247.4
Switzerland,2000,2315.4
Switzerland,2001,2410.2
Switzerland,2002,2513.0
Switzerland,2003,2555.6
Switzerland,2004,2557.5
Switzerland,2005,2569.2
Switzerland,2006,2577.4
Switzerland,2007,2546.4
Switzerland,2008,2709.3
Switzerland,2009,2805.3
Switzerland,2010,2799.6
Switzerland,2011,2852.1
Switzerland,2012,2894.0
Switzerland,2013,2907.6
Switzerland,2014,2952.0
Switzerland,2015,2971.1
Switzerland,2016,2992.5
Switzerland,2017,3023.3
Switzerland,2018,3040.9
Norway,1970,8708.8
Norway,1971,9894.9
Norway,1972,10145.0
Norway,1973,10679.7
Norway,1974,11059.7
Norway,1975,11743.8
Norway,1976,12609.8
Norway,1977,13153.6
Norway,1978,13594.3
Norway,1990,13802.1
Norway,1991,14202.3
Norway,1992,14678.5
Norway,1993,14985.3
Norway,1994,15170.3
Norway,1995,15173.0
Norway,1996,15877.4
Norway,1997,16318.0
Norway,1998,17550.9
Norway,1999,17999.2
Norway,2000,18511.2
Norway,2001,19786.8
Norway,2002,20522.4
Norway,2003,21899.5
Norway,2004,22196.0
Norway,2005,22795.0
Norway,2006,23363.5
Norway,2007,23880.4
Norway,2008,24422.7
Norway,2009,27108.9
Norway,2010,27661.6
Norway,2011,28142.7
Norway,2012,28230.6
Norway,2013,28251.2
Norway,2014,28966.6
Norway,2015,30750.3
Norway,2016,31886.3
Norway,2017,31658.0
Norway,2018,31553.5
Malta,1970,126.2
Malta,1971,119.7
Malta,1972,119.4
Malta,1973,108.9
Malta,1974,131.2
Malta,1975,102.6
Malta,1976,151.2
Malta,1977,139.7
Malta,1978,134.6
Malta,1979,160.9
Malta,1980,158.5
Malta,1981,180.9
Malta,1982,200.6
Malta,1983,190.2
Malta,1984,167.5
Malta,1985,176.5
Malta,1986,169.1
Malta,1987,193.9
Malta,1988,226.1
Malta,1989,264.6
Malta,1990,263.4
Malta,1991,378.1
Malta,1992,421.6
Malta,1993,446.8
Malta,1994,466.8
Malta,1995,515.3
Malta,1996,552.5
Malta,1997,580.3
Malta,1998,578.1
Malta,1999,574.3
Malta,2000,573.9
Malta,2001,661.2
Malta,2002,682.9
Malta,2003,695.6
Malta,2004,713.1
Malta,2005,706.2
Malta,2006,704.8
Malta,2007,715.6
Malta,2008,732.6
Malta,2009,752.3
Malta,2010,766.0
Malta,2011,792.9
Malta,2012,823.8
Malta,2013,851.8
Malta,2014,868.7
Malta,2015,914.2
Malta,2016,932.2
Malta,2017,992.5
Malta,2018,1111.1
Trinidad and Tobago,1981,1543.5
Trinidad and Tobago,1982,2805.7
Trinidad and Tobago,1983,2462.9
Trinidad and Tobago,1984,2416.6
Trinidad and Tobago,1985,2377.4
Trinidad and Tobago,1986,2369.5
Trinidad and Tobago,1987,2047.2
Trinidad and Tobago,1988,1853.5
Trinidad and Tobago,1989,1567.7
Trinidad and Tobago,1990,1415.8
Trinidad and Tobago,1991,1543.4
Trinidad and Tobago,1992,1675.8
Trinidad and Tobago,1993,1629.2
Trinidad and Tobago,1994,1552.9
Trinidad and Tobago,1995,1583.4
Trinidad and Tobago,1996,1676.0
Trinidad and Tobago,1997,1722.6
Trinidad and Tobago,1998,1932.9
Trinidad and Tobago,1999,1912.7
Trinidad and Tobago,2000,1834.0
Trinidad and Tobago,2001,2445.7
Trinidad and Tobago,2002,2626.5
Trinidad and Tobago,2003,2928.8
Trinidad and Tobago,2004,2777.9
Trinidad and Tobago,2005,2986.9
Trinidad and Tobago,2006,2959.3
Trinidad and Tobago,2007,2961.8
Trinidad and Tobago,2008,2783.1
Maldives,1982,424.3
Maldives,1983,722.8
Maldives,1984,1444.2
Maldives,1985,1743.6
New Zealand,1989,1830.5
New Zealand,1990,1620.8
New Zealand,1991,1618.0
New Zealand,1992,1681.5
New Zealand,1993,1630.9
New Zealand,1994,1551.9
New Zealand,2003,1829.4
New Zealand,2004,1928.9
New Zealand,2005,2008.6
Brunei,1974,741.0
Brunei,1975,792.9
Brunei,1976,781.8
Brunei,1977,999.0
Brunei,1978,1018.8
Brunei,1979,973.4
Brunei,1980,717.5
Brunei,1981,772.3
Brunei,1982,814.8
Brunei,1983,966.2
Brunei,1984,1112.9
Australia,1970,-2.1
Australia,1971,2.1
Australia,1972,1152.4
Australia,1973,1363.8
Australia,1974,1527.2
Australia,1975,1683.0
Australia,1976,1796.1
Australia,1977,1858.8
Australia,1978,1791.1
Australia,1979,1892.0
Australia,1980,1840.3
Australia,1981,1942.0
Australia,1982,1916.8
Australia,1983,1902.8
Australia,1984,1938.0
Australia,1985,1990.5
Australia,1986,2007.5
Australia,1987,1843.2
Australia,1988,1752.4
Australia,1989,1670.3
Australia,1990,1764.3
Australia,1991,1772.1
Australia,1992,1853.6
Australia,1993,1906.1
Australia,1994,1862.4
Australia,1995,1868.6
Australia,1996,2005.2
Australia,1998,2241.3
Australia,1999,2271.4
Australia,2000,2075.5
Australia,2001,2308.1
Australia,2002,2415.1
Australia,2003,2328.0
Australia,2004,2406.1
Australia,2005,2432.2
Australia,2006,2287.1
Australia,2007,2250.4
Australia,2008,2201.3
Australia,2009,2464.3
Australia,2010,2530.1
Australia,2011,2464.3
Australia,2012,2389.7
Australia,2013,2345.7
Australia,2014,2367.4
Australia,2015,2323.4
Cook Islands,1992,879.6
Cook Islands,1993,915.8
Cook Islands,1994,1109.5
Cook Islands,1995,890.8
Cook Islands,1996,735.3
Cook Islands,1997,591.5
Cook Islands,1998,651.9
Cook Islands,1999,870.2
Cook Islands,2000,698.8
Cook Islands,2001,895.1
Cook Islands,2002,968.3
Cook Islands,2003,975.9
Cook Islands,2004,980.0
Cook Islands,2005,1059.3
Cook Islands,2006,1130.7
Cook Islands,2007,1122.8
Cook Islands,2008,1103.7
Austria,1970,693.2
Austria,1971,742.8
Austria,1972,789.2
Austria,1973,842.8
Austria,1974,895.2
Austria,1975,971.7
Austria,1976,1019.3
Austria,1977,1069.9
Austria,1978,1111.2
Austria,1979,1165.0
Austria,1980,1189.9
Austria,1981,1220.5
Austria,1982,1263.9
Austria,1983,1301.2
Austria,1984,1309.5
Austria,1985,1357.3
Austria,1986,1404.3
Austria,1987,1430.0
Austria,1988,1444.6
Austria,1989,1471.9
Austria,1990,1506.6
Austria,1991,1562.6
Austria,1992,1611.1
Austria,1993,1670.7
Austria,1994,1711.4
Austria,1995,1702.0
Austria,1996,1733.6
Austria,1997,1739.1
Austria,1998,1794.8
Austria,1999,1873.5
Austria,2000,1876.0
Austria,2001,1877.0
Austria,2002,1870.8
Austria,2003,1903.1
Austria,2004,1816.6
Austria,2005,1801.1
Austria,2006,1856.0
Austria,2007,1864.8
Austria,2008,1923.1
Austria,2009,1952.8
Austria,2010,1978.3
Austria,2011,1963.2
Austria,2012,1961.6
Austria,2013,1935.7
Austria,2014,1904.4
Austria,2015,1893.6
Austria,2016,1905.6
Austria,2017,1907.3
Austria,2018,1901.4
Bolivia,1970,485.9
Bolivia,1971,487.1
Bolivia,1972,440.6
Bolivia,1973,478.3
Bolivia,1974,526.6
Bolivia,1975,542.7
Bolivia,1976,580.3
Bolivia,1977,571.5
Bolivia,1978,633.2
Bolivia,1979,682.7
Bolivia,1980,627.4
Bolivia,1988,119.9
Bolivia,1989,113.2
Bolivia,1990,115.2
Bolivia,1991,127.1
Bolivia,1992,141.6
Bolivia,1993,167.3
Lesotho,1972,43.1
Lesotho,1973,103.1
Lesotho,1974,136.4
Lesotho,1975,206.6
Lesotho,1976,225.9
Lesotho,1977,228.6
Lesotho,1978,237.1
Lesotho,1979,302.8
Lesotho,1980,523.9
Lesotho,1981,510.4
Lesotho,1982,495.3
Lesotho,1983,498.2
Lesotho,1984,504.1
Lesotho,1985,514.9
Lesotho,1986,516.1
Lesotho,1987,507.9
Lesotho,1988,541.5
Lesotho,1989,546.0
Lesotho,1990,559.3
Lesotho,1991,612.9
Lesotho,1992,635.7
Lesotho,1993,661.6
Lesotho,1994,692.5
Lesotho,1995,707.7
Lesotho,1996,722.3
Lesotho,1997,746.8
Lesotho,1998,796.7
Lesotho,1999,814.6
Lesotho,2000,794.1
Lesotho,2001,731.8
Lesotho,2002,710.6
Lesotho,2003,913.7
Lesotho,2004,940.8
Lesotho,2005,976.8
Lesotho,2006,975.8
Lesotho,2007,1027.9
Lesotho,2008,1055.4
Lesotho,2009,1272.7
Lesotho,2010,1323.0
Lesotho,2011,1372.1
Lesotho,2012,1343.2
Lesotho,2013,1321.8
Lesotho,2014,1229.0
Lesotho,2015,1200.3
Lesotho,2016,1209.4
Lesotho,2017,1193.6
Netherlands,1970,1085.5
Netherlands,1971,1171.4
Netherlands,1972,1237.7
Netherlands,1973,1304.8
Netherlands,1974,1460.2
Netherlands,1975,1528.6
Netherlands,1976,1560.0
Netherlands,1977,1568.3
Netherlands,1995,1337.8
Netherlands,1996,1351.2
Netherlands,1997,1365.2
Netherlands,1998,1412.0
Netherlands,1999,1445.6
Netherlands,2000,1465.5
Netherlands,2001,1514.6
Netherlands,2002,1586.3
Netherlands,2003,1637.9
Netherlands,2004,1656.7
Netherlands,2005,1701.7
Netherlands,2006,1734.8
Netherlands,2007,1777.2
Netherlands,2008,1836.2
Netherlands,2009,1919.7
Netherlands,2010,1971.3
Netherlands,2011,1934.1
Netherlands,2012,1893.6
Netherlands,2013,1869.7
Netherlands,2014,1855.5
Netherlands,2015,1859.0
Netherlands,2016,1902.9
Netherlands,2017,1915.0
Netherlands,2018,1941.0
Malawi,2004,4951.2
Malawi,2005,4782.4
Malawi,2006,4116.3
Malawi,2007,8497.2
Malawi,2008,5523.2
Malawi,2009,7062.5
Malawi,2010,5412.2
Yemen,1997,46742.6
Yemen,1998,50224.6
Yemen,1999,46175.8
Yemen,2000,43658.0
Yemen,2001,45441.6
Yemen,2002,49736.2
Yemen,2003,44331.0
Yemen,2004,42052.8
Yemen,2005,40297.6
Yemen,2006,37770.4
Yemen,2007,43042.4
Yemen,2008,43730.0
Yemen,2009,46827.3
Yemen,2010,42475.7
Yemen,2011,39277.7
